# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0799349118838955e+00	-5.8631239651525746e-01	-4.0415507055184785e-01	-3.7871636368363232e-01	-9.3197406950826767e-01	-2.8743488219269048e-01	-3.7969731753061475e-01	-5.5548249988513365e-01	-4.3655180791660642e-01	-3.0984825455857035e-01	-1.8539566487088249e-01	-2.8103419695499937e-01	1.5570740697427865e-02	9.0037996119365464e-03	7.1436536741348214e-02	5.0630880087637373e-02	2.5954265799868775e-01	2.2590926691514274e-01	1.1001603966346082e-01	8.6165684047134664e-02	1.6765199547200424e-01	1.8388735165742617e-01	7.0475449459363418e-02	2.9980253221951253e-01	1.8998743749126182e-01	9.2863390568163701e-02	2.3316660551745871e-01	1.0774134583685315e-02	2.4685113751209697e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0771403397743740e+00	-5.8028493056995711e-01	-3.9962350331289648e-01	-3.7596667067898731e-01	-9.2523827641635259e-01	-2.8443027132045340e-01	-3.7673114096123617e-01	-5.4976245872431040e-01	-4.3365010648788704e-01	-3.0677279365148236e-01	-1.8308257027923380e-01	-2.7722553277906875e-01	1.4463977515842930e-02	8.7917163752009881e-03	7.0388462484288233e-02	4.9802412819356073e-02	2.5970582691121397e-01	2.2536079290347610e-01	1.0914152385419977e-01	8.5814444642880794e-02	1.6733470764170699e-01	1.8338883120477109e-01	7.0136738976350338e-02	3.0012369501693664e-01	1.8962319729980509e-01	9.2344883910295467e-02	2.3259039169555318e-01	1.0703067433108381e-02	2.4620235030242968e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0742958791282107e+00	-5.7429090101768510e-01	-3.9509662436696696e-01	-3.7319058321656851e-01	-9.1854283835236250e-01	-2.8143528499058684e-01	-3.7376077757182141e-01	-5.4406728428405760e-01	-4.3073113838896493e-01	-3.0369383485133283e-01	-1.8078070778554689e-01	-2.7344078852736986e-01	1.3357448988957722e-02	8.5794970873490240e-03	6.9340449754233077e-02	4.8975866033759481e-02	2.5986674886744277e-01	2.2481484445695596e-01	1.0826625082330196e-01	8.5458296850579860e-02	1.6701183787602150e-01	1.8288009229705460e-01	6.9794918221458974e-02	3.0044560114317453e-01	1.8925203053497361e-01	9.1825339875197504e-02	2.3200445283585344e-01	1.0631577802838120e-02	2.4555502527277209e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0714025873306816e+00	-5.6833121177835000e-01	-3.9057542868609973e-01	-3.7038881557206393e-01	-9.1188876601966407e-01	-2.7845057128180606e-01	-3.7078713740111852e-01	-5.3839796941796936e-01	-4.2779573879885063e-01	-3.0061226058176843e-01	-1.7849067054691131e-01	-2.6968060897822105e-01	1.2251407659931034e-02	8.3671973800485931e-03	6.8292653744425863e-02	4.8151366931923067e-02	2.6002554292332763e-01	2.2427154121987178e-01	1.0739033809120951e-01	8.5097297179748524e-02	1.6668345220063555e-01	1.8236122906581376e-01	6.9450052100697268e-02	3.0076837041844601e-01	1.8887407308699414e-01	9.1304869398188770e-02	2.3140888592257397e-01	1.0559676641802438e-02	2.4490930889123219e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0684615259526444e+00	-5.6240672139739289e-01	-3.8606088389620558e-01	-3.6756208312068739e-01	-9.0527701177567355e-01	-2.7547675721482401e-01	-3.6781111515088444e-01	-5.3275546476843072e-01	-4.2484473593106764e-01	-2.9752893777233019e-01	-1.7621303204820093e-01	-2.6594560819677027e-01	1.1146103626366845e-02	8.1548724246100334e-03	6.7245225187920102e-02	4.7329038741387740e-02	2.6018232567061172e-01	2.2373099595086621e-01	1.0651389840608542e-01	8.4731502312779539e-02	1.6634961524810815e-01	1.8183233655383971e-01	6.9102204709373394e-02	3.0109211835397032e-01	1.8848946132204281e-01	9.0783580740937397e-02	2.3080378801401097e-01	1.0487374699416985e-02	2.4426534056260121e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0654737599426469e+00	-5.5651824408923889e-01	-3.8155393040565838e-01	-3.6471110191364781e-01	-8.9870847098706430e-01	-2.7251444892888799e-01	-3.6483358981790942e-01	-5.2714067952615151e-01	-4.2187895062255093e-01	-2.9444471754378304e-01	-1.7394834612931886e-01	-2.6223637008725642e-01	1.0041784488324601e-02	7.9425769112097620e-03	6.6198310456903178e-02	4.6509000817823012e-02	2.6033721115786979e-01	2.2319331466578560e-01	1.0563703986226873e-01	8.4360969118702014e-02	1.6601039027425324e-01	1.8129351070471350e-01	6.8751439336237063e-02	3.0141695609539904e-01	1.8809833204540752e-01	9.0261579517131235e-02	2.3018925629754916e-01	1.0414682529913339e-02	2.4362325276554136e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0624403568320908e+00	-5.5066655078920790e-01	-3.7705548156378765e-01	-3.6183658826449450e-01	-8.9218398339798333e-01	-2.6956423187530665e-01	-3.6185542435295259e-01	-5.2155448220928136e-01	-4.1889919594115232e-01	-2.9136043492125596e-01	-1.7169714703411176e-01	-2.5855344895830090e-01	8.9386952977560993e-03	7.7303650285387385e-03	6.5152051664268421e-02	4.5691368747258022e-02	2.6049031081514201e-01	2.2265859678264832e-01	1.0475986602169295e-01	8.3985754667683502e-02	1.6566583917703551e-01	1.8074484835341337e-01	6.8397818469425026e-02	3.0174299037022539e-01	1.8770082246521744e-01	8.9738968720329979e-02	2.2956538814424449e-01	1.0341610496881207e-02	2.4298317119241647e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0593623859542893e+00	-5.4485237021143129e-01	-3.7256642384771244e-01	-3.5893925834564322e-01	-8.8570433450808661e-01	-2.6662667102687121e-01	-3.5887746534626097e-01	-5.1599770145971835e-01	-4.1590627681178871e-01	-2.8827690857471316e-01	-1.6945994948003998e-01	-2.5489737009959135e-01	7.8370785093242936e-03	7.5182904438840835e-03	6.4106586767147603e-02	4.4876254448598864e-02	2.6064173338211805e-01	2.2212693526833649e-01	1.0388247603792800e-01	8.3605916246179621e-02	1.6531602251784716e-01	1.8018644721789470e-01	6.8041403804116399e-02	3.0207032343906537e-01	1.8729707015664113e-01	8.9215848753832372e-02	2.2893228116277217e-01	1.0268168778007278e-02	2.4234521489133315e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0562409176782475e+00	-5.3907638991044304e-01	-3.6808761707587717e-01	-3.5601982779539332e-01	-8.7927025695736583e-01	-2.6370231110207742e-01	-3.5590054273931210e-01	-5.1047112685430451e-01	-4.1290098966120314e-01	-2.8519494058623124e-01	-1.6723724874770174e-01	-2.5126863036841784e-01	6.7371739325608184e-03	7.3064062836507701e-03	6.3062049672123435e-02	4.4063766276166934e-02	2.6079158483983800e-01	2.2159841678664627e-01	1.0300496478252344e-01	8.3221511372637044e-02	1.6496099954504212e-01	1.7961840589155004e-01	6.7682256251806350e-02	3.0239905305069326e-01	1.8688721302646000e-01	8.8692317462397766e-02	2.2829003325253786e-01	1.0194367369993958e-02	2.4170949640998562e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0530770226579742e+00	-5.3333925734429732e-01	-3.6361989464677125e-01	-3.5307901133570968e-01	-8.7288243191493775e-01	-2.6079167680312210e-01	-3.5292546956238097e-01	-5.0497550972872685e-01	-4.0988412208131114e-01	-2.8211531624353881e-01	-1.6502952078928740e-01	-2.4766769878457337e-01	5.6392186853213488e-03	7.0947651143314560e-03	6.2018570341851494e-02	4.3254009122005464e-02	2.6093996834585392e-01	2.2107312184734573e-01	1.0212742297333453e-01	8.2832597813659523e-02	1.6460082821960226e-01	1.7904082383645820e-01	6.7320435951103472e-02	3.0272927240072678e-01	1.8647138927791984e-01	8.8168470165661483e-02	2.2763874265576745e-01	1.0120216093641483e-02	2.4107612194091310e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0498717710980221e+00	-5.2764158093711944e-01	-3.5916406380124577e-01	-3.5011752240099692e-01	-8.6654149046911566e-01	-2.5789527306664473e-01	-3.4995304169749819e-01	-4.9951156401202124e-01	-4.0685645251102776e-01	-2.7903880385923069e-01	-1.6283722235508746e-01	-2.4409501713222398e-01	4.5434471485057987e-03	6.8834189239325369e-03	6.0976274902837808e-02	4.2447084517717566e-02	2.6108698417280835e-01	2.2055112495590948e-01	1.0124993730453570e-01	8.2439233600544309e-02	1.6423556524280819e-01	1.7845380137732531e-01	6.6956002279959514e-02	3.0306107009385264e-01	1.8604973737577182e-01	8.7644399693095357e-02	2.2697850800839009e-01	1.0045724599077818e-02	2.4044519146780446e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0466262320359556e+00	-5.2198393113923647e-01	-3.5472090590693350e-01	-3.4713607277811820e-01	-8.6024801501624959e-01	-2.5501358532622448e-01	-3.4698403766634750e-01	-4.9407996706970203e-01	-4.0381874993649725e-01	-2.7596615461504614e-01	-1.6066079113713291e-01	-2.4055100056740777e-01	3.4500909220137152e-03	6.6724191038641687e-03	5.9935285754121735e-02	4.1643090735615958e-02	2.6123272965037397e-01	2.2003249476362102e-01	1.0037259057802511e-01	8.2041477046101416e-02	1.6386526608579383e-01	1.7785743969603665e-01	6.6589013869238489e-02	3.0339453010947764e-01	1.8562239601141350e-01	8.7120196420364712e-02	2.2630942838955614e-01	9.9709023711205495e-03	2.3981679891250188e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0433414726423655e+00	-5.1636684148307999e-01	-3.5029117676327726e-01	-3.4413537225781693e-01	-8.5400254064599224e-01	-2.5214707978568796e-01	-3.4401921844260769e-01	-4.8868136055362532e-01	-4.0077177360955185e-01	-2.7289810243057311e-01	-1.5850064592911031e-01	-2.3703603822989947e-01	2.3593787819073653e-03	6.4618164313022704e-03	5.8895721676633137e-02	4.0842122888975631e-02	2.6137729911049862e-01	2.1951729421774377e-01	9.9495461835945084e-02	8.1639386761667307e-02	1.6348998502086418e-01	1.7725184082672527e-01	6.6219528617532997e-02	3.0372973177070711e-01	1.8518950406804546e-01	8.6595948306940396e-02	2.2563160336962920e-01	9.8957587347561094e-03	2.3919103228237423e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0400185575390126e+00	-5.1079080963320700e-01	-3.4587560692571584e-01	-3.4111612829772703e-01	-8.4780555652080591e-01	-2.4929620370227853e-01	-3.4105932728822741e-01	-4.8331635125680167e-01	-3.9771627278426008e-01	-2.6983536385571999e-01	-1.5635718680166402e-01	-2.3355049385825272e-01	1.2715366387606004e-03	6.2516610520309338e-03	5.7857697942995029e-02	4.0044273031196634e-02	2.6152078383589394e-01	2.1900558071149356e-01	9.8618626494050898e-02	8.1233021674228315e-02	1.6310977515445238e-01	1.7663710765127669e-01	6.5847603707136895e-02	3.0406674971653791e-01	1.8475120058576014e-01	8.6071740934829818e-02	2.2494513305651137e-01	9.8203028607214225e-03	2.3856797381775716e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0366585481356203e+00	-5.0525629842892639e-01	-3.4147490204759107e-01	-3.3807904569711222e-01	-8.4165750724764909e-01	-2.4646138567881931e-01	-3.3810508961308394e-01	-4.7798551197146649e-01	-3.9465298647135844e-01	-2.6677863798627532e-01	-1.5423079529223147e-01	-2.3009470640688445e-01	1.8678749717648311e-04	6.0420024637726603e-03	5.6821326427561429e-02	3.9249630253700693e-02	2.6166327201170819e-01	2.1849740623354869e-01	9.7742156475672443e-02	8.0822441043570503e-02	1.6272468846160160e-01	1.7601334389519013e-01	6.5473295621085878e-02	3.0440565387716595e-01	1.8430762472648712e-01	8.5547657548296463e-02	2.2425011814016785e-01	9.7445437711747105e-03	2.3794770013916841e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0332625019858037e+00	-4.9976373691810122e-01	-3.3708974323841079e-01	-3.3502482628343205e-01	-8.3555879423997470e-01	-2.4364303596398387e-01	-3.3515721285749783e-01	-4.7268938234881996e-01	-3.9158264321034414e-01	-2.6372860640185253e-01	-1.5212183460856823e-01	-2.2666899066414617e-01	-8.9464858354597180e-04	5.8328895000143675e-03	5.5786715716485170e-02	3.8458280782393432e-02	2.6180484868032061e-01	2.1799281751685914e-01	9.6866120346024862e-02	8.0407704479374162e-02	1.6233477582185382e-01	1.7538065412371096e-01	6.5096660161174311e-02	3.0474650945230464e-01	1.8385891573871904e-01	8.5023779094442045e-02	2.2354665993523004e-01	9.6684903454408479e-03	2.3733028239403095e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0298314721625499e+00	-4.9431352138085061e-01	-3.3272078743711186e-01	-3.3195416861084920e-01	-8.2950977706827789e-01	-2.4084154675985844e-01	-3.3221638639698542e-01	-4.6742846975892977e-01	-3.8850596085899974e-01	-2.6068593312551330e-01	-1.5003064984513265e-01	-2.2327363787038382e-01	-1.9725545276055943e-03	5.6243703143366262e-03	5.4753971217621621e-02	3.7670308072542194e-02	2.6194559569918757e-01	2.1749185618653191e-01	9.5990583446633027e-02	7.9988871958176028e-02	1.6194008705643209e-01	1.7473914373816732e-01	6.4717752466863898e-02	3.0508937689241566e-01	1.8340521292194686e-01	8.4500184264531458e-02	2.2283486042156775e-01	9.5921513258189883e-03	2.3671578640265564e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0263665066536274e+00	-4.8890601634193936e-01	-3.2836866779900470e-01	-3.2886776767072667e-01	-8.2351077479759094e-01	-2.3805729253599064e-01	-3.2928328146868119e-01	-4.6220325014940145e-01	-3.8542364640006765e-01	-2.5765126460434312e-01	-1.4795756821151668e-01	-2.1990891633504983e-01	-3.0467162797640939e-03	5.4164923652539792e-03	5.3723195270083374e-02	3.6885792901930677e-02	2.6208559170167900e-01	2.1699455890658589e-01	9.5115608029652132e-02	7.9566003840120872e-02	1.6154067096660607e-01	1.7408891897243323e-01	6.4336627034996860e-02	3.0543431188275721e-01	1.8294665559074394e-01	8.3976949535945519e-02	2.2211482228272905e-01	9.5155353234392878e-03	2.3610427280324733e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0228686477772613e+00	-4.8354155557078565e-01	-3.2403399409514833e-01	-3.2576631461415562e-01	-8.1756206731042036e-01	-2.3529063034916128e-01	-3.2635855111881318e-01	-4.5701416890148117e-01	-3.8233639576480394e-01	-2.5462522971023910e-01	-1.4590289927212730e-01	-2.1657507205199228e-01	-4.1169228412906997e-03	5.2093024015725043e-03	5.2694487253278154e-02	3.6104813462164521e-02	2.6222491206083332e-01	2.1650095752538351e-01	9.4241253391868979e-02	7.9139160885430951e-02	1.6113657537312776e-01	1.7343008688945200e-01	6.3953337740229418e-02	3.0578136533014993e-01	1.8248338303843278e-01	8.3454149214653259e-02	2.2138664894216076e-01	9.4386508241567392e-03	2.3549579719572780e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0193389316183392e+00	-4.7822044306810468e-01	-3.1971735312291882e-01	-3.2265049648654492e-01	-8.1166389661381644e-01	-2.3254190016814313e-01	-3.2344283017060554e-01	-4.5186164168237442e-01	-3.7924489367310021e-01	-2.5160843976017316e-01	-1.4386693519634708e-01	-2.1327232931211165e-01	-5.1829663047912511e-03	5.0028464482723689e-03	5.1667943695253848e-02	3.5327445448012057e-02	2.6236362885596332e-01	2.1601107921956139e-01	9.3367576008185002e-02	7.8708404270521795e-02	1.6072784715663738e-01	1.7276275537775576e-01	6.3567937856104664e-02	3.0613058335237436e-01	1.8201553450027899e-01	8.2931855478099281e-02	2.2065044459713115e-01	9.3615061944701920e-03	2.3489041028417049e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0157783874854005e+00	-4.7294295403829101e-01	-3.1541930912658972e-01	-3.1952099597425782e-01	-8.0581646812931074e-01	-2.2981142520274983e-01	-3.2053673521197096e-01	-4.4674605529262396e-01	-3.7614981348984455e-01	-2.4860148855517536e-01	-1.4184995101840650e-01	-2.1000089131261238e-01	-6.2446418879254220e-03	4.7971697929208639e-03	5.0643658380204175e-02	3.4553762144679159e-02	2.6250181084205021e-01	2.1552494663630253e-01	9.2494629664390995e-02	7.8273795603696364e-02	1.6031453229892886e-01	1.7208703314791776e-01	6.3180480076681228e-02	3.0648200727011099e-01	1.8154324911616512e-01	8.2410138418406151e-02	2.1990631425028648e-01	9.2841096874549979e-03	2.3428815801767203e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0121880373885559e+00	-4.6770933584675939e-01	-3.1114040422677669e-01	-3.1637849116326905e-01	-8.0001995196460285e-01	-2.2709951223649549e-01	-3.1764086460236424e-01	-4.4166776850747774e-01	-3.7305181709719587e-01	-2.4560495243728897e-01	-1.3985220490624256e-01	-2.0676094076215709e-01	-7.3017479660108364e-03	4.5923169726229188e-03	4.9621722454985320e-02	3.3783834512929524e-02	2.6263952342184532e-01	2.1504257803379842e-01	9.1622465589051599e-02	7.7835396940352547e-02	1.5989667592497900e-01	1.7140302972888191e-01	6.2791016538643926e-02	3.0683567360133379e-01	1.8106666589269138e-01	8.1889066085801168e-02	2.1915436373878294e-01	9.2064694486987120e-03	2.3368908172949759e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0085688955385337e+00	-4.6251980896151768e-01	-3.0688115885765721e-01	-3.1322365530980112e-01	-7.9427448416603919e-01	-2.2440645196223907e-01	-3.1475579849812119e-01	-4.3662711291126516e-01	-3.6995155478240033e-01	-2.4261939036373978e-01	-1.3787393843861287e-01	-2.0355264048126057e-01	-8.3540861035193339e-03	4.3883317615136339e-03	4.8602224534500395e-02	3.3017731271964348e-02	2.6277682862062235e-01	2.1456398741977079e-01	9.0751132584330124e-02	7.7393270797642202e-02	1.5947432234563946e-01	1.7071085546411754e-01	6.2399598843816066e-02	3.0719161405808154e-01	1.8058592366466836e-01	8.1368704532176248e-02	2.1839469976094622e-01	9.1285935222288530e-03	2.3309321827434595e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0049219678668977e+00	-4.5737456787835912e-01	-3.0264207221090322e-01	-3.1005715662286443e-01	-7.8858016795092167e-01	-2.2173251932018870e-01	-3.1188209889565338e-01	-4.3162439372385714e-01	-3.6684966514079548e-01	-2.3964534399756490e-01	-1.3591537688978098e-01	-2.0037613399732265e-01	-9.4014610844565041e-03	4.1852571587991947e-03	4.7585250805827754e-02	3.2255518979999780e-02	2.6291378506350749e-01	2.1408918468792912e-01	8.9880677155592115e-02	7.6947480168522583e-02	1.5904751510089674e-01	1.7001062150754376e-01	6.2006278082000391e-02	3.0754985554552250e-01	1.8010116105595947e-01	8.0849117854700461e-02	2.1762742990042047e-01	9.0504898564228529e-03	2.3250060016360721e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0012482515675174e+00	-4.5227378202912211e-01	-2.9842362268530453e-01	-3.0687965805861939e-01	-7.8293707491890829e-01	-2.1907797383770541e-01	-3.0902030969182126e-01	-4.2665989061838044e-01	-3.6374677499360869e-01	-2.3668333781394776e-01	-1.3397672952108400e-01	-1.9723154613374300e-01	-1.0443680941627724e-02	3.9831353773498775e-03	4.6570885130965627e-02	3.1497262112475263e-02	2.6305044795531524e-01	2.1361817575225822e-01	8.9011143639635665e-02	7.6498088535144185e-02	1.5861629700360735e-01	1.6930243981918486e-01	6.1611104854078474e-02	3.0791042016323966e-01	1.7961251643964637e-01	8.0330368239402983e-02	2.1685266264777600e-01	8.9721663098902213e-03	2.3191125569848936e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9754873465929816e-01	-4.4721759667254957e-01	-2.9422626834113841e-01	-3.0369181712644960e-01	-7.7734524624177326e-01	-2.1644305997034441e-01	-3.0617095676081124e-01	-4.2173385852940165e-01	-3.6064349932016676e-01	-2.3373387922151251e-01	-1.3205818987874177e-01	-1.9411898359261279e-01	-1.1480556984782529e-02	3.7820078328499630e-03	4.5559209148079247e-02	3.0743023137847492e-02	2.6318686906283484e-01	2.1315096267903941e-01	8.8142574331402976e-02	7.6045159881521510e-02	1.5818071018362007e-01	1.6858642316051045e-01	6.1214129295296814e-02	3.0827332520866957e-01	1.7912012789749068e-01	7.9812516004657164e-02	2.1607050741955230e-01	8.8936306573174743e-03	2.3132520910090976e-01	0
