# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7926162905777376e-01	-8.6544608030497672e-01	-2.9826761796641033e-01	-4.7568014558513921e-01	-5.7277366498271731e-01	-5.9580769198735106e-01	-6.8627775610661701e-01	-5.3787626177958181e-01	-3.5125517203001344e-01	-5.1677614467524924e-01	-1.3976576644020926e+00	-1.1406441514612162e+00	-2.0750038073390203e-01	-9.5176087657367636e-01	-3.2553486079440719e-01	1.7186739659978967e-01	1.9645439453339020e-02	1.5666349563730261e-01	1.5771702655752096e-01	6.7916082898253058e-02	8.1773768315075684e-02	1.0546634017520781e-01	1.3130676890692117e-01	1.4530761762478658e-01	1.0253563208052349e-01	1.6967584151166179e-01	9.8679165821252759e-02	8.3914529103054927e-02	6.7128908954163083e-02	2.0609537694115854e-01	7.3055857632794860e-02	6.0517340588803106e-02	1.1164225163383953e-01	1.4466358099593793e-01	1.8276384658615194e-01	2.1236901610210152e-01	2.1580834731508072e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8186040914412416e-01	-8.6874991302429272e-01	-2.9937299218241198e-01	-4.7782011517608514e-01	-5.7472546493604804e-01	-5.9722817824954788e-01	-6.8801095639958743e-01	-5.3952523744573311e-01	-3.5260721638577153e-01	-5.1754947212399438e-01	-1.4001627939246613e+00	-1.1436051961347433e+00	-2.0820851655206313e-01	-9.5305411011162400e-01	-3.2641665547066884e-01	1.7248859609466324e-01	1.9708321625431752e-02	1.5686020983460597e-01	1.5822553628234656e-01	6.7909810985770966e-02	8.2013042892986138e-02	1.0585885567607843e-01	1.3157855863361625e-01	1.4580601845920990e-01	1.0281638491071646e-01	1.7039712283428204e-01	9.9121635034819605e-02	8.4250467035789950e-02	6.7396907050942853e-02	2.0676118455825074e-01	7.3379926034318574e-02	6.0763617809521484e-02	1.1196845506027168e-01	1.4521189141140992e-01	1.8328962511072341e-01	2.1315415664656517e-01	2.1662713355903107e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8443337436429408e-01	-8.7202052078617853e-01	-3.0046508530701377e-01	-4.7995815394786900e-01	-5.7664365380833449e-01	-5.9858595839438589e-01	-6.8967610379720334e-01	-5.4113362883523963e-01	-3.5394633169831169e-01	-5.1824693598743932e-01	-1.4024878938918821e+00	-1.1464579664493637e+00	-2.0890464117014487e-01	-9.5420471841354648e-01	-3.2726860602325103e-01	1.7310176388552820e-01	1.9769822134639337e-02	1.5703250016188214e-01	1.5872386274383124e-01	6.7888585867981063e-02	8.2245600839505439e-02	1.0624676970015806e-01	1.3183444154393706e-01	1.4629631748983726e-01	1.0308803936500952e-01	1.7111577270404638e-01	9.9563659614428174e-02	8.4584057650542638e-02	6.7662965413524012e-02	2.0741427134327256e-01	7.3703496276462319e-02	6.1008346474855153e-02	1.1228598979498951e-01	1.4575469258199636e-01	1.8380085538738419e-01	2.1393024834007396e-01	2.1743787457558994e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8697972238770433e-01	-8.7525688164962612e-01	-3.0154349775307687e-01	-4.8209395258141141e-01	-5.7852739919448359e-01	-5.9988008385939939e-01	-6.9127209074257212e-01	-5.4270054427676728e-01	-3.5527210982259244e-01	-5.1886757208900114e-01	-1.4046312096350966e+00	-1.1492007846259849e+00	-2.0958846756438126e-01	-9.5521128618180073e-01	-3.2809015716332024e-01	1.7370671275903249e-01	1.9829905948217773e-02	1.5718010319310508e-01	1.5921182457847463e-01	6.7852254607981485e-02	8.2471301195661054e-02	1.0662994369350763e-01	1.3207417543954050e-01	1.4677834111555380e-01	1.0335044238244839e-01	1.7183167246305203e-01	1.0000517841805269e-01	8.4915225713830006e-02	6.7927020079263406e-02	2.0805446752622381e-01	7.4026521335240097e-02	6.1251467741677335e-02	1.1259473102977734e-01	1.4629184243387877e-01	1.8429733436429169e-01	2.1469707253707618e-01	2.1824037688094883e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8949864984634013e-01	-8.7845797312559348e-01	-3.0260782884359816e-01	-4.8422719691401112e-01	-5.8037587288276582e-01	-6.0110963939350603e-01	-6.9279784261464228e-01	-5.4422510050453377e-01	-3.5658414185084270e-01	-5.1941046280599346e-01	-1.4065911276187710e+00	-1.1518320312024870e+00	-2.1025971072628083e-01	-9.5607250531037646e-01	-3.2888076410984712e-01	1.7430325815753991e-01	1.9888538030879314e-02	1.5730277235799209e-01	1.5968924580935598e-01	6.7800674537657951e-02	8.2690004559561395e-02	1.0700823876664393e-01	1.3229752598715611e-01	1.4725191871944038e-01	1.0360344513499356e-01	1.7254470384799503e-01	1.0044612959080551e-01	8.5243896352007215e-02	6.8189007223235176e-02	2.0868161340899100e-01	7.4348953748759758e-02	6.1492922540206961e-02	1.1289455945458650e-01	1.4682320048914207e-01	1.8477886852464115e-01	2.1545441361063794e-01	2.1903445038545705e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9198935283303065e-01	-8.8162277287354940e-01	-3.0365767704998697e-01	-4.8635756797103630e-01	-5.8218825155047249e-01	-6.0227374445000381e-01	-6.9425231930929421e-01	-5.4570642353225673e-01	-3.5788201834281574e-01	-5.1987473877286905e-01	-1.4083661787521884e+00	-1.1543501475068916e+00	-2.1091808788526886e-01	-9.5678717758711407e-01	-3.2963989323311310e-01	1.7489121836303476e-01	1.9945683368402346e-02	1.5740027839131612e-01	1.6015595609484831e-01	6.7733713549854177e-02	8.2901573222326372e-02	1.0738151577640898e-01	1.3250426706799187e-01	1.4771688286285875e-01	1.0384690321927738e-01	1.7325474908689240e-01	1.0088645058142566e-01	8.5569995105361993e-02	6.8448863203149690e-02	2.0929555963912727e-01	7.4670745631886401e-02	6.1732651604190142e-02	1.1318536142385063e-01	1.4734862798340684e-01	1.8524527417062617e-01	2.1620205916466928e-01	2.1981990858338371e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9445102740916964e-01	-8.8475025941257313e-01	-3.0469264023648501e-01	-4.8848474200144676e-01	-5.8396371746697562e-01	-6.0337155454009117e-01	-6.9563451678937582e-01	-5.4714364953232564e-01	-3.5916532955984282e-01	-5.2025958052403487e-01	-1.4099550414301001e+00	-1.1567536380612899e+00	-2.1156331873063561e-01	-9.5735421720054081e-01	-3.3036702269205054e-01	1.7547041467885574e-01	2.0001306991729254e-02	1.5747240975199286e-01	1.6061179097127895e-01	6.7651250373858052e-02	8.3105871303887330e-02	1.0774963540968074e-01	1.3269418111857775e-01	1.4817306947750492e-01	1.0408067684298648e-01	1.7396169099675032e-01	1.0132607815951819e-01	8.5893447981939125e-02	6.8706524604579211e-02	2.0989616746473116e-01	7.4991848691312812e-02	6.1970595501657337e-02	1.1346702911265914e-01	1.4786798798117698e-01	1.8569637768992134e-01	2.1693980024340587e-01	2.2059656873771327e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9688287012139538e-01	-8.8783941284635615e-01	-3.0571231591054304e-01	-4.9060839051717919e-01	-5.8570145920322014e-01	-6.0440226254327822e-01	-6.9694346859968348e-01	-5.4853592571877829e-01	-3.6043366570249119e-01	-5.2056422007126546e-01	-1.4113565442908882e+00	-1.1590410729098235e+00	-2.1219512563247012e-01	-9.5777265304218562e-01	-3.3106164306413821e-01	1.7604067160888306e-01	2.0055374001529531e-02	1.5751897301049511e-01	1.6105659208888848e-01	6.7553174833291763e-02	8.3302764888413691e-02	1.0811245826884740e-01	1.3286705946213398e-01	1.4862031805500003e-01	1.0430463100535492e-01	1.7466541308202671e-01	1.0176494843353762e-01	8.6214181510989252e-02	6.8961928286418644e-02	2.1048330896950945e-01	7.5312214241026437e-02	6.2206694666224333e-02	1.1373946066227909e-01	1.4838114548863146e-01	1.8613201580379030e-01	2.1766743153768428e-01	2.2136425205948426e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9928407852673125e-01	-8.9088921560134615e-01	-3.0671630147898121e-01	-4.9272818033650884e-01	-5.8740067234669480e-01	-6.0536509997111687e-01	-6.9817824734294420e-01	-5.4988241123265758e-01	-3.6168661715161038e-01	-5.2078794241082249e-01	-1.4125696686815865e+00	-1.1612110898641634e+00	-2.1281323386122664e-01	-9.5804163079588178e-01	-3.3172325796657209e-01	1.7660181703381805e-01	2.0107849593207053e-02	1.5753979320325190e-01	1.6149020744045772e-01	6.7439388085548987e-02	8.3492122159120635e-02	1.0846984495896277e-01	1.3302270262956351e-01	1.4905847183358931e-01	1.0451863567126903e-01	1.7536579963374421e-01	1.0220299686950997e-01	8.6532122795936736e-02	6.9215011426513526e-02	2.1105686728717332e-01	7.5631793218166446e-02	6.2440889428903398e-02	1.1400256031454566e-01	1.4888796756358505e-01	1.8655203579598137e-01	2.1838475158755280e-01	2.2212278388119278e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0165385172564321e-01	-8.9389865317731898e-01	-3.0770419450971487e-01	-4.9484377363142834e-01	-5.8906056022089004e-01	-6.0625933818076605e-01	-6.9933796611286292e-01	-5.5118227802824438e-01	-3.6292377471257903e-01	-5.2093008695557774e-01	-1.4135935508202904e+00	-1.1632623966600861e+00	-2.1341737180560044e-01	-9.5816041480628311e-01	-3.3235138466744973e-01	1.7715368238419035e-01	2.0158699082325784e-02	1.5753471415279668e-01	1.6191249158197832e-01	6.7309802841977476e-02	8.3673813532211774e-02	1.0882165617649564e-01	1.3316092066918578e-01	1.4948737798151190e-01	1.0472256593849567e-01	1.7606273582909063e-01	1.0264015831048634e-01	8.6847199566761818e-02	6.9465711567380531e-02	2.1161673679438547e-01	7.5950536199260330e-02	6.2673120050390899e-02	1.1425623853468600e-01	1.4938832342235894e-01	1.8695629572163572e-01	2.1909156298076402e-01	2.2287199382379277e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0399139090247909e-01	-8.9686671490954550e-01	-3.0867559299884034e-01	-4.9695482797913848e-01	-5.9068033460822356e-01	-6.0708428953503812e-01	-7.0042177988038901e-01	-5.5243471175867187e-01	-3.6414472986251872e-01	-5.2099004888758160e-01	-1.4144274836474580e+00	-1.1651937730189275e+00	-2.1400727118839286e-01	-9.5812838971957670e-01	-3.3294555468569270e-01	1.7769610280974441e-01	2.0207887930430248e-02	1.5750359875255254e-01	1.6232330584476429e-01	6.7164343568067858e-02	8.3847711789707707e-02	1.0916775279958033e-01	1.3328153344434976e-01	1.4990688777661787e-01	1.0491630219756090e-01	1.7675610783135351e-01	1.0307636699671896e-01	8.7159340231691057e-02	6.9713966661950649e-02	2.1216282328155076e-01	7.6268393416833266e-02	6.2903326753794481e-02	1.1450041212217726e-01	1.4988208454330451e-01	1.8734466459550525e-01	2.1978767254670695e-01	2.2361171595684520e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0629589987269581e-01	-8.9979239474171413e-01	-3.0963009564284005e-01	-4.9906099641768520e-01	-5.9225921647537050e-01	-6.0783930850569312e-01	-7.0142888682940696e-01	-5.5363891265936094e-01	-3.6534907500029212e-01	-5.2096728042671880e-01	-1.4150709183588210e+00	-1.1670040726079023e+00	-2.1458266728004660e-01	-9.5794506189016382e-01	-3.3350531437849418e-01	1.7822891734485607e-01	2.0255381771232584e-02	1.5744632921526294e-01	1.6272251853841074e-01	6.7002946662973864e-02	8.4013692210912524e-02	1.0950799597967055e-01	1.3338437091808986e-01	1.5031685678180023e-01	1.0509973028382688e-01	1.7744580289001757e-01	1.0351155658655040e-01	8.7468473928094925e-02	6.9959715119258845e-02	2.1269504410081880e-01	7.6585314776383612e-02	6.3131449757764566e-02	1.1473500430928489e-01	1.5036912476673539e-01	1.8771702255884445e-01	2.2047289154534092e-01	2.2434178895138465e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0856658563630148e-01	-9.0267469200871753e-01	-3.1056730211566802e-01	-5.0116192750584543e-01	-5.9379643669994286e-01	-6.0852379271687673e-01	-7.0235852963817536e-01	-5.5479409642770394e-01	-3.6653640369903162e-01	-5.2086129201131137e-01	-1.4155234656137652e+00	-1.1686922248935332e+00	-2.1514329910954885e-01	-9.5761006054795017e-01	-3.3403022551504946e-01	1.7875196906965043e-01	2.0301146437139473e-02	1.5736280728420937e-01	1.6311000514403870e-01	6.6825560617758836e-02	8.4171632702271057e-02	1.0984224723449333e-01	1.3346927342401546e-01	1.5071714501582575e-01	1.0527274162133013e-01	1.7813170944086620e-01	1.0394566017800499e-01	8.7774530572488504e-02	7.0202895850007940e-02	2.1321332829075185e-01	7.6901249873711025e-02	6.3357429309991553e-02	1.1495994484697256e-01	1.5084932039103402e-01	1.8807326102442015e-01	2.2114703585070944e-01	2.2506205622509196e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1080265893688976e-01	-9.0551261222837420e-01	-3.1148681335044393e-01	-5.0325726538729076e-01	-5.9529123679743057e-01	-6.0913718392576988e-01	-7.0320999670290985e-01	-5.5589949509740555e-01	-3.6770631096102629e-01	-5.2067165338675869e-01	-1.4157848964142856e+00	-1.1702572368826882e+00	-2.1568890967241353e-01	-9.5712313872172927e-01	-3.3451986583539428e-01	1.7926510526649408e-01	2.0345147986089277e-02	1.5725295440649167e-01	1.6348564849727265e-01	6.6632146151835311e-02	8.4321413925369196e-02	1.1017036854219579e-01	1.3353609192265950e-01	1.5110761711914736e-01	1.0543523335797060e-01	1.7881371720590836e-01	1.0437861033107050e-01	8.8077440909535884e-02	7.0443448311930223e-02	2.1371761667719111e-01	7.7216148012596131e-02	6.3581205721030071e-02	1.1517517007792011e-01	1.5132255026471120e-01	1.8841328279916172e-01	2.2180992612862308e-01	2.2577236607938411e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1300333482562928e-01	-9.0830516790113380e-01	-3.1238823182547792e-01	-5.0534664985909883e-01	-5.9674286964727252e-01	-6.0967896893765128e-01	-7.0398262330005923e-01	-5.5695435790586290e-01	-3.6885839347471855e-01	-5.2039799459854708e-01	-1.4158551426508812e+00	-1.1716981947460177e+00	-2.1621924613545138e-01	-9.5648417391503426e-01	-3.3497382959317212e-01	1.7976817757155297e-01	2.0387352728669181e-02	1.5711671186778475e-01	1.6384933896043846e-01	6.6422676327138691e-02	8.4462919422834210e-02	1.1049222243657188e-01	1.3358468824254371e-01	1.5148814251429202e-01	1.0558710849166224e-01	1.7949171729296240e-01	1.0481033909065707e-01	8.8377136559960615e-02	7.0681312554873435e-02	2.1420786194994496e-01	7.7529958222819800e-02	6.3802719398411437e-02	1.1538062299643773e-01	1.5178869587420515e-01	1.8873700218405548e-01	2.2246138800811391e-01	2.2647257182805819e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1516783322957067e-01	-9.1105137931672464e-01	-3.1327116185435633e-01	-5.0742971644466872e-01	-5.9815060021696276e-01	-6.1014868045281445e-01	-7.0467579268394476e-01	-5.5795795215294908e-01	-3.6999224987360441e-01	-5.2004000688626306e-01	-1.4157342973130129e+00	-1.1730142653189279e+00	-2.1673406003806583e-01	-9.5569316853179564e-01	-3.3539172808121692e-01	1.8026104212111815e-01	2.0427727255481282e-02	1.5695404088813156e-01	1.6420097458348110e-01	6.6197136639655235e-02	8.4596035741893144e-02	1.1080767210325168e-01	1.3361493530526178e-01	1.5185859556042988e-01	1.0572827598708170e-01	1.8016560229472059e-01	1.0524077801021901e-01	8.8673550067265322e-02	7.0916429265535333e-02	2.1468402871501488e-01	7.7842629278515457e-02	6.4021910881003785e-02	1.1557625329511013e-01	1.5224764142722974e-01	1.8904434505096968e-01	2.2310125224628280e-01	2.2716253191714811e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1729537952360922e-01	-9.1375027536673648e-01	-3.1413520987974825e-01	-5.0950609647110590e-01	-5.9951370628303213e-01	-6.1054589784288593e-01	-7.0528893711658491e-01	-5.5890956404957881e-01	-3.7110748099683066e-01	-5.1959744347550474e-01	-1.4154226143630406e+00	-1.1742046974754976e+00	-2.1723310748982283e-01	-9.5475025005001857e-01	-3.3577319013884371e-01	1.8074355969241868e-01	2.0466238464724399e-02	1.5676492267847486e-01	1.6454046125314542e-01	6.5955525088002384e-02	8.4720652555352341e-02	1.1111658147673198e-01	1.3362671733391907e-01	1.5221885570173987e-01	1.0585865088268107e-01	1.8083526638711581e-01	1.0566985817602426e-01	8.8966614943169486e-02	7.1148739811772055e-02	2.1514609352215833e-01	7.8154109716847400e-02	6.4238720873578611e-02	1.1576201739805811e-01	1.5269927393148533e-01	1.8933524889618716e-01	2.2372935488617718e-01	2.2784211003568444e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1938520510540582e-01	-9.1640089436203620e-01	-3.1497998477064504e-01	-5.1157541715107813e-01	-6.0083147914775970e-01	-6.1087024785436883e-01	-7.0582153882670817e-01	-5.5980849955438827e-01	-3.7220369015124150e-01	-5.1907012026490273e-01	-1.4149205082739249e+00	-1.1752688233712225e+00	-2.1771614936403832e-01	-9.5365567094269366e-01	-3.3611786263980203e-01	1.8121559583865188e-01	2.0502853589959135e-02	1.5654935845777657e-01	1.6486771282998389e-01	6.5697852218840835e-02	8.4836662779764982e-02	1.1141881533812263e-01	1.3361993004431824e-01	1.5256880760919669e-01	1.0597815438765719e-01	1.8150060542681201e-01	1.0609751023205458e-01	8.9256265711672930e-02	7.1378186286406825e-02	2.1559404486769024e-01	7.8464347857009356e-02	6.4453090281543710e-02	1.1593787848075629e-01	1.5314348326857044e-01	1.8960966287050424e-01	2.2434553740735672e-01	2.2851117521707548e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2143654797258516e-01	-9.1900228485392232e-01	-3.1580509812268409e-01	-5.1363730166925525e-01	-6.0210322435047703e-01	-6.1112140523740732e-01	-7.0627313089511290e-01	-5.6065408519690596e-01	-3.7328048337469344e-01	-5.1845791640579131e-01	-1.4142285532321581e+00	-1.1762060595507176e+00	-2.1818295148716615e-01	-9.5240980834608202e-01	-3.3642541095988154e-01	1.8167702101798325e-01	2.0537540228020634e-02	1.5630736943072451e-01	1.6518265127279355e-01	6.5424141148981263e-02	8.4943962690558886e-02	1.1171423941347740e-01	1.3359448081832320e-01	1.5290834131542763e-01	1.0608671396860210e-01	1.8216151704764177e-01	1.0652366440551993e-01	8.9542437951661669e-02	7.1604711550464051e-02	2.1602788317250921e-01	7.8773291819533714e-02	6.4664960245798972e-02	1.1610380647639373e-01	1.5358016226294327e-01	1.8986754778584589e-01	2.2494964686882335e-01	2.2916960193085370e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2344865330150809e-01	-9.2155350645786582e-01	-3.1661016456121921e-01	-5.1569136927331627e-01	-6.0332826237227222e-01	-6.1129909329797860e-01	-7.0664329806374382e-01	-5.6144566888556280e-01	-3.7433746970038850e-01	-5.1776077477237958e-01	-1.4133474820087994e+00	-1.1770159079170339e+00	-2.1863328482376834e-01	-9.5101316347645748e-01	-3.3669551942320131e-01	1.8212771071627970e-01	2.0570266367044183e-02	1.5603899672616883e-01	1.6548520675012166e-01	6.5134427564128711e-02	8.5042452033904564e-02	1.1200272047257762e-01	1.3355028885889014e-01	1.5323735234229149e-01	1.0618426342559192e-01	1.8281790075580534e-01	1.0694825053296736e-01	8.9825068337969854e-02	7.1828259275757450e-02	2.1644762073543361e-01	7.9080889545907557e-02	6.4874272177674622e-02	1.1625977806882101e-01	1.5400920674580107e-01	1.9010887609843410e-01	2.2554153604401753e-01	2.2981727016457168e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2542077402688265e-01	-9.2405363067867030e-01	-3.1739480204677845e-01	-5.1773723536959049e-01	-6.0450592933295566e-01	-6.1140308437197877e-01	-7.0693167746606034e-01	-5.6218262069891900e-01	-3.7537426142202579e-01	-5.1697870232065923e-01	-1.4122781845027188e+00	-1.1776979565595842e+00	-2.1906692565686986e-01	-9.4946636079735713e-01	-3.3692789172628240e-01	1.8256754556336754e-01	2.0601000414567305e-02	1.5574430129658154e-01	1.6577531773851076e-01	6.4828759694292915e-02	8.5132034135107157e-02	1.1228412642802924e-01	1.3348728532630308e-01	1.5355574182086232e-01	1.0627074295750125e-01	1.8346965802365833e-01	1.0737119808696530e-01	9.0104094680822686e-02	7.2048773986758824e-02	2.1685328166202245e-01	7.9387088818488438e-02	6.5080967793907971e-02	1.1640577667217326e-01	1.5443051561376425e-01	1.9033363186863511e-01	2.2612106354760109e-01	2.3045406549565559e-01	0
