# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1855250257019325e+00	-8.2814284290815177e-01	-6.7700871028355292e-01	-5.9615114202099073e-01	-1.1015740747840779e+00	-6.9603405768430326e-01	-6.9227797587103557e-01	-7.5490023819011487e-01	-7.2266068858510291e-01	-5.7481169395607967e-01	-4.5889240656165309e-01	-5.3267881232837144e-01	1.1237664531673172e-02	5.0711014559072136e-03	5.2105980486304528e-02	2.7761692735215539e-02	2.1669245579136218e-01	1.6556989941000930e-01	8.6234686177486808e-02	6.6824645551706544e-02	1.2219008632173745e-01	1.6357117783556288e-01	5.4058943194358583e-02	2.5400341842560836e-01	1.6173656111367382e-01	7.5917955145901855e-02	2.0631841632212641e-01	7.7096828625411052e-03	2.1586139610726496e-01	2.9773111016784539e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1821876011253840e+00	-8.2087819221311975e-01	-6.7123013223409000e-01	-5.9359152429541329e-01	-1.0932324531268052e+00	-6.9122338067462896e-01	-6.8828554620763138e-01	-7.4781003557523162e-01	-7.1937837079948042e-01	-5.7106873467243180e-01	-4.5495269643627961e-01	-5.2701120723723571e-01	1.0038810819964210e-02	4.8007319441911471e-03	5.0719352261260772e-02	2.6605672424788444e-02	2.1609192877648373e-01	1.6408782381432893e-01	8.5006835386717300e-02	6.6170478678517636e-02	1.2113042615643359e-01	1.6277515572699408e-01	5.3450252813931072e-02	2.5359531684226949e-01	1.6089192018404219e-01	7.5087233587958893e-02	2.0542760246459055e-01	7.5901010383987383e-03	2.1480361016751359e-01	2.9772545738334650e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1787701038941494e+00	-8.1362708801270089e-01	-6.6541744474092723e-01	-5.9096708141092680e-01	-1.0849163737104663e+00	-6.8637805332677548e-01	-6.8423860338703291e-01	-7.4072163563933058e-01	-7.1603108363570800e-01	-5.6727162154387756e-01	-4.5097794521768969e-01	-5.2133644540115132e-01	8.8439739457842753e-03	4.5316684189172967e-03	4.9338658072616913e-02	2.5460047982982306e-02	2.1548841173187189e-01	1.6261702466399197e-01	8.3785758800343821e-02	6.5515925336637706e-02	1.2007086526212878e-01	1.6197322717603266e-01	5.2842063951003874e-02	2.5318942297983577e-01	1.6004328154424666e-01	7.4258760441337612e-02	2.0453498720363436e-01	7.4708877658863117e-03	2.1375533483642065e-01	2.9772702351640730e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1752745121777535e+00	-8.0639221260490568e-01	-6.5957366179460764e-01	-5.8827941720793642e-01	-1.0766285104604656e+00	-6.8150143342276270e-01	-6.8014036125761856e-01	-7.3363777066444391e-01	-7.1262122675788420e-01	-5.6342307777028622e-01	-4.4697113701610364e-01	-5.1565725566866094e-01	7.6534935245674441e-03	4.2640033943350548e-03	4.7964264818783062e-02	2.4325130504504227e-02	2.1488234758367827e-01	1.6115794184723001e-01	8.2571772063195409e-02	6.4861257151004048e-02	1.1901183764088688e-01	1.6116572741354807e-01	5.2234627762334528e-02	2.5278615412642214e-01	1.5919103393131287e-01	7.3432816368372567e-02	2.0364087591589919e-01	7.3520860625737100e-03	2.1271689013359177e-01	2.9773583449857579e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1717028137619747e+00	-7.9917614199091147e-01	-6.5370173441737356e-01	-5.8553014284060401e-01	-1.0683714209185546e+00	-6.7659678815086011e-01	-6.7599398842497338e-01	-7.2656108345256942e-01	-7.0915118776062325e-01	-5.5952580232129656e-01	-4.4293520305568895e-01	-5.0997628440302301e-01	6.4677001876057927e-03	3.9978265237558645e-03	4.6596524810369994e-02	2.3201213440901772e-02	2.1427417101078747e-01	1.5971098932071615e-01	8.1365173227580009e-02	6.4206737923885385e-02	1.1795376312491222e-01	1.6035298399185077e-01	5.1628187714658123e-02	2.5238591575297625e-01	1.5833555631769916e-01	7.2609671184647395e-02	2.0274555980975187e-01	7.2337373984202504e-03	2.1168857408010738e-01	2.9775191627697208e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1680570038840958e+00	-7.9198134676362597e-01	-6.4780454889598826e-01	-5.8272087474045775e-01	-1.0601475475644644e+00	-6.7166729278176684e-01	-6.7180260490082822e-01	-7.1949412733955853e-01	-7.0562333938350286e-01	-5.5558246664631394e-01	-4.3887301897722858e-01	-5.0429609507229312e-01	5.2869155798608335e-03	3.7332245887251722e-03	4.5235775902896513e-02	2.2088572852919288e-02	2.1366430811884826e-01	1.5827655556207590e-01	8.0166243016942626e-02	6.3552623542164927e-02	1.1689704730185577e-01	1.5953531661577824e-01	5.1022979489402653e-02	2.5198910134457808e-01	1.5747721774688550e-01	7.1789583898542397e-02	2.0184931604573672e-01	7.1158816906084204e-03	2.1067066314030042e-01	2.9777529476181042e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1643390831172966e+00	-7.8481019317716771e-01	-6.4188492522722029e-01	-5.7985323265103395e-01	-1.0519592192985721e+00	-6.6671602963328302e-01	-6.6756927901554453e-01	-7.1243936638929151e-01	-7.0204003686331340e-01	-5.5159571158248766e-01	-4.3478740239111607e-01	-4.9861916803908507e-01	4.1114523703355728e-03	3.4702814929477681e-03	4.3882341650519914e-02	2.0987467686188897e-02	2.1305317614257832e-01	1.5685500405607039e-01	7.8975245114037862e-02	6.2899161905971959e-02	1.1584208147614343e-01	1.5871303700081393e-01	5.0419230907885200e-02	2.5159609225883567e-01	1.5661637720076102e-01	7.0972802772295285e-02	2.0095240788654956e-01	6.9985573015886888e-03	2.0966341268900876e-01	2.9780599577447089e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1605510553066767e+00	-7.7766494438340561e-01	-6.3594561576955155e-01	-5.7692883773510728e-01	-1.0438086530728135e+00	-6.6174598730991596e-01	-6.6329702459006468e-01	-7.0539917575759148e-01	-6.9840361542516183e-01	-5.4756814446056334e-01	-4.3068111067510773e-01	-4.9294790053910176e-01	2.9416142742851158e-03	3.2090782607280106e-03	4.2536531479294024e-02	1.9898140068229091e-02	2.1244118317580210e-01	1.5544667381096150e-01	7.7792426471516449e-02	6.2246592877759424e-02	1.1478924266446913e-01	1.5788644875731039e-01	4.9817161876231600e-02	2.5120725761034973e-01	1.5575338349754900e-01	7.0159565403251647e-02	2.0005508487452187e-01	6.8818010401874852e-03	2.0866705750146003e-01	2.9784404499622115e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1566949255591310e+00	-7.7054776182194562e-01	-6.2998930409429876e-01	-5.7394931075574740e-01	-1.0356979556574246e+00	-6.5676006020361333e-01	-6.5898879836242530e-01	-6.9837584221534599e-01	-6.9471638791290491e-01	-5.4350233640774614e-01	-4.2655683901057229e-01	-4.8728460683745628e-01	1.7776960865431306e-03	2.9496930396978841e-03	4.1198640878492433e-02	1.8820815624759384e-02	2.1182872792861002e-01	1.5405187990169486e-01	7.6618017642865938e-02	6.1595148250890776e-02	1.1373889362358190e-01	1.5705584729983627e-01	4.9216984349233987e-02	2.5082295418018408e-01	1.5488857521894261e-01	6.9350098823990347e-02	1.9915758303460829e-01	6.7656481656270494e-03	2.0768181226304228e-01	2.9788946791768596e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1527726982891200e+00	-7.6346070675028532e-01	-6.2401860402900011e-01	-5.7091627033210257e-01	-1.0276291255312475e+00	-6.5176104824157655e-01	-6.5464749766317143e-01	-6.9137156482040452e-01	-6.9098064255886826e-01	-5.3940081984591470e-01	-4.2241721865035448e-01	-4.8163151855185488e-01	6.1998372526687342e-04	2.6922011075976218e-03	3.9868951608557066e-02	1.7755703813417345e-02	2.1121619951094908e-01	1.5267091403663555e-01	7.5452233131705224e-02	6.0945051736786292e-02	1.1269138290846889e-01	1.5622151978062251e-01	4.8618902312326989e-02	2.5044352634925743e-01	1.5402228066508908e-01	6.8544619620006852e-02	1.9826012510089092e-01	6.6501323943068827e-03	2.0670787209631011e-01	2.9794228978915989e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1487863753221954e+00	-7.5640574190119669e-01	-6.1803605888562907e-01	-5.6783133127055574e-01	-1.0196040548838603e+00	-6.4675165686708602e-01	-6.5027595833334273e-01	-6.8438845572792095e-01	-6.8719864089234772e-01	-5.3526608618291971e-01	-4.1826481541084920e-01	-4.7599078513173682e-01	-5.3124571459351063e-04	2.4366748828879457e-03	3.8547731924253807e-02	1.6702998272993732e-02	2.1060397724191238e-01	1.5130404514472215e-01	7.4295271757488623e-02	6.0296518969660637e-02	1.1164704495903995e-01	1.5538374504603733e-01	4.8023111780850031e-02	2.5006930605454752e-01	1.5315481783601917e-01	6.7743334063658026e-02	1.9736292076464337e-01	6.5352859091945097e-03	2.0574541310268427e-01	2.9800253557184990e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1447379540578595e+00	-7.4938473325481536e-01	-6.1204414086597536e-01	-5.6469610297156037e-01	-1.0116245317180188e+00	-6.4173449723919496e-01	-6.4587695287811220e-01	-6.7742854112898909e-01	-6.8337261578588460e-01	-5.3110058369401947e-01	-4.1410212838042076e-01	-4.7036447448261409e-01	-1.6757238987640283e-03	2.1831839389713616e-03	3.7235236811664768e-02	1.5662877186388105e-02	2.0999243048392688e-01	1.4995151998003101e-01	7.3147317035745618e-02	5.9649757527878045e-02	1.1060620021342132e-01	1.5454279361499851e-01	4.7429800815743127e-02	2.4970061276699268e-01	1.5228649443809575e-01	6.6946438263080499e-02	1.9646616694203117e-01	6.4211393716757910e-03	2.0479459291641405e-01	2.9807022989013356e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1406294256932621e+00	-7.4239945191329659e-01	-6.0604525063636527e-01	-5.6151218791226543e-01	-1.0036922420413725e+00	-6.3671208663724610e-01	-6.4145318884860703e-01	-6.7049376230760938e-01	-6.7950476963791107e-01	-5.2690671558995106e-01	-4.0993158883592484e-01	-4.6475457372501267e-01	-2.8131911827155814e-03	1.9317950218040224e-03	3.5931708237671778e-02	1.4635503655543862e-02	2.0938191850101462e-01	1.4861356374088866e-01	7.2008537571043890e-02	5.9004966970950097e-02	1.0956915524598337e-01	1.5369892767820098e-01	4.6839149554814850e-02	2.4933775348996212e-01	1.5141760791404049e-01	6.6154118324827288e-02	1.9557004805956513e-01	6.3077219357141404e-03	2.0385555126848229e-01	2.9814539698491527e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1364627735089203e+00	-7.3545157606640987e-01	-6.0004171706374765e-01	-5.5828118020473516e-01	-9.9580877213679941e-01	-6.3168684905626638e-01	-6.3700730744406497e-01	-6.6358597680625575e-01	-6.7559727268997150e-01	-5.2268683826764861e-01	-4.0575555935876784e-01	-4.5916299007760231e-01	-3.9433965329613314e-03	1.6825720706924311e-03	3.4637375410628321e-02	1.3621026086697248e-02	2.0877279034023832e-01	1.4729038070079348e-01	7.0879087460941195e-02	5.8362338891201897e-02	1.0853620292824881e-01	1.5285240111702489e-01	4.6251330258716077e-02	2.4898102277717274e-01	1.5054844549508692e-01	6.5366550528987655e-02	1.9467473635547961e-01	6.1950612641723550e-03	2.0292841055825606e-01	2.9822806066815097e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1322399712175362e+00	-7.2854269303687480e-01	-5.9403579710513477e-01	-5.5500466422938721e-01	-9.8797561090114860e-01	-6.2666111597952856e-01	-6.3254188232604369e-01	-6.5670695969057957e-01	-6.7165226147633095e-01	-5.1844325973911776e-01	-4.0157633314171476e-01	-4.5359155185436950e-01	-5.0660974411959239e-03	1.4355762420647216e-03	3.3352455050965769e-02	1.2619578584342286e-02	2.0816538473544097e-01	1.4598215484856580e-01	6.9759106709256127e-02	5.7722056979139472e-02	1.0750762261086051e-01	1.5200345954098043e-01	4.5666507370747449e-02	2.4863070276892241e-01	1.4967928427381053e-01	6.4583901515588890e-02	1.9378039219525711e-01	6.0831835471495503e-03	2.0201327643079706e-01	2.9831824427861542e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1279629813768011e+00	-7.2167430139472932e-01	-5.8802967584226473e-01	-5.5168421334302586e-01	-9.8019415224261186e-01	-6.2163712731475917e-01	-6.2805941863612880e-01	-6.4985840490405711e-01	-6.6767183740349112e-01	-5.1417823823359921e-01	-3.9739613347744179e-01	-4.4804200956593560e-01	-6.1810598318768912e-03	1.1908659360197354e-03	3.2077151670518812e-02	1.1631281352396052e-02	2.0756003003233575e-01	1.4468905053528500e-01	6.8648721647081426e-02	5.7084297101564541e-02	1.0648368032483048e-01	1.5115234034254521e-01	4.5084837589639520e-02	2.4828706324553201e-01	1.4881039129619611e-01	6.3806328481115629e-02	1.9288716439957931e-01	5.9721135221914067e-03	2.0111023835787287e-01	2.9841597063897605e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1236337538668222e+00	-7.1484781313056533e-01	-5.8202546665345001e-01	-5.4832138866067615e-01	-9.7246569752739065e-01	-6.1661703248082711e-01	-6.2356235220838285e-01	-6.4304192670369942e-01	-6.6365806545681827e-01	-5.0989398096779392e-01	-3.9321711341975074e-01	-4.4251603711543513e-01	-7.2880579638088120e-03	9.4849682546180184e-04	3.0811657859399877e-02	1.0656241101119086e-02	2.0695704413400434e-01	1.4341121312571670e-01	6.7548045360015241e-02	5.6449227391495486e-02	1.0546462900032282e-01	1.5029927276824381e-01	4.4506469954438993e-02	2.4795036169688886e-01	1.4794202367150994e-01	6.3033979384012853e-02	1.9199519058305126e-01	5.8618744962339354e-03	2.0021937022082739e-01	2.9852126201423332e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1192542244327415e+00	-7.0806455587791828e-01	-5.7602521151452291e-01	-5.4491773791024600e-01	-9.6479145806680944e-01	-6.1160289163203163e-01	-6.1905304896750601e-01	-6.3625906116826547e-01	-6.5961297303121902e-01	-5.0559264307859875e-01	-3.8904135560824776e-01	-4.3701523307968121e-01	-8.3868743262937393e-03	7.0852188763230071e-04	2.9556154579306625e-02	9.6945514584241190e-03	2.0635673446583500e-01	1.4214876965208109e-01	6.6457178120192320e-02	5.5817008348974344e-02	1.0445070870129447e-01	1.4944447800483868e-01	4.3931545940656631e-02	2.4762084340700327e-01	1.4707442869857504e-01	6.2266993158089166e-02	1.9110459750211023e-01	5.7524883691426358e-03	1.9934073089358495e-01	2.9863414007158271e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1148263132928586e+00	-7.0132577517566863e-01	-5.7003088142092884e-01	-5.4147479435887513e-01	-9.5717255763642595e-01	-6.0659667700751407e-01	-6.1453380450368966e-01	-6.2951126777074740e-01	-6.5553854888255514e-01	-5.0127632671256994e-01	-3.8487087224730537e-01	-4.3154112206669354e-01	-9.4772995303672534e-03	4.7099143785941651e-04	2.8310811462196491e-02	8.7462933842923675e-03	2.0575939795893236e-01	1.4090182946815744e-01	6.5376207821746357e-02	5.5187792951858265e-02	1.0344214687434852e-01	1.4858816927950783e-01	4.3360199566833742e-02	2.4729874155251677e-01	1.4620784400706111e-01	6.1505499932768624e-02	1.9021550141059768e-01	5.6439756587147180e-03	1.9847436482418712e-01	2.9875462584174861e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1103519238124477e+00	-6.9463263676179110e-01	-5.6404437692304477e-01	-5.3799407580967507e-01	-9.4961003501924834e-01	-6.0160027439374231e-01	-6.1000684381495263e-01	-6.2279993100724729e-01	-6.5143674219633785e-01	-4.9694708026608703e-01	-3.8070760523014585e-01	-4.2609515614102228e-01	-1.0559132195630752e-02	2.3595316535239089e-04	2.7075787113294079e-02	7.8115355870687960e-03	2.0516532105101445e-01	1.3967048490186440e-01	6.4305210418439743e-02	5.4561726775719771e-02	1.0243915861023327e-01	1.4773055197290402e-01	4.2792557510709407e-02	2.4698427731410974e-01	1.4534249771244528e-01	6.0749621259193309e-02	1.8932800842154629e-01	5.5363555270153981e-03	1.9762030261337038e-01	2.9888273968183454e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1058329412433017e+00	-6.8798622889031191e-01	-5.5806752876700016e-01	-5.3447708366746804e-01	-9.4210484656548643e-01	-5.9661548468839876e-01	-6.0547432120782652e-01	-6.1612636207471561e-01	-6.4730946176995352e-01	-4.9260689777004663e-01	-3.7655342639894968e-01	-4.2067871630864700e-01	-1.1632178833164614e-02	3.4521708728148817e-06	2.5851229417481011e-02	6.8903349405223507e-03	2.0457477970383223e-01	1.3845481190459152e-01	6.3244250362252591e-02	5.3938948122004747e-02	1.0144194691646448e-01	1.4687182374401028e-01	4.2228739234178914e-02	2.4667765999979535e-01	1.4447860858332132e-01	5.9999470341212981e-02	1.8844221487380522e-01	5.4296458079221331e-03	1.9677856158881599e-01	2.9901850123973053e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1012712315288673e+00	-6.8138756466385586e-01	-5.5210209863334481e-01	-5.3092530207197652e-01	-9.3465786876186185e-01	-5.9164402555450379e-01	-6.0093832034724226e-01	-6.0949180059038321e-01	-6.4315857530464915e-01	-4.8825771841276794e-01	-3.7241013793201339e-01	-4.1529311405365105e-01	-1.2696253724982048e-02	-2.2646899387645720e-04	2.4637275848134441e-02	5.9827369005938441e-03	2.0398803943613084e-01	1.3725487069570308e-01	6.2193381041814551e-02	5.3319588153628167e-02	1.0045070299962645e-01	1.4601217466573452e-01	4.1668857116262913e-02	2.4637908717910598e-01	1.4361638621978420e-01	5.9255152270356680e-02	1.8755820770220172e-01	5.3238630357559736e-03	1.9594914637380184e-01	2.9916192942011000e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0966686401747225e+00	-6.7483758437465413e-01	-5.4614977996616743e-01	-5.2734019709684443e-01	-9.2726990080383687e-01	-5.8668753315407562e-01	-5.9640085444652524e-01	-6.0289741634608007e-01	-6.3898590880327211e-01	-4.8390142619470061e-01	-3.6827947284912643e-01	-4.0993959291920429e-01	-1.3751178800468573e-02	-4.5377028530142380e-04	2.3434053777552723e-02	5.0887759208555804e-03	2.0340535537119661e-01	1.3607070640075772e-01	6.1152645219626101e-02	5.2703771037212487e-02	9.9465606555964120e-02	1.4515178737021042e-01	4.1113016593322359e-02	2.4608874482720519e-01	1.4275603124165204e-01	5.8516764263916068e-02	1.8667606481000673e-01	5.2190224748832129e-03	1.9513204944910761e-01	2.9931304235204892e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0920269911839802e+00	-6.6833715784738079e-01	-5.4021219888536731e-01	-5.2372321601276250e-01	-9.1994166716462722e-01	-5.8174756395108729e-01	-5.9186386658857482e-01	-5.9634431109098918e-01	-6.3479324606974019e-01	-4.7953984970848207e-01	-3.6416309562650379e-01	-4.0461933012581430e-01	-1.4796783510221418e-02	-6.7841412554878666e-04	2.2241680788145850e-02	4.2084758657653454e-03	2.0282697229803759e-01	1.3490234968212839e-01	6.0122075467102382e-02	5.2091614091209250e-02	9.8486826068946307e-02	1.4429083720280633e-01	4.0561316305779041e-02	2.4580680747800443e-01	1.4189773548533702e-01	5.7784395905327773e-02	1.8579585544255139e-01	5.1151381501756757e-03	1.9432725170712048e-01	2.9947185735828890e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0873480860570850e+00	-6.6188708677765784e-01	-5.3429091517505634e-01	-5.2007578661291975e-01	-9.1267382015526721e-01	-5.7682559657399501e-01	-5.8732923016935923e-01	-5.8983352033676162e-01	-6.3058232830607031e-01	-4.7517476203784448e-01	-3.6006260291282832e-01	-3.9933343822016920e-01	-1.5832904697688097e-02	-9.0036535886492094e-04	2.1060264983627765e-02	3.3418504208710636e-03	2.0225312474526508e-01	1.3374981736082928e-01	5.9101694596533173e-02	5.1483227939173537e-02	9.7514519112557901e-02	1.4342949238387342e-01	4.0013848250630507e-02	2.4553343838537528e-01	1.4104168220821967e-01	5.7058129386080042e-02	1.8491764056090884e-01	5.0122228782195971e-03	1.9353472299719346e-01	2.9963839092616729e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0826337028553550e+00	-6.5548810706058080e-01	-5.2838742334125555e-01	-5.1639931659889948e-01	-9.0546694247039794e-01	-5.7192303372863029e-01	-5.8279874945511589e-01	-5.8336601517925435e-01	-6.2635485380278777e-01	-4.7080788076890073e-01	-3.5597952433817959e-01	-3.9408296674829385e-01	-1.6859386468977899e-02	-1.1195912068151105e-03	1.9889905299486164e-02	2.4889034991960007e-03	2.0168403706675897e-01	1.3261311302846518e-01	5.8091516089125980e-02	5.0878716667493600e-02	9.6548832659126754e-02	1.4256791417730194e-01	3.9470697939066129e-02	2.4526878969160446e-01	1.4018804629943157e-01	5.6338039748421366e-02	1.8404147321463146e-01	4.9102882991723003e-03	1.9275442266140116e-01	2.9981265868022700e+00
