# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3286119184329857e+00	-1.1643328862558115e+00	-1.3480657904474473e+00	-1.2447362522330121e+00	-1.3176313194469613e+00	-1.2334022114782055e+00	-1.3091615376689110e+00	-1.2061001867906658e+00	-1.2063578403699389e+00	-5.1768794690653416e-02	-6.0222946303641445e-02	-7.5076292798738800e-02	-1.2357521476056561e-01	-5.2785557644917859e-02	-3.9553652765158508e-02	-6.7121153038603762e-02	-4.4977164025508519e-02	-9.5265631411351789e-02	-1.0056186052732555e-01	-6.2556200850601096e-02	-1.4456699113226149e-01	1.2784843459779582e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3213214447261061e+00	-1.1525099941441646e+00	-1.3400650170415378e+00	-1.2322730356646325e+00	-1.3031865659733897e+00	-1.2196237451105101e+00	-1.3001905300507268e+00	-1.1934469029622634e+00	-1.1934299604442018e+00	-5.2536605538383817e-02	-6.1104842837665145e-02	-7.6396316773302483e-02	-1.2471635075653509e-01	-5.3362204734840490e-02	-3.9382118838452711e-02	-6.8105493667858660e-02	-4.4844099110367894e-02	-9.5118306290429527e-02	-1.0085059750538582e-01	-6.3036075234438355e-02	-1.4506933876065142e-01	1.2715019460512433e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3139549782059807e+00	-1.1407904270396791e+00	-1.3319976011005978e+00	-1.2199048567110906e+00	-1.2888282362418066e+00	-1.2059743314058113e+00	-1.2911861687270618e+00	-1.1809018556154796e+00	-1.1806272608179265e+00	-5.3266055562250801e-02	-6.1952833320793599e-02	-7.7658351788059979e-02	-1.2576801040155991e-01	-5.3909013426561909e-02	-3.9189487771339862e-02	-6.9051886999777476e-02	-4.4686006817408121e-02	-9.4922219247550566e-02	-1.0109526578261563e-01	-6.3477792226535809e-02	-1.4550116780936573e-01	1.2645757814265044e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3065184512138037e+00	-1.1291764866254661e+00	-1.3238699849709192e+00	-1.2076350386926866e+00	-1.2745619461053925e+00	-1.1924566118257041e+00	-1.2821544943160224e+00	-1.1684678603621386e+00	-1.1679520037230744e+00	-5.3958074401388868e-02	-6.2767688418810003e-02	-7.8863796697642263e-02	-1.2673330605158931e-01	-5.4426876807172689e-02	-3.8976925065758040e-02	-6.9961247758575679e-02	-4.4504248867557272e-02	-9.4679871236429111e-02	-1.0129779341718533e-01	-6.3882663309179660e-02	-1.4586546451467972e-01	1.2577068842088217e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2990176040002066e+00	-1.1176702476072313e+00	-1.3156883743816332e+00	-1.1954665958002058e+00	-1.2603929053726479e+00	-1.1790729448016539e+00	-1.2731012813006461e+00	-1.1561474623642662e+00	-1.1554061828830815e+00	-5.4613598399087991e-02	-6.3550182025683855e-02	-8.0014058004658245e-02	-1.2761531276097529e-01	-5.4916682063561539e-02	-3.8745567102528432e-02	-7.0834491229858951e-02	-4.4300152448218139e-02	-9.4393703336799167e-02	-1.0146006317603029e-01	-6.4251985642611781e-02	-1.4616514965664590e-01	1.2508962280754552e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2914579861283162e+00	-1.1062735677110467e+00	-1.3074587411310674e+00	-1.1834022498690606e+00	-1.2463259342170723e+00	-1.1658254201110811e+00	-1.2640320440866379e+00	-1.1439429489388990e+00	-1.1429915379716318e+00	-5.5233567987098567e-02	-6.4301089292322935e-02	-8.1110546074321110e-02	-1.2841706311943168e-01	-5.5379308604291362e-02	-3.8496519816892484e-02	-7.1672531055901573e-02	-4.4075008680361787e-02	-9.4066094041743389e-02	-1.0158391082857000e-01	-6.4587039629988047e-02	-1.4640307580732242e-01	1.2441447300549389e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2838449582601050e+00	-1.0949880975428796e+00	-1.2991868262338886e+00	-1.1714444465393334e+00	-1.2323654793402077e+00	-1.1527158727707341e+00	-1.2549520433128571e+00	-1.1318563618952906e+00	-1.1307095686009772e+00	-5.5818925257304877e-02	-6.5021184806843393e-02	-8.2154671632093682e-02	-1.2914154265961367e-01	-5.5815626364000198e-02	-3.8230857607187058e-02	-7.2476277215976270e-02	-4.3830071362608275e-02	-9.3699357000802286e-02	-1.0167112375978626e-01	-6.4889086739939109e-02	-1.4658202504381540e-01	1.2374532523008455e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2761836942876463e+00	-1.0838152902852718e+00	-1.2908781434790348e+00	-1.1595953707951101e+00	-1.2185156298593407e+00	-1.1397458964497325e+00	-1.2458662923679662e+00	-1.1198895095844086e+00	-1.1185615478325246e+00	-5.6370611715110965e-02	-6.5711240921045105e-02	-8.3147842534693428e-02	-1.2979168580440925e-01	-5.6226494281904925e-02	-3.7949622461576654e-02	-7.3246634184431142e-02	-4.3566555973665044e-02	-9.3295739189910770e-02	-1.0172343987989393e-01	-6.5159367574749563e-02	-1.4670470709492706e-01	1.2308226038528640e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2684791837729184e+00	-1.0727564112094650e+00	-1.2825379833509518e+00	-1.1478569618816434e+00	-1.2047801328952052e+00	-1.1269168564068248e+00	-1.2367795640703763e+00	-1.1080439786442897e+00	-1.1065485352057969e+00	-5.6889566208473977e-02	-6.6372026217356439e-02	-8.4091460804219642e-02	-1.3037037232315143e-01	-5.6612758945754044e-02	-3.7653823287709547e-02	-7.3984499258791372e-02	-4.3285638914745170e-02	-9.2857419479433503e-02	-1.0174254680841824e-01	-6.5399100171856475e-02	-1.4677375789096186e-01	1.2242535423788172e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2607362346618713e+00	-1.0618125469841233e+00	-1.2741714172689709e+00	-1.1362309276023135e+00	-1.1911624088378283e+00	-1.1142299019572974e+00	-1.2276963974721460e+00	-1.0963211454272632e+00	-1.0946713892840152e+00	-5.7376723026007957e-02	-6.7004304110299145e-02	-8.4986919914588496e-02	-1.3088042426588303e-01	-5.6975253392374220e-02	-3.7344435430247500e-02	-7.4690761049837281e-02	-4.2988456973719988e-02	-9.2386507571822513e-02	-1.0173008131084664e-01	-6.5609478526036977e-02	-1.4679173848665425e-01	1.2177467758921359e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2529594762404586e+00	-1.0509846147646904e+00	-1.2657833021023406e+00	-1.1247187580012492e+00	-1.1776655662722393e+00	-1.1016859784762689e+00	-1.2186211047508837e+00	-1.0847221870978696e+00	-1.0829307797170367e+00	-5.7833010157341783e-02	-6.7608831576284084e-02	-8.5835602319218662e-02	-1.3132460334536980e-01	-5.7314796055868332e-02	-3.7022400361593287e-02	-7.5366298125490352e-02	-4.2676106993186448e-02	-9.1885043281040815e-02	-1.0168762896672705e-01	-6.5791671319482228e-02	-1.4676113432810511e-01	1.2113029644401780e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2451533623023019e+00	-1.0402733710496821e+00	-1.2573782849207775e+00	-1.1133217384401679e+00	-1.1642924165482855e+00	-1.0892858389462219e+00	-1.2095577781569888e+00	-1.0732480923928620e+00	-1.0713271988245807e+00	-5.8259347708662999e-02	-6.8186358005412812e-02	-8.6638877208616100e-02	-1.3170560873699796e-01	-5.7632189854579706e-02	-3.6688625531357225e-02	-7.6011977800142877e-02	-4.2349645725111650e-02	-9.1354996126570664e-02	-1.0161672404889453e-01	-6.5946820846968984e-02	-1.4668435483562206e-01	1.2049227217594931e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2373221744997169e+00	-1.0296794202926836e+00	-1.2489608079430632e+00	-1.1020409620803449e+00	-1.1510454879812368e+00	-1.0770300550567875e+00	-1.2005102969864625e+00	-1.0618996720364782e+00	-1.0598609727039319e+00	-5.8656646466204401e-02	-6.8737624168958567e-02	-8.7398098486369882e-02	-1.3202607526737756e-01	-5.7928221407910950e-02	-3.6343984360573213e-02	-7.6628655061102016e-02	-4.2010089855227924e-02	-9.0798265215501717e-02	-1.0151884959411794e-01	-6.6076042123348069e-02	-1.4656373327512767e-01	1.1986066168948879e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2294700258515290e+00	-1.0192032232608956e+00	-1.2405351136487011e+00	-1.0908773417828097e+00	-1.1379270396724790e+00	-1.0649190278660348e+00	-1.1914823345526238e+00	-1.0506775688066750e+00	-1.0485322718684795e+00	-5.9025806600374722e-02	-6.9263361296091439e-02	-8.8114602952125226e-02	-1.3228857196334906e-01	-5.8203660374326532e-02	-3.5989316367174340e-02	-7.7217171623842618e-02	-4.1658416181036134e-02	-9.0216679387274207e-02	-1.0139543764659770e-01	-6.6180422160796851e-02	-1.4640152689219516e-01	1.1923551757797708e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2216008643832876e+00	-1.0088451051331200e+00	-1.2321052500201146e+00	-1.0798316214413339e+00	-1.1249390749415109e+00	-1.0529529980324581e+00	-1.1824773651325537e+00	-1.0395822672493538e+00	-1.0373411214242645e+00	-5.9367716503210391e-02	-6.9764290253583994e-02	-8.8789708680040519e-02	-1.3249560093396820e-01	-5.8459258901962644e-02	-3.5625427409756438e-02	-7.7778355107880809e-02	-4.1295561927932482e-02	-8.9611997596504747e-02	-1.0124786965638448e-01	-6.6261019403428309e-02	-1.4619991728371609e-01	1.1861688827758694e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2137184768768821e+00	-9.9860526333175292e-01	-1.2236750758853296e+00	-1.0689043867640498e+00	-1.1120833543625173e+00	-1.0411320556274795e+00	-1.1734986708668151e+00	-1.0286141030396250e+00	-1.0262874107930842e+00	-5.9683251751809947e-02	-7.0241120822180828e-02	-8.9424713581464435e-02	-1.3264959655904546e-01	-5.8695751183556126e-02	-3.5253090037244549e-02	-7.8313018325214090e-02	-4.0922425188732375e-02	-8.8985909510459330e-02	-1.0107747701593410e-01	-6.6318863307268799e-02	-1.4596101098346279e-01	1.1800481821708428e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2058264927086690e+00	-9.8848377508517049e-01	-1.2152482663334581e+00	-1.0580960755207227e+00	-1.0993614084005987e+00	-1.0294561495385071e+00	-1.1645493485933136e+00	-1.0177732719904045e+00	-1.0153709029917459e+00	-5.9973274190565494e-02	-7.0694551063564051e-02	-9.0020894140713098e-02	-1.3275292495894880e-01	-5.8913853107655026e-02	-3.4873043932710596e-02	-7.8821958673517475e-02	-4.0539865472587568e-02	-8.8340036298796526e-02	-1.0088554171888955e-01	-6.6354954053858356e-02	-1.4568684023914952e-01	1.1739934796329070e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1979283877566620e+00	-9.7848060471825393e-01	-1.2068283181775776e+00	-1.0474069872731038e+00	-1.0867745496442904e+00	-1.0179250964727342e+00	-1.1556323165983116e+00	-1.0070598387100274e+00	-1.0045912434776503e+00	-6.0238631125057292e-02	-7.1125266771917647e-02	-9.0579504313029566e-02	-1.3280788372138694e-01	-5.9114261998329691e-02	-3.4485996440181188e-02	-7.9305957626478185e-02	-4.0148704350117935e-02	-8.7675931594379850e-02	-1.0067329712612874e-01	-6.6370262386242329e-02	-1.4537936395966231e-01	1.1680051436218963e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1900274883589319e+00	-9.6859561067030742e-01	-1.1984185554418851e+00	-1.0368372926066962e+00	-1.0743238846328882e+00	-1.0065385895721024e+00	-1.1467503212699219e+00	-9.9647374491188978e-01	-9.9394796857179013e-01	-6.0480154620643385e-02	-7.1533941004294985e-02	-9.1101774574236419e-02	-1.3281670186219788e-01	-5.9297656436016984e-02	-3.4092623164042650e-02	-7.9765780313973952e-02	-3.9749726182396715e-02	-8.6995082605149418e-02	-1.0044192882516288e-01	-6.6365729556498110e-02	-1.4504046881253690e-01	1.1620835067565944e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1821269753069990e+00	-9.5882855224064911e-01	-1.1900221348520288e+00	-1.0263870418821743e+00	-1.0620103252778335e+00	-9.9529620664985008e-01	-1.1379059436410008e+00	-9.8601481737991592e-01	-9.8344051347066996e-01	-6.0698660898986706e-02	-7.1921233684211050e-02	-9.1588911111707708e-02	-1.3278153999815845e-01	-5.9464696152354925e-02	-3.3693568631104467e-02	-8.0202175185026744e-02	-3.9343678922109812e-02	-8.6298911358107189e-02	-1.0019257556984888e-01	-6.6342267374462652e-02	-1.4467197045292787e-01	1.1562288671384413e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1742298878593447e+00	-9.4917909606350304e-01	-1.1816420513096344e+00	-1.0160561735251716e+00	-1.0498345998795096e+00	-9.8419741805928762e-01	-1.1291016058103800e+00	-9.7568277559485184e-01	-9.7306821985919434e-01	-6.0894949825920537e-02	-7.2287791273073027e-02	-9.2042095146821296e-02	-1.3270449071119625e-01	-5.9616021992281713e-02	-3.3289447006274668e-02	-8.0615873746837666e-02	-3.8931274976166760e-02	-8.5588776057835506e-02	-9.9926330288364937e-02	-6.6300758347788147e-02	-1.4427561486660212e-01	1.1504414896320445e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1663391277614854e+00	-9.3964682231458063e-01	-1.1732811433339454e+00	-1.0058445218730092e+00	-1.0377972637412944e+00	-9.7324159420518719e-01	-1.1203395772329736e+00	-9.6547723902709015e-01	-9.6283034313675475e-01	-6.1069804484297427e-02	-7.2634246504288777e-02	-9.2462482379362887e-02	-1.3258757908442137e-01	-5.9752255937017308e-02	-3.2880842853257417e-02	-8.1007590373480542e-02	-3.8513192119710167e-02	-8.4865972542913684e-02	-9.9644241148305612e-02	-6.6242055903991626e-02	-1.4385307981058795e-01	1.1447216071030919e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1584574632604763e+00	-9.3023123065274405e-01	-1.1649420984553043e+00	-9.9575182459680922e-01	-1.0258987093841934e+00	-9.6242801270864076e-01	-1.1116219808707093e+00	-9.5539773410240181e-01	-9.5272605926928255e-01	-6.1223990825712546e-02	-7.2961218175137274e-02	-9.2851202544700154e-02	-1.3243276339164683e-01	-5.9874001181897334e-02	-3.2468311932445371e-02	-8.1378022178189152e-02	-3.8090074452239338e-02	-8.4131735824964068e-02	-9.9347312668623802e-02	-6.6166984685687241e-02	-1.4340597633652263e-01	1.1390694216144823e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1505875331027953e+00	-9.2093174590083127e-01	-1.1566274585469416e+00	-9.8577772971730848e-01	-1.0141391763661527e+00	-9.5175586523557099e-01	-1.1029507991976804e+00	-9.4544370084769269e-01	-9.4275447127977052e-01	-6.1358257395216685e-02	-7.3269310991734615e-02	-9.3209359075018677e-02	-1.3224193592320449e-01	-5.9981842263374975e-02	-3.2052382028709428e-02	-8.1727848943486558e-02	-3.7662533387386968e-02	-8.3387241695976361e-02	-9.9036506869023613e-02	-6.6076340910685746e-02	-1.4293585038251774e-01	1.1334851055816297e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1427318505057324e+00	-9.1174772347046451e-01	-1.1483396250831472e+00	-9.7592180223225011e-01	-1.0025187607110968e+00	-9.4122426399978576e-01	-1.0943278800541889e+00	-9.3561449922428974e-01	-9.3291461539035292e-01	-6.1473335123397248e-02	-7.3559115462638894e-02	-9.3538028856285746e-02	-1.3201692393190867e-01	-6.0076345229877412e-02	-3.1633553802468385e-02	-8.2057733103765865e-02	-3.7231148668494321e-02	-8.2633608390857857e-02	-9.8712744448201634e-02	-6.5970892789194061e-02	-1.4244418442091344e-01	1.1279688028880193e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1348928070934781e+00	-9.0267845453610362e-01	-1.1400808643133569e+00	-9.6618353037313731e-01	-9.9103742395359951e-01	-9.3083224795066966e-01	-1.0857549423455075e+00	-9.2590941515689495e-01	-9.2320546682865978e-01	-6.1569937180485576e-02	-7.3831207836900919e-02	-9.3838262073056219e-02	-1.3175949068431303e-01	-6.0158057851569281e-02	-3.1212301657959955e-02	-8.2368319775197693e-02	-3.6796469402929806e-02	-8.1871898292995307e-02	-9.8376905983173238e-02	-6.5851380990839731e-02	-1.4193239914993638e-01	1.1225206299622290e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1270726767900801e+00	-8.9372317096423337e-01	-1.1318533123432231e+00	-9.5656233150828684e-01	-9.7969500180559244e-01	-9.2057878865617748e-01	-1.0772335815820744e+00	-9.1632766626647810e-01	-9.1362594531135954e-01	-6.1648758887375650e-02	-7.4086150082622579e-02	-9.4111082133557913e-02	-1.3147133660319507e-01	-6.0227509864355641e-02	-3.0789074623145018e-02	-8.2660236828257364e-02	-3.6359015108670428e-02	-8.1103119671856294e-02	-9.8029833142564846e-02	-6.5718519154798427e-02	-1.4140185521861062e-01	1.1171406768176007e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1192736196623361e+00	-8.8488105000392225e-01	-1.1236589801148333e+00	-9.4705755770912936e-01	-9.6849121245241565e-01	-9.1046279589115930e-01	-1.0687652752590717e+00	-9.0686840731585738e-01	-9.0417492021760959e-01	-6.1710477678729982e-02	-7.4324489902274374e-02	-9.4357485668069049e-02	-1.3115410048848686e-01	-6.0285213243854288e-02	-3.0364297236350108e-02	-8.2934094998390717e-02	-3.5919276767324537e-02	-8.0328228442426527e-02	-9.7672329907559030e-02	-6.5572994436701712e-02	-1.4085385497500932e-01	1.1118290080559181e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1114976857065690e+00	-8.7615121874523372e-01	-1.1154997582796318e+00	-9.3766850099576038e-01	-9.5742566448580968e-01	-9.0048312294131827e-01	-1.0603513880738513e+00	-8.9753073537689243e-01	-8.9485121546505741e-01	-6.1755753113590398e-02	-7.4546760781292465e-02	-9.4578442593792153e-02	-1.3080936080464325e-01	-6.0331662505353933e-02	-2.9938370435042702e-02	-8.3190488030688542e-02	-3.5477717878388514e-02	-7.9548129937374021e-02	-9.7305163794773789e-02	-6.5415468086582801e-02	-1.4028964422897527e-01	1.1065856638363756e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1037468185740691e+00	-8.6753275835247545e-01	-1.1073774219586361e+00	-9.2839439827767878e-01	-9.4649786448213791e-01	-8.9063857163287952e-01	-1.0519931769807340e+00	-8.8831369472829735e-01	-8.8565361410091148e-01	-6.1785226929208598e-02	-7.4753482066715740e-02	-9.4774896240057457e-02	-1.3043863702356923e-01	-6.0367335026074602e-02	-2.9511672442818764e-02	-8.3429992854754984e-02	-3.5034775510035865e-02	-7.8763680683588411e-02	-9.6929067075966976e-02	-6.5246576052533187e-02	-1.3971041402135956e-01	1.1014106608111964e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0960228592305372e+00	-8.5902470807916376e-01	-1.0992936353854335e+00	-9.1923443600456023e-01	-9.3570722423438424e-01	-8.8092789709768460e-01	-1.0436917960831131e+00	-8.7921628149340203e-01	-8.7658086262021129e-01	-6.1799523133968699e-02	-7.4945159072762044e-02	-9.4947763527828036e-02	-1.3004339101291118e-01	-6.0392691386358062e-02	-2.9084559650964112e-02	-8.3653169786166423e-02	-3.4590861342339914e-02	-7.7975690175676307e-02	-9.6544737990131274e-02	-6.5066929605115759e-02	-1.3911730239237144e-01	1.0963039930292315e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0883275495457716e+00	-8.5062606907204930e-01	-1.0912499564286740e+00	-9.1018775454196799e-01	-9.2505306764692996e-01	-8.7134981228380926e-01	-1.0354483013636595e+00	-8.7023744802692882e-01	-8.6763167502349559e-01	-6.1799248135657202e-02	-7.5122283210555779e-02	-9.5097935198112937e-02	-1.2962502846059443e-01	-6.0408175726684915e-02	-2.8657367491470447e-02	-8.3860562751295206e-02	-3.4146362699207906e-02	-7.7184922639731285e-02	-9.6152841943910994e-02	-6.4877115978175109e-02	-1.3851139614282684e-01	1.0912656328088506e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0806625358102588e+00	-8.4233580797137420e-01	-1.0832478409911759e+00	-9.0125345228577203e-01	-9.1453463730227302e-01	-8.6190299222093503e-01	-1.0272636552536896e+00	-8.6137610706027901e-01	-8.5880473662548140e-01	-6.1784990901432385e-02	-7.5285332139329489e-02	-9.5226276083993866e-02	-1.2918490032708402e-01	-6.0414216117675501e-02	-2.8230411298702629e-02	-8.4052699532407113e-02	-3.3701643565905895e-02	-7.6392098781390957e-02	-9.5754012696989466e-02	-6.4677699021861060e-02	-1.3789373258232088e-01	1.0862955315814180e+00
