# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9368036090340917e-01	-1.1525517573022788e+00	-7.0483329150599239e-01	-7.7889688820568459e-01	-8.3608381249701924e-01	-1.1121577106917562e+00	-1.1803474518265558e+00	-9.3000011897469770e-01	-7.9669087050467002e-01	-7.9073219806561978e-01	-1.4380836833214496e+00	-1.3756312799949042e+00	-7.3900264966577700e-01	-1.0651165039322805e+00	-7.1125582059136050e-01	1.5627924208292174e-01	1.7644405191104464e-02	9.1303120323568687e-02	1.1999274343834118e-01	2.7735026559221554e-02	6.3926742577144910e-02	1.0519840656801584e-01	8.3012796205534048e-02	1.2354508051264564e-01	8.0177689950672315e-02	1.8226458194962827e-01	1.1287772530980537e-01	8.5583362995589302e-02	6.7786919533073073e-02	1.9337125366956098e-01	8.2621122337456360e-02	6.6094990023602321e-02	1.0134803173504403e-01	1.4793337789644614e-01	1.6538587124735712e-01	2.1708027650973258e-01	2.2233873727930667e-01	2.8173124207614788e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9596593621388219e-01	-1.1540634956931544e+00	-7.0888789160083199e-01	-7.8309785718212155e-01	-8.3714819176584254e-01	-1.1121235365120687e+00	-1.1801815004089309e+00	-9.3217515104485804e-01	-8.0052850028273315e-01	-7.8913817135440312e-01	-1.4312293022880875e+00	-1.3722495492731539e+00	-7.4320055452792233e-01	-1.0607461319841465e+00	-7.1248972602297422e-01	1.5506738829544969e-01	1.7472110830800684e-02	8.9170650596967577e-02	1.1821265639325830e-01	2.6545088453710154e-02	6.3015368111896800e-02	1.0466507233719924e-01	8.1186946951568223e-02	1.2219386767734852e-01	7.9120656849756874e-02	1.8178596244520781e-01	1.1280450867955807e-01	8.5153495877543950e-02	6.7415823368057237e-02	1.9228773863305551e-01	8.2511476189281063e-02	6.5962859822201805e-02	1.0060107570018355e-01	1.4734486105433831e-01	1.6427626761094333e-01	2.1639296793164800e-01	2.2165339436281534e-01	2.8127449892777174e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9812721169075480e-01	-1.1554366640526446e+00	-7.1282708000828454e-01	-7.8723921462223756e-01	-8.3808740363646317e-01	-1.1118608418230365e+00	-1.1797770202098328e+00	-9.3417103383202560e-01	-8.0422408094544418e-01	-7.8736002014452444e-01	-1.4242265447364677e+00	-1.3686727877330933e+00	-7.4724277744994538e-01	-1.0562121090739347e+00	-7.1355929991513067e-01	1.5382674305500443e-01	1.7294674929902693e-02	8.7023072547326205e-02	1.1640526819819187e-01	2.5349923796704435e-02	6.2086361118878941e-02	1.0411089005641205e-01	7.9340418065238713e-02	1.2081362499762199e-01	7.8045221518480756e-02	1.8127942780458678e-01	1.1271595777562109e-01	8.4705568841785775e-02	6.7029539094306367e-02	1.9118109300443581e-01	8.2388741188690301e-02	6.5820783032765673e-02	9.9837740639082975e-02	1.4673401361787469e-01	1.6314685811277121e-01	2.1568229633829900e-01	2.2094431017577376e-01	2.8082036367176282e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0001631271860629e+00	-1.1566702694538979e+00	-7.1664820747053504e-01	-7.9131853190658918e-01	-8.3890080756770391e-01	-1.1113726667170745e+00	-1.1791369255930224e+00	-9.3598648306759769e-01	-8.0777547099270908e-01	-7.8539948664270431e-01	-1.4170812231378225e+00	-1.3649048173480687e+00	-7.5112779081136516e-01	-1.0515178659559912e+00	-7.1446472271319017e-01	1.5255803333859874e-01	1.7112147641161056e-02	8.4861808991157667e-02	1.1457193928306454e-01	2.4150340592937643e-02	6.1140252803831806e-02	1.0353597525974989e-01	7.7474484372781413e-02	1.1940523741151851e-01	7.6951987658728904e-02	1.8074519903230932e-01	1.1261197955142768e-01	8.4239742122827393e-02	6.6628193230645338e-02	1.9005212269998087e-01	8.2252844857992488e-02	6.5668739832544606e-02	9.9058497919870939e-02	1.4610120925026249e-01	1.6199847801728143e-01	2.1494887330873336e-01	2.2021218284943375e-01	2.8036883340604080e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0020727487476271e+00	-1.1577634509467121e+00	-7.2034874818224059e-01	-7.9533341779772837e-01	-8.3958788904483572e-01	-1.1106622983520760e+00	-1.1782644154919175e+00	-9.3762045437599961e-01	-8.1118069309344920e-01	-7.8325853037185578e-01	-1.4097991898681548e+00	-1.3609496300482447e+00	-7.5485425168788012e-01	-1.0466669847348911e+00	-7.1520637098330986e-01	1.5126201110951173e-01	1.6924584560057659e-02	8.2688281859978813e-02	1.1271405744502064e-01	2.2947144089373525e-02	6.0177593442461139e-02	1.0294046319098681e-01	7.5590436546971215e-02	1.1796962334069522e-01	7.5841575120492638e-02	1.8018352950918259e-01	1.1249249381594398e-01	8.3756197454574272e-02	6.6211930709268813e-02	1.8890165288195546e-01	8.2103725916197773e-02	6.5506717870449871e-02	9.8263835067546268e-02	1.4544684567262181e-01	1.6083197730437726e-01	2.1419333299609369e-01	2.1945773505921659e-01	2.7991990837525558e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0038552691061895e+00	-1.1587154811255485e+00	-7.2392630502839284e-01	-7.9928152266674313e-01	-8.4014826012438903e-01	-1.1097332593055946e+00	-1.1771629614734724e+00	-9.3907214450316312e-01	-8.1443793730341241e-01	-7.8093932252822329e-01	-1.4023863259785103e+00	-1.3568113774996533e+00	-7.5842100255904144e-01	-1.0416631911244645e+00	-7.1578481454972687e-01	1.4993945165710384e-01	1.6732046655819819e-02	8.0503909515778460e-02	1.1083303457139594e-01	2.1741135298595386e-02	5.9198951247183593e-02	1.0232450868692555e-01	7.3689578288948163e-02	1.1650773261843962e-01	7.4714618712757030e-02	1.7959470462932484e-01	1.1235743346165883e-01	8.3255137777813598e-02	6.5780914686368611e-02	1.8773052630828047e-01	8.1941334443504210e-02	6.5334712304001064e-02	9.7454254845460470e-02	1.4477134383523246e-01	1.5964821886612404e-01	2.1341633077660657e-01	2.1868171234446032e-01	2.7947359201483746e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0055100078295327e+00	-1.1595257673533965e+00	-7.2737861446649110e-01	-8.0316054263874903e-01	-8.4058165964162668e-01	-1.1085892954232588e+00	-1.1758362950934564e+00	-9.4034099177230568e-01	-8.1754556380147392e-01	-7.7844423975293464e-01	-1.3948485301676981e+00	-1.3524943605935329e+00	-7.6182707148833251e-01	-1.0365103463701180e+00	-7.1620081308961803e-01	1.4859115190052036e-01	1.6534600189224109e-02	7.8310104127362432e-02	1.0893030333007227e-01	2.0533109558153829e-02	5.8204911194550478e-02	1.0168828601254698e-01	7.1773223508159331e-02	1.1502054433892375e-01	7.3571766991018944e-02	1.7897904134669904e-01	1.1220674466261847e-01	8.2736786887288055e-02	6.5335326300785326e-02	1.8653960164966535e-01	8.1765632019741297e-02	6.5152725820827331e-02	9.6630274301121269e-02	1.4407514702686361e-01	1.5844807668294680e-01	2.1261854184798995e-01	2.1788488137077180e-01	2.7902989098913071e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0070364111502592e+00	-1.1601938526390814e+00	-7.3070355103390106e-01	-8.0696822364267518e-01	-8.4088795308318343e-01	-1.1072343632274193e+00	-1.1742883946167946e+00	-9.4142667577187433e-01	-8.2050210513755772e-01	-7.7577585735122678e-01	-1.3871917079933780e+00	-1.3480030186950056e+00	-7.6507167178228486e-01	-1.0312124388701041e+00	-7.1645531220822223e-01	1.4721792866383340e-01	1.6332316617500717e-02	7.6108269116526378e-02	1.0700731384244105e-01	1.9323855130599220e-02	5.7196073818578635e-02	1.0103198864840672e-01	6.9842693512527518e-02	1.1350906463773149e-01	7.2413681026283649e-02	1.7833688763293024e-01	1.1204038704168881e-01	8.2201389019946947e-02	6.4875364381651854e-02	1.8532975178106068e-01	8.1576591836312065e-02	6.4960768644742636e-02	9.5792423780104885e-02	1.4335871992609775e-01	1.5723243398696504e-01	2.1180065978329052e-01	2.1706802814284049e-01	2.7858881522339289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0084340514755015e+00	-1.1607194161672472e+00	-7.3389913146328689e-01	-8.1070236535112727e-01	-8.4106713212914141e-01	-1.1056726169528381e+00	-1.1725234711787400e+00	-9.4232911628478999e-01	-8.2330626798790618e-01	-7.7293694199520768e-01	-1.3794217613551756e+00	-1.3433419187002456e+00	-7.6815420113785893e-01	-1.0257735755324586e+00	-7.1654943901939816e-01	1.4582061693009618e-01	1.6125272486694542e-02	7.3899796682390162e-02	1.0506553035395903e-01	1.8114151848606510e-02	5.6173053975285665e-02	1.0035582903095538e-01	6.7899314220660950e-02	1.1197432441394871e-01	7.1241033160376471e-02	1.7766862184864765e-01	1.1185833380635941e-01	8.1649208386265423e-02	6.4401245106257263e-02	1.8410186205432477e-01	8.1374198781292428e-02	6.4758858526483679e-02	9.4941245911985828e-02	1.4262254759882237e-01	1.5600218142008340e-01	2.1096339504632877e-01	2.1623195617574634e-01	2.7815037792945776e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0097026265880169e+00	-1.1611022734819860e+00	-7.3696351839112273e-01	-8.1436082499670670e-01	-8.4111931387038052e-01	-1.1039083952764490e+00	-1.1705459544642260e+00	-9.4304847147222792e-01	-8.2595693441601570e-01	-7.6993044394825250e-01	-1.3715445782810731e+00	-1.3385157439512201e+00	-7.7107424028995386e-01	-1.0201979729053026e+00	-7.1648449725914043e-01	1.4440006808168862e-01	1.5913549311895807e-02	7.1686065411577599e-02	1.0310642791693500e-01	1.6904769809248776e-02	5.5136479583752188e-02	9.9660038246654148e-02	6.5944413407508271e-02	1.1041737700422623e-01	7.0054505752337903e-02	1.7697465203101290e-01	1.1166057185254515e-01	8.1080528646795130e-02	6.3913201609601608e-02	1.8285682855897625e-01	8.1158449497464272e-02	6.4547020719252057e-02	9.4077294572270209e-02	1.4186713444627905e-01	1.5475821519435640e-01	2.1010747347502756e-01	2.1537748463290265e-01	2.7771459562488015e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0108419585495334e+00	-1.1613423763265480e+00	-7.3989502364643833e-01	-8.1794152105169371e-01	-8.4104473970857363e-01	-1.1019462078080293e+00	-1.1683604779835748e+00	-9.4358513532913924e-01	-8.2845316264011193e-01	-7.6675948885115586e-01	-1.3635660230457289e+00	-1.3335292830564236e+00	-7.7383155117316971e-01	-1.0144899481187100e+00	-7.1626196196160319e-01	1.4295714813412652e-01	1.5697233445795461e-02	6.9468437981247411e-02	1.0113148909975149e-01	1.5696468121130309e-02	5.4086990349039042e-02	9.8944865680974992e-02	6.3979317994412990e-02	1.0883929581930735e-01	6.8854789920605342e-02	1.7625541510051257e-01	1.1144710183599013e-01	8.0495652336375179e-02	6.3411483547349934e-02	1.8159555637785332e-01	8.0929352413178474e-02	6.4325287939266340e-02	9.3201133824387564e-02	1.4109300310825917e-01	1.5350143526202228e-01	2.0923363473897522e-01	2.1450544643883734e-01	2.7728148814540376e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0118519923181597e+00	-1.1614398121432310e+00	-7.4269211110927702e-01	-8.2144243675882411e-01	-8.4084377394769227e-01	-1.0997907214078024e+00	-1.1659718640229697e+00	-9.4393973443249712e-01	-8.3079418731054644e-01	-7.6342736911177567e-01	-1.3554919266467518e+00	-1.3283874186652664e+00	-7.7642607461435964e-01	-1.0086539096767635e+00	-7.1588347372899386e-01	1.4149273597034093e-01	1.5476415936070036e-02	6.7248258961281143e-02	9.9142200736191274e-02	1.4489993707716906e-02	5.3025236472240528e-02	9.8210578623558240e-02	6.2005351393995344e-02	1.0724117195349686e-01	6.7642584285557736e-02	1.7551137599046335e-01	1.1121793821101396e-01	7.9894900238671060e-02	6.2896356614107626e-02	1.8031895784437904e-01	8.0686927746060774e-02	6.4093700311581014e-02	9.2313336845818869e-02	1.4030069332618902e-01	1.5223274350240806e-01	2.0834263077758788e-01	2.1361668637500245e-01	2.7685107865061394e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0127327940927819e+00	-1.1613948032390189e+00	-7.4535339913055965e-01	-8.2486162350151082e-01	-8.4051690208720453e-01	-1.0974467463958617e+00	-1.1633851083478242e+00	-9.4411312400673308e-01	-8.3297941930292396e-01	-7.5993753494122473e-01	-1.3473280776622720e+00	-1.3230951162426376e+00	-7.7885792757446226e-01	-1.0026943481384558e+00	-7.1535083262825361e-01	1.4000772158214295e-01	1.5251192372137267e-02	6.5026852721202386e-02	9.7140050727916233e-02	1.3286080169816498e-02	5.1951877352875334e-02	9.7457461830996753e-02	6.0023830919681095e-02	1.0562411177747426e-01	6.6418593716876473e-02	1.7474302670304859e-01	1.1097310923649879e-01	7.9278610713931594e-02	6.2368102019155304e-02	1.7902795080799999e-01	8.0431207479690070e-02	6.3852305301485987e-02	9.1414484842452667e-02	1.3949076077097200e-01	1.5095304193267750e-01	2.0743522422522839e-01	2.1271205916675157e-01	2.7642339362266264e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0134845493981821e+00	-1.1612077056239571e+00	-7.4787766250741250e-01	-8.2819720400277164e-01	-8.4006472882845573e-01	-1.0949192227166409e+00	-1.1606053647361536e+00	-9.4410638333431163e-01	-8.3500844503512794e-01	-7.5629358508067424e-01	-1.3390802135103086e+00	-1.3176574128886429e+00	-7.8112739996011682e-01	-9.9661582672585192e-01	-7.1466599174864465e-01	1.3850300432532156e-01	1.5021662721863926e-02	6.2805521446683443e-02	9.5126524912462387e-02	1.2085446709797037e-02	5.0867580288717296e-02	9.6685817048889594e-02	5.8036065269084045e-02	1.0398923452469148e-01	6.5183528090011641e-02	1.7395088529601749e-01	1.1071265694915419e-01	7.8647138983046636e-02	6.1827015921957149e-02	1.7772345691416983e-01	8.0162235313495367e-02	6.3601157631849217e-02	9.0505165955239553e-02	1.3866377584054995e-01	1.4966323094913181e-01	2.0651218682955796e-01	2.1179242756950220e-01	2.7599846285797578e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0141075609253254e+00	-1.1608790075306290e+00	-7.5026383401032992e-01	-8.3144737534295443e-01	-8.3948797580685919e-01	-1.0922132061196554e+00	-1.1576379294176171e+00	-9.4392081054215082e-01	-8.3688102531863418e-01	-7.5249925726345934e-01	-1.3307540121277639e+00	-1.3120794062469221e+00	-7.8323495102721863e-01	-9.9042297189758466e-01	-7.1383105045539974e-01	1.3697949119449998e-01	1.4787931158843047e-02	6.0585543269748590e-02	9.3103104008348134e-02	1.0888797119723525e-02	4.9773019178023639e-02	9.5895962494977408e-02	5.6043352089742947e-02	1.0233766988140400e-01	6.3938101055858246e-02	1.7313549480449136e-01	1.1043663710424012e-01	7.8000856371175126e-02	6.1273408829944392e-02	1.7640639990502674e-01	7.9880066586222334e-02	6.3340319186811753e-02	8.9585974163169477e-02	1.3782032243220180e-01	1.4836420760544472e-01	2.0557429786931505e-01	2.1085866046193480e-01	2.7557631945188010e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0146022461419539e+00	-1.1604093276244005e+00	-7.5251100546080907e-01	-8.3461041178727102e-01	-8.3878747906356088e-01	-1.0893338544152862e+00	-1.1544882254919182e+00	-9.4355791679765411e-01	-8.3859709375664271e-01	-7.4855841845753013e-01	-1.3223550840839871e+00	-1.3063662435429650e+00	-7.8518120540015246e-01	-9.8412046392493058e-01	-7.1284824737524899e-01	1.3543809512351854e-01	1.4550105880882120e-02	5.8368170516065104e-02	9.1071260648086030e-02	9.6968188352330783e-03	4.8668873228953594e-02	9.5088232305325773e-02	5.4046975635002027e-02	1.0067055559007287e-01	6.2683028827556414e-02	1.7229742210257779e-01	1.1014511908407978e-01	7.7340149514348311e-02	6.0707604961215529e-02	1.7507770394665176e-01	7.9584768173434767e-02	6.3069858902289985e-02	8.8657508186533063e-02	1.3696099669461759e-01	1.4705686393388237e-01	2.0462234257756004e-01	2.0991163095385884e-01	2.7515699977611150e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0149691346889800e+00	-1.1597994129152740e+00	-7.5461842836045800e-01	-8.3768466741507808e-01	-8.3796418627119884e-01	-1.0862864138617696e+00	-1.1511617873977074e+00	-9.4301941995036265e-01	-8.4015675470352214e-01	-7.4447505493326904e-01	-1.3138889651412209e+00	-1.3005231107916990e+00	-7.8696694873173856e-01	-9.7771302750689260e-01	-7.1171995315006009e-01	1.3387973331675090e-01	1.4308298920378174e-02	5.6154628071970213e-02	8.9032456509022695e-02	8.5101820565700158e-03	4.7555825680780490e-02	9.4262975945665670e-02	5.2048204517077604e-02	9.8989035075572024e-02	6.1419028988105924e-02	1.7143725670972951e-01	1.0983818577482111e-01	7.6665419532592635e-02	6.0129941574937541e-02	1.7373829198851642e-01	7.9276418359614909e-02	6.2789852643780841e-02	8.7720370394338040e-02	1.3608640576478756e-01	1.4574208531517305e-01	2.0365711057625793e-01	2.0895221451611901e-01	2.7474054344919412e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0152088655786353e+00	-1.1590501363832928e+00	-7.5658551407469987e-01	-8.4066857854386179e-01	-8.3701915372911118e-01	-1.0830762057364041e+00	-1.1476642455002997e+00	-9.4230723765747171e-01	-8.4156028080191847e-01	-7.4025326220142362e-01	-1.3053611092714061e+00	-1.2945552222113688e+00	-7.8859312303002693e-01	-9.7120542245951447e-01	-7.1044866299501586e-01	1.3230532561637157e-01	1.4062625947273153e-02	5.3946111873206429e-02	8.6988139551030089e-02	7.3295389378420610e-03	4.6434562541286209e-02	9.3420557590130640e-02	5.0048289563571408e-02	9.7294255103224980e-02	6.0146819322256018e-02	1.7055560954697996e-01	1.0951593341205147e-01	7.5977081173209476e-02	5.9540768272345904e-02	1.7238908416039633e-01	7.8955106685526411e-02	6.2500383072002980e-02	8.6775165719636879e-02	1.3519716649469266e-01	1.4442074890228651e-01	2.0267939432786225e-01	2.0798128713959882e-01	2.7432699329970589e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0153221842105582e+00	-1.1581624943304796e+00	-7.5841183357643238e-01	-8.4356066594187362e-01	-8.3595354314414594e-01	-1.0797086131409117e+00	-1.1440013108631670e+00	-9.4142348003329757e-01	-8.4280811011555279e-01	-7.3589723486528591e-01	-1.2967768821363230e+00	-1.2884678098781461e+00	-7.9006082167902636e-01	-9.6460243451333472e-01	-7.0903698909761248e-01	1.3071579291017396e-01	1.3813206065303079e-02	5.1743787516607881e-02	8.4939741369152638e-02	6.1555228451953495e-03	4.5305771344494691e-02	9.2561355469746420e-02	4.8048461782926821e-02	9.5587363477269705e-02	5.8867116675898654e-02	1.6965311164835414e-01	1.0917847139599210e-01	7.5275561927926074e-02	5.8940446271334358e-02	1.7103099621170165e-01	7.8620933771592336e-02	6.2201539496937533e-02	8.5822500586400410e-02	1.3429390417273238e-01	1.4309372210295834e-01	2.0168998760931967e-01	2.0699972353003793e-01	2.7391639532247445e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0153099392220173e+00	-1.1571376034731466e+00	-7.6009711675705482e-01	-8.4635953682432430e-01	-8.3476861821362447e-01	-1.0761890680872450e+00	-1.1401787602645759e+00	-9.4037044186424745e-01	-8.4390084287725087e-01	-7.3141125643036042e-01	-1.2881415550353608e+00	-1.2822661136534259e+00	-7.9137128418113500e-01	-9.5790886625135252e-01	-7.0748765289338211e-01	1.2911205558415673e-01	1.3560161602270993e-02	4.9548788995362747e-02	8.2888674668365012e-02	4.9887476842488910e-03	4.4170139932648615e-02	9.1685761193127158e-02	4.6049930443512445e-02	9.3869506787869289e-02	5.7580635845928402e-02	1.6873041283287799e-01	1.0882592207712735e-01	7.4561301127685026e-02	5.8329347657700245e-02	1.6966493799779989e-01	7.8274011118136047e-02	6.1893417720868073e-02	8.4862981851416552e-02	1.3337725124470459e-01	1.4176186112534933e-01	2.0068968401365822e-01	2.0600839534500381e-01	2.7350879862777262e+00
