# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1152703599511695e+00	-1.1724404599294269e+00	-8.3810834420776914e-01	-5.6224111720943293e-01	-1.5182683150564233e+00	-7.7299910713892794e-01	-7.0278513961839162e-01	-1.0687414730151181e+00	-6.9801947201932513e-01	-6.0049672010570798e-01	-5.2189311118467763e-01	-7.5150643452225929e-01	8.1084364702763201e-02	2.0429943283890035e-02	1.3191656091697898e-01	1.0303708194928148e-01	2.1656664505932036e-01	2.4538404469749614e-01	1.5508799601008938e-01	9.0940452562547208e-02	1.6051065651414914e-01	1.7776315071761151e-01	7.8810428380141392e-02	2.4865213945248038e-01	1.8004940709481079e-01	1.1509278050610408e-01	2.3009728606028892e-01	1.3564600933672143e-02	2.6918706986084440e-01	2.7642658549924581e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1214997159042697e+00	-1.1789878241597915e+00	-8.4553686822339502e-01	-5.6778695059977669e-01	-1.5237335569594568e+00	-7.8428286089068699e-01	-7.1171725881586745e-01	-1.0744615132459652e+00	-7.0552138889853300e-01	-6.0754887215966780e-01	-5.2977260860171127e-01	-7.5862897388492068e-01	8.0893599842161254e-02	2.0413316306141464e-02	1.3178497304106426e-01	1.0284922309985219e-01	2.1722638879490194e-01	2.4551905079225025e-01	1.5509845142761955e-01	9.1149046734276193e-02	1.6084035587279949e-01	1.7828152767220029e-01	7.8962731950688717e-02	2.4935485691533973e-01	1.8057439899631170e-01	1.1524904308414408e-01	2.3066572354040391e-01	1.3584013592547468e-02	2.6952188262900295e-01	2.7588805796000857e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1276810076014183e+00	-1.1854042482935641e+00	-8.5290568925077548e-01	-5.7334349624468028e-01	-1.5289930150741136e+00	-7.9552864893364084e-01	-7.2067829055057742e-01	-1.0800627773649003e+00	-7.1301888997361773e-01	-6.1463269315479452e-01	-5.3767490283572905e-01	-7.6567677508950527e-01	8.0677938481443806e-02	2.0390991206813314e-02	1.3161956628544105e-01	1.0262938074588544e-01	2.1786665179226461e-01	2.4560335650276657e-01	1.5507455680446414e-01	9.1343798248147257e-02	1.6114422791215871e-01	1.7878217383911318e-01	7.9102196097268013e-02	2.5003415484680763e-01	1.8107996697165193e-01	1.1538524738063904e-01	2.3120714023074887e-01	1.3600885170362403e-02	2.6981401700107899e-01	2.7535457702382016e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1338110325357331e+00	-1.1916830580870472e+00	-8.6020905034970463e-01	-5.7890799903724854e-01	-1.5340411037136823e+00	-8.0672747265191647e-01	-7.2966209337189891e-01	-1.0855397769137871e+00	-7.2050785476802226e-01	-6.2174386238297541e-01	-5.4559432289057397e-01	-7.7264350082719335e-01	8.0437041995726891e-02	2.0362829661873048e-02	1.3141978045556696e-01	1.0237694147159065e-01	2.1848664643773633e-01	2.4563573036354008e-01	1.5501557535408439e-01	9.1524099217682051e-02	1.6142122549591040e-01	1.7926433479598566e-01	7.9228320235709457e-02	2.5068927002017888e-01	1.8156521884629334e-01	1.1550078647948991e-01	2.3172062665215715e-01	1.3615126010944228e-02	2.7006260732907866e-01	2.7482606603801738e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1398865516661936e+00	-1.1978175544885632e+00	-8.6744109479720088e-01	-5.8447760118145808e-01	-1.5388723474794657e+00	-8.1787014562358606e-01	-7.3866226550241221e-01	-1.0908869976771223e+00	-7.2798404256700422e-01	-6.2887784819084980e-01	-5.5352496261583739e-01	-7.7952272961422220e-01	8.0170591137480290e-02	2.0328696442698704e-02	1.3118507959728648e-01	1.0209131564132154e-01	2.1908557980049564e-01	2.4561497143034586e-01	1.5492079222058863e-01	9.1689337012815675e-02	1.6167029773130215e-01	1.7972724767087991e-01	7.9340601634720426e-02	2.5131944423809160e-01	1.8202925186630184e-01	1.1559505762423801e-01	2.3220527778438946e-01	1.3626646604507856e-02	2.7026681817234338e-01	2.7430244748277524e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1459042930094172e+00	-1.2038010278429971e+00	-8.7459587420168305e-01	-5.9004934359703909e-01	-1.5434813940971936e+00	-8.2894730828407037e-01	-7.4767214974075102e-01	-1.0960989095423357e+00	-7.3544309548163955e-01	-6.3602990967854856e-01	-5.6146068521426606e-01	-7.8630796618411247e-01	7.9878287157819097e-02	2.0288459849063686e-02	1.3091495374032852e-01	1.0177193962268374e-01	2.1966265499088505e-01	2.4553991332273972e-01	1.5478951687295253e-01	9.1838895581545607e-02	1.6189039245539658e-01	1.8017014244487059e-01	7.9438536513569302e-02	2.5192392603008834e-01	1.8247115436851011e-01	1.1566746375140231e-01	2.3266019529133652e-01	1.3635357801218146e-02	2.7042584715226786e-01	2.7378364303403253e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1518609554357315e+00	-1.2096267727831456e+00	-8.8166735729896806e-01	-5.9562016769507875e-01	-1.5478630273623788e+00	-8.3994944386185699e-01	-7.5668483957045996e-01	-1.1011699768962100e+00	-7.4288054200174669e-01	-6.4319509924729035e-01	-5.6939512884883792e-01	-7.9299265260848295e-01	7.9559852911422022e-02	2.0241992150516426e-02	1.3060892063676216e-01	1.0141827802960909e-01	2.2021707260353440e-01	2.4540942833997509e-01	1.5462108552995962e-01	9.1972156857473633e-02	1.6208045886220385e-01	1.8059224335691651e-01	7.9521621205288689e-02	2.5250197240898276e-01	1.8289000758200594e-01	1.1571741508781619e-01	2.3308448983978722e-01	1.3641171034788173e-02	2.7053892783289202e-01	2.7326957363059896e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1577532126654542e+00	-1.2152881037710497e+00	-8.8864943942807961e-01	-6.0118691753707920e-01	-1.5520121801500169e+00	-8.5086689557531459e-01	-7.6569318651404461e-01	-1.1060946695422114e+00	-7.5029180105174820e-01	-6.5036826603316433e-01	-5.7732171338651339e-01	-7.9957018013714165e-01	7.9215033940207971e-02	2.0189170034494008e-02	1.3026652748749212e-01	1.0102982597624612e-01	2.2074803224396719e-01	2.4522243163380802e-01	1.5441486360608231e-01	9.2088502251226098e-02	1.6223945026552702e-01	1.8099277041062392e-01	7.9589353383710787e-02	2.5305285068154337e-01	1.8328488756003780e-01	1.1574433080815416e-01	2.3347728350611147e-01	1.3643998555643851e-02	2.7060533261566244e-01	2.7276015954551296e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1635777174600881e+00	-1.2207783712459535e+00	-8.9553595268061703e-01	-6.0674634238879632e-01	-1.5559239474413640e+00	-8.6168988507041588e-01	-7.7468980876547733e-01	-1.1108674741193441e+00	-7.5767218656155932e-01	-6.5754406026101342e-01	-5.8523364831041591e-01	-8.0603390174305978e-01	7.8843599530782446e-02	2.0129875059369751e-02	1.2988735264956780e-01	1.0060611133188357e-01	2.2125473413676974e-01	2.4497788542024676e-01	1.5417024816779465e-01	9.2187314223032293e-02	1.6236632699106895e-01	1.8137094098178713e-01	7.9641233352104476e-02	2.5357584030841185e-01	1.8365486724046975e-01	1.1574764074816780e-01	2.3383771226423783e-01	1.3643753673091912e-02	2.7062437563581870e-01	2.7225532046170473e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1693311060020501e+00	-1.2260909783290861e+00	-9.0232067671270511e-01	-6.1229509967848483e-01	-1.5595935993182624e+00	-8.7240853206958835e-01	-7.8366710112765436e-01	-1.1154829059987394e+00	-7.6501691256247983e-01	-6.6471693854841496e-01	-5.9312394182615191e-01	-8.1237714535245242e-01	7.8445343740573853e-02	2.0063994110495718e-02	1.2947100731681369e-01	1.0014669696651572e-01	2.2173638081276142e-01	2.4467480321093771e-01	1.5388667038911660e-01	9.2267977933003509e-02	1.6246005939001118e-01	1.8172597152482417e-01	7.9676765390620796e-02	2.5407023480757074e-01	1.8399901863186008e-01	1.1572678716847423e-01	2.3416492854732091e-01	1.3640351005835161e-02	2.7059541564705780e-01	2.7175497555200674e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1750100024553873e+00	-1.2312193980288846e+00	-9.0899735020380401e-01	-6.1782975836735143e-01	-1.5630165938731813e+00	-8.8301287519204663e-01	-7.9261724627392871e-01	-1.1199355216296336e+00	-7.7232109881563249e-01	-6.7188117018522731e-01	-6.0098541118136628e-01	-8.1859322773461340e-01	7.8020086387508403e-02	1.9991419857178269e-02	1.2901713716605293e-01	9.9651182976095529e-02	2.2219217887195189e-01	2.4431225404359172e-01	1.5356359799454955e-01	9.2329882964904755e-02	1.6251963096492414e-01	1.8205707937540677e-01	7.9695459159167759e-02	2.5453534369507641e-01	1.8431641512115310e-01	1.1568122656304934e-01	2.3445810387449292e-01	1.3633706740083349e-02	2.7051785888038038e-01	2.7125904356353647e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1806110236987111e+00	-1.2361571908839060e+00	-9.1555968294155399e-01	-6.2334680273796184e-01	-1.5661885899812762e+00	-8.9349289389573150e-01	-8.0153222734467866e-01	-1.1242199313018004e+00	-7.7957977697791114e-01	-6.7903084440919648e-01	-6.0881069421024447e-01	-8.2467546902032851e-01	7.7567673998043860e-02	1.9912051208400294e-02	1.2852542396099934e-01	9.9119208876014622e-02	2.2262134081839272e-01	2.4388936668967462e-01	1.5320053767697875e-01	9.2372425118430718e-02	1.6254404159749397e-01	1.8236348464574267e-01	7.9696831151738964e-02	2.5497049445619491e-01	1.8460613389783445e-01	1.1561043150589069e-01	2.3471643153310146e-01	1.3623738894411678e-02	2.7039116186233930e-01	2.7076744290646331e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1861307842204274e+00	-1.2408980229742665e+00	-9.2200136850663206e-01	-6.2884263660420137e-01	-1.5691054598789544e+00	-9.0383853148057336e-01	-8.1040384188112635e-01	-1.1283308122867883e+00	-7.8678789730749432e-01	-6.8615987869248263e-01	-6.1659226210678830e-01	-8.3061720781180615e-01	7.7087980708382728e-02	1.9825793765003735e-02	1.2799558710574077e-01	9.8550455750889124e-02	2.2302308696232617e-01	2.4340533381649185e-01	1.5279703747759874e-01	9.2395008264222520e-02	1.6253231086618586e-01	1.8264441220807706e-01	7.9680406197618403e-02	2.5537503453949834e-01	1.8486725848821522e-01	1.1551389252863331e-01	2.3493912930584968e-01	1.3610367590424997e-02	2.7021483417729891e-01	2.7028009174714844e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1915659011651598e+00	-1.2454356842265191e+00	-9.2831609752631095e-01	-6.3431358794389836e-01	-1.5717633014920844e+00	-9.1403971908224235e-01	-8.1922371708918218e-01	-1.1322629223156297e+00	-7.9394033590794544e-01	-6.9326202804800852e-01	-6.2432243342209015e-01	-8.3641181684090737e-01	7.6580909113717913e-02	1.9732560265943749e-02	1.2742738513963317e-01	9.7944648348356034e-02	2.2339664738433157e-01	2.4285941607987643e-01	1.5235268911448552e-01	9.2397046255074944e-02	1.6248348144059446e-01	1.8289909376107791e-01	7.9645719004271601e-02	2.5574833336594871e-01	1.8509888139231273e-01	1.1539112002123167e-01	2.3512544223129145e-01	1.3593515328190633e-02	2.6998844115779463e-01	2.6979690810563550e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1969129995190904e+00	-1.2497641069309893e+00	-9.3449757145998058e-01	-6.3975591395279852e-01	-1.5741584504558361e+00	-9.2408640057498381e-01	-8.2798332641617756e-01	-1.1360111133460196e+00	-8.0103190250658407e-01	-7.0033089535789350e-01	-6.3199338927183468e-01	-8.4205271912650714e-01	7.6046391060443252e-02	1.9632271026154651e-02	1.2682061716536963e-01	9.7301557104272587e-02	2.2374126395546073e-01	2.4225094612288736e-01	1.5186713024608736e-01	9.2377964886008870e-02	1.6239662253792572e-01	1.8312676997284877e-01	7.9592315736137939e-02	2.5608978434447233e-01	1.8530010681457046e-01	1.1524164614718439e-01	2.3527464538521697e-01	1.3573107265313843e-02	2.6971160648665815e-01	2.6931780995744119e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2021687174207896e+00	-1.2538773843852644e+00	-9.4053951687451509e-01	-6.4516580651582833e-01	-1.5762874917674099e+00	-9.3396855829170800e-01	-8.3667400741286779e-01	-1.1395703455673605e+00	-8.0805734875937885e-01	-7.0735994271931868e-01	-6.3959718973064228e-01	-8.4753340457561921e-01	7.5484388376369130e-02	1.9524854363499673e-02	1.2617512420198931e-01	9.6621000086495934e-02	2.2405619240663055e-01	2.4157933245531826e-01	1.5134004665565104e-01	9.2337203895128742e-02	1.6227083342576112e-01	1.8332669269337840e-01	7.9519755622941668e-02	2.5639880688506012e-01	1.8547005347843870e-01	1.1506502676416050e-01	2.3538604666957222e-01	1.3549071498440752e-02	2.6938401469426326e-01	2.6884271533958248e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2073297115830459e+00	-1.2577697895726836e+00	-9.4643570016196055e-01	-6.5053939808880623e-01	-1.5781472710124533e+00	-9.4367623945928059e-01	-8.4528698084233711e-01	-1.1429357015876713e+00	-8.1501137707090920e-01	-7.1434250379578712e-01	-6.4712579138000237e-01	-8.5284744696702786e-01	7.4894893534140791e-02	1.9410247012233262e-02	1.2549079045465616e-01	9.5902844844295634e-02	2.2434070443985471e-01	2.4084406318840157e-01	1.5077117434246415e-01	9.2274218996449178e-02	1.6210524695406134e-01	1.8349812722831740e-01	7.9427612590572891e-02	2.5667484840000404e-01	1.8560785751362652e-01	1.1486084334031958e-01	2.3545898959476122e-01	1.3521339345894209e-02	2.6900541353406521e-01	2.6837154246074872e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2123926628101063e+00	-1.2614357937801643e+00	-9.5217994264678918e-01	-6.5587276798085581e-01	-1.5797349051060761e+00	-9.5319958323706322e-01	-8.5381337098623311e-01	-1.1461024007420872e+00	-8.2188864991417954e-01	-7.2127179715400846e-01	-6.5457106596627568e-01	-8.5798852125029801e-01	7.4277930243245249e-02	1.9288394520384056e-02	1.2476754449315332e-01	9.5147010150426675e-02	2.2459408987320742e-01	2.4004470959886942e-01	1.5016030150575302e-01	9.2188483935182183e-02	1.6189903309823403e-01	1.8364035466505052e-01	7.9315476907041549e-02	2.5691738628349753e-01	1.8571267540365416e-01	1.1462870485610431e-01	2.3549285604042419e-01	1.3489845630069970e-02	2.6857561621954773e-01	2.6790420981550920e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2173542815937604e+00	-1.2648700850561787e+00	-9.5776613602484051e-01	-6.6116194902481007e-01	-1.5810477924896935e+00	-9.6252884823745755e-01	-8.6224422708751980e-01	-1.1490658134587330e+00	-8.2868379963113747e-01	-7.2814094055866485e-01	-6.6192482011478526e-01	-8.6295042108746101e-01	7.3633553966232071e-02	1.9159251628458322e-02	1.2400536033122482e-01	9.4353467622980774e-02	2.2481565881076374e-01	2.3918092949655467e-01	1.4950727040717593e-01	9.2079492555328601e-02	1.6165140249407894e-01	1.8375267424115910e-01	7.9182956835497878e-02	2.5712592985952365e-01	1.8578368698018519e-01	1.1436824968081834e-01	2.3548706897914451e-01	1.3454528958154736e-02	2.6809450350578817e-01	2.6744063630241941e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2222113137707744e+00	-1.2680675864065176e+00	-9.6318825807114128e-01	-6.6640293461983247e-01	-1.5820836227258548e+00	-9.7165444039838467e-01	-8.7057054585754667e-01	-1.1518214756140659e+00	-8.3539143869072130e-01	-7.3494296618913735e-01	-6.6917881603552942e-01	-8.6772707655939252e-01	7.2961852355045140e-02	1.9022782626886846e-02	1.2320425839915207e-01	9.3522243214330072e-02	2.2500474382812868e-01	2.3825247036995628e-01	1.4881197909806329e-01	9.1946760868823543e-02	1.6136160994452292e-01	1.8383440574450816e-01	7.9029680285845019e-02	2.5730002228770732e-01	1.8582009844954855e-01	1.1407914741292437e-01	2.3544109514699524e-01	1.3415331999666984e-02	2.6756202559908621e-01	2.6698074134586807e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2269605462233251e+00	-1.2710234736233266e+00	-9.6844038854927528e-01	-6.7159168612744591e-01	-1.5828403854345403e+00	-9.8056694106969966e-01	-8.7878329496391094e-01	-1.1543651028065445e+00	-8.4200617037725223e-01	-7.4167083673394796e-01	-6.7632479314545446e-01	-8.7231257195403455e-01	7.2262945603676298e-02	1.8878961689679539e-02	1.2236430640226115e-01	9.2653418554799583e-02	2.2516070216361517e-01	2.3725917228469073e-01	1.4807438299790870e-01	9.1789829114965360e-02	1.6102895787730570e-01	1.8388489193340180e-01	7.8855296456053908e-02	2.5743924241662641e-01	1.8582114543583877e-01	1.1376110067268476e-01	2.3535444764439345e-01	1.3372201759272636e-02	2.6697820387850729e-01	2.6652444502148085e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2315988126033588e+00	-1.2737331926415234e+00	-9.7351672525068578e-01	-6.7672414059913744e-01	-1.5833163785161404e+00	-9.8925713516844915e-01	-8.8687343740451252e-01	-1.1566926044746657e+00	-8.4852259987786971e-01	-7.4831746231030538e-01	-6.8335449052188935e-01	-8.7670116354917460e-01	7.1536986713709352e-02	1.8727773181817564e-02	1.2148562005844639e-01	9.1747132139144566e-02	2.2528291790458746e-01	2.3620097051050043e-01	1.4729449631110064e-01	9.1608263798408959e-02	1.6065279973218002e-01	1.8390350096450947e-01	7.8659477453929594e-02	2.5754320657400059e-01	1.8578609602408042e-01	1.1341384683554682e-01	2.3522668845044536e-01	1.3325089843288136e-02	2.6634313241375401e-01	2.6607166818487107e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2361229990610445e+00	-1.2761924763161527e+00	-9.7841160008849704e-01	-6.8179621881063046e-01	-1.5835102156086491e+00	-9.9771603925179164e-01	-8.9483195666243309e-01	-1.1588000977830331e+00	-8.5493534573370544e-01	-7.5487571814790877e-01	-6.9025967009162725e-01	-8.8088729729863724e-01	7.0784161669707815e-02	1.8569211938007216e-02	1.2056836370824328e-01	9.0803580344476248e-02	2.2537080415804675e-01	2.3507789785349878e-01	1.4647239326950229e-01	9.1401659693643653e-02	1.6023254325576458e-01	1.8388962881560550e-01	7.8441919889785383e-02	2.5761157028315557e-01	1.8571425378613021e-01	1.1303715969455047e-01	2.3505743083378927e-01	1.3273952718260635e-02	2.6565697926450133e-01	2.6562233260350459e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2405300499571332e+00	-1.2783973605147509e+00	-9.8311949516709518e-01	-6.8680383357507679e-01	-1.5834208327292778e+00	-1.0059349293515130e+00	-9.0264988252595668e-01	-1.1606839211984350e+00	-8.6123905161553416e-01	-7.6133846296796859e-01	-6.9703214045044770e-01	-8.8486562632754995e-01	7.0004689521829713e-02	1.8403283510529517e-02	1.1961275079150105e-01	8.9823018268965243e-02	2.2542380519413474e-01	2.3389008667159275e-01	1.4560820918924419e-01	9.1169641803613935e-02	1.5976765368195681e-01	1.8384270168959357e-01	7.8202346430265815e-02	2.5764402989524676e-01	1.8560496077131391e-01	1.1263085104001765e-01	2.3484634164294393e-01	1.3218751959995752e-02	2.6491998754724522e-01	2.6517636109141720e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2448169735383430e+00	-1.2803441994202174e+00	-9.8763505874598312e-01	-6.9174289830452906e-01	-1.5830474940539316e+00	-1.0139053684103585e+00	-9.1031831744851477e-01	-1.1623406476767004e+00	-8.6742839838077035e-01	-7.6769855798058884e-01	-7.0366378119871376e-01	-8.8863102813972727e-01	6.9198822373509189e-02	1.8230004384065596e-02	1.1861904418528341e-01	8.8805760381470686e-02	2.2544139855093670e-01	2.3263777055255971e-01	1.4470214133098294e-01	9.0911867259977588e-02	1.5925765677577280e-01	1.8376217838580455e-01	7.7940507303411538e-02	2.5764032412689752e-01	1.8545760044325196e-01	1.1219477214486241e-01	2.3459314345930415e-01	1.3159454491410535e-02	2.6413247625675274e-01	2.6473367764650062e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2489808475548767e+00	-1.2820296799421278e+00	-9.9195312101416377e-01	-6.9660933578643014e-01	-1.5823897967916138e+00	-1.0216192331581395e+00	-9.1782846331438173e-01	-1.1637670973806336e+00	-8.7349811636506969e-01	-7.7394888641609483e-01	-7.1014656767026629e-01	-8.9217862143851467e-01	6.8366845272526344e-02	1.8049402155535070e-02	1.1758755639826501e-01	8.7752180973167934e-02	2.2542309708873165e-01	2.3132128563602455e-01	1.4375444955389519e-01	9.0628027152446472e-02	1.5870214171866751e-01	1.8364755262419782e-01	7.7656181745013167e-02	2.5760023549317435e-01	1.8527160054394906e-01	1.1172881514406564e-01	2.3429761659625054e-01	1.3096032807597741e-02	2.6329484083045762e-01	2.6429420759004549e+00
