# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5872922531859368e-01	-7.5551616963241486e-01	-5.3366260608253613e-01	-2.0917562354010957e-01	-1.6153916694023798e-01	-3.4099781038031107e-01	-5.4270958820940385e-01	-7.4037368010045612e-01	-3.8631827385673223e-01	7.8522256706764354e-02	3.7997101217007521e-02	1.4517102811874633e-01	3.0771939137401333e-01	4.5611716339955075e-02	1.2902462204782555e-02	5.6493014083359376e-02	2.7038377656561960e-02	9.3363191050871361e-02	5.3320568050712010e-02	9.6705872825311651e-02	2.0748099585948090e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5758864775782500e-01	-7.4968358201849072e-01	-5.3244948491601973e-01	-2.0506043289145656e-01	-1.5903238365586203e-01	-3.3654708584921816e-01	-5.4027209837231205e-01	-7.3542706535110181e-01	-3.8202559870377423e-01	7.7892716684666075e-02	3.7082280443682059e-02	1.4435314011690314e-01	3.0751905322172457e-01	4.4994687408794885e-02	1.2453204680487454e-02	5.5591484846365335e-02	2.6528026225020273e-02	9.2545333494213317e-02	5.2240704468126876e-02	9.6283754722360032e-02	2.0700115587153148e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5642468387584352e-01	-7.4390684860473522e-01	-5.3121695242862887e-01	-2.0099302033694391e-01	-1.5654665759600084e-01	-3.3214182067969811e-01	-5.3782708324729378e-01	-7.3051270388055578e-01	-3.7777101243322503e-01	7.7260382445929823e-02	3.6169842256150650e-02	1.4353179544260450e-01	3.0731749080089960e-01	4.4379814516032554e-02	1.2006854148462703e-02	5.4692426564928363e-02	2.6019258788056988e-02	9.1725940428852556e-02	5.1167834803436799e-02	9.5860284926974487e-02	2.0652982549439428e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5523771967937827e-01	-7.3818589319029970e-01	-5.2996538475532895e-01	-1.9697329337358713e-01	-1.5408214676281054e-01	-3.2778187564813499e-01	-5.3537518491982472e-01	-7.2563090307084421e-01	-3.7355442617154866e-01	7.6625364196619888e-02	3.5259895221163330e-02	1.4270708954243461e-01	3.0711466118424929e-01	4.3767190987381001e-02	1.1563443583389505e-02	5.3795922951851177e-02	2.5512139596733676e-02	9.0905090349028148e-02	5.0102019231350707e-02	9.5435509141943695e-02	2.0606692372129629e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5402814264207487e-01	-7.3252061349147979e-01	-5.2869515964569913e-01	-1.9300114274203981e-01	-1.5163899657433930e-01	-3.2346709727471334e-01	-5.3291703646534339e-01	-7.2078194460453993e-01	-3.6937573888044939e-01	7.5987772770426246e-02	3.4352546814943735e-02	1.4187911738541981e-01	3.0691051945722181e-01	4.3156908031941159e-02	1.1123004808532745e-02	5.2902056547533528e-02	2.5006731785534780e-02	9.0082862430467439e-02	4.9043314594465474e-02	9.5009472952357524e-02	2.0561236558031437e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5279634142435161e-01	-7.2691088222400546e-01	-5.2740665620634519e-01	-1.8907644316420344e-01	-1.4921734020218178e-01	-3.1919731855473471e-01	-5.3045326170038953e-01	-7.1596608520163929e-01	-3.6523483802439694e-01	7.5347719597042603e-02	3.3447903443603849e-02	1.4104797349382167e-01	3.0670501881307499e-01	4.2549054757829684e-02	1.0685568530432737e-02	5.2010908768609004e-02	2.4503097391780533e-02	8.9259336557693497e-02	4.7991774528197743e-02	9.4582221830309260e-02	2.0516606228344811e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5154270559697725e-01	-7.2135654816069861e-01	-5.2610025464558319e-01	-1.8519905406125237e-01	-1.4681729890686412e-01	-3.1497235966798476e-01	-5.2798447494714684e-01	-7.1118355735010430e-01	-3.6113160021639945e-01	7.4705316669300859e-02	3.2546070461654843e-02	1.4021375197369199e-01	3.0649811064555221e-01	4.1943718188248338e-02	1.0251164372335220e-02	5.1122559954201424e-02	2.4001297374255465e-02	8.8434593347910401e-02	4.6947449582952043e-02	9.4153801138635654e-02	2.0472792137160389e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5026762536870497e-01	-7.1585743716439598e-01	-5.2477633602071805e-01	-1.8136882025213191e-01	-1.4443898237063973e-01	-3.1079202866642369e-01	-5.2551128081132470e-01	-7.0643457002937116e-01	-3.5706589184231913e-01	7.4060676509115506e-02	3.1647152188654153e-02	1.3937654654515208e-01	3.0628974463919001e-01	4.1340983277952693e-02	9.8198209063741770e-03	5.0237089409821307e-02	2.3501391631044741e-02	8.7608714171515445e-02	4.5910387343471672e-02	9.3724256133744174e-02	2.0429784685558175e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4897149131831000e-01	-7.1041335319612386e-01	-5.2343528198821421e-01	-1.7758557263265201e-01	-1.4208248902740975e-01	-3.0665612214049220e-01	-5.2303427397332647e-01	-7.0171930942622585e-01	-3.5303756966403499e-01	7.3413912132298115e-02	3.0751251924027650e-02	1.3853645057236000e-01	3.0607986885727984e-01	4.0740932930081977e-02	9.3915656845204830e-03	4.9354575448923924e-02	2.3003439016573084e-02	8.6781781169294150e-02	4.4880632545319342e-02	9.3293631967577992e-02	2.0387573935316342e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4765469413135268e-01	-7.0502407929853661e-01	-5.2207747455706044e-01	-1.7384912883530787e-01	-1.3974790638950699e-01	-3.0256442586433346e-01	-5.2055403899260844e-01	-6.9703793964247207e-01	-3.4904648140179501e-01	7.2765137012297892e-02	2.9858471960107817e-02	1.3769355709312639e-01	3.0586842982751672e-01	4.0143648013310169e-02	8.9664252683145339e-03	4.8475095432154766e-02	2.2507497357845772e-02	8.5953877266358975e-02	4.3858227188445099e-02	9.2861973688768959e-02	2.0346149622240495e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4631762434196371e-01	-6.9968937855467161e-01	-5.2070329584563080e-01	-1.7015929386999984e-01	-1.3743531137108134e-01	-2.9851671542026192e-01	-5.1807115012513705e-01	-6.9239060339386627e-01	-3.4509246629608953e-01	7.2114465042928816e-02	2.8968913593433929e-02	1.3684795884814102e-01	3.0565537262537190e-01	3.9549207379286674e-02	8.5444252574032424e-03	4.7598725804313548e-02	2.2013623469892437e-02	8.5125086182894300e-02	4.2843210647809389e-02	9.2429326243025481e-02	2.0305501169124093e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4496067207995222e-01	-6.9440899502215547e-01	-5.1931312784228933e-01	-1.6651586074584121e-01	-1.3514477060786353e-01	-2.9451275680281375e-01	-5.1558617115382155e-01	-6.8777742269985842e-01	-3.4117535564941870e-01	7.1462010500138881e-02	2.8082677134357213e-02	1.3599974830977088e-01	3.0544064095522622e-01	3.8957687880329599e-02	8.1255903168999215e-03	4.6725542129061694e-02	2.1521873170418464e-02	8.4295492441774436e-02	4.1835619781029065e-02	9.1995734472806068e-02	2.0265617698350910e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4358422682350125e-01	-6.8918265464295869e-01	-5.1790735217002515e-01	-1.6291861107426855e-01	-1.3287634077309002e-01	-2.9055230700272539e-01	-5.1309965523178935e-01	-6.8319849956370027e-01	-3.3729497334832581e-01	7.0807888002883929e-02	2.7199861915002406e-02	1.3514901771039151e-01	3.0522417722931189e-01	3.8369164387341732e-02	7.7099442035943530e-03	4.5855619121416259e-02	2.1032301293671122e-02	8.3465181373126002e-02	4.0835489033026411e-02	9.1561243116323313e-02	2.0226488044150590e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4218867715773076e-01	-6.8401006612891713e-01	-5.1648634985536290e-01	-1.5936731565369211e-01	-1.3063006888939444e-01	-2.8663511457120788e-01	-5.1061214473836603e-01	-6.7865391664253560e-01	-3.3345113636607809e-01	7.0152212473160683e-02	2.6320566295629302e-02	1.3429585907020816e-01	3.0500592264450932e-01	3.7783709807918973e-02	7.2975097910336255e-03	4.4989030678056541e-02	2.0544961703529679e-02	8.2634239115906311e-02	3.9842850537666244e-02	9.1125896805924908e-02	2.0188100764518727e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4077441053935291e-01	-6.7889092182320621e-01	-5.1505050110177497e-01	-1.5586173503593698e-01	-1.2840599263648225e-01	-2.8276092016487298e-01	-5.0812417114758979e-01	-6.7414373790713689e-01	-3.2964365524638917e-01	6.9495099095260582e-02	2.5444887669446858e-02	1.3344036422453096e-01	3.0478581725704623e-01	3.7201395104623197e-02	6.8883090935023808e-03	4.4125849905486889e-02	2.0059907305831095e-02	8.1802752616575727e-02	3.8857734216368497e-02	9.0689740065897168e-02	2.0150444152813277e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3934181306764415e-01	-6.7382489853800998e-01	-5.1360018506784755e-01	-1.5240162007474095e-01	-1.2620414065442156e-01	-2.7892945707169653e-01	-5.0563625490909259e-01	-6.6966800929096826e-01	-3.2587233456858727e-01	6.8836663274301879e-02	2.4572922465929396e-02	1.3258262485046127e-01	3.0456380005515876e-01	3.6622289313393605e-02	6.4823632889286593e-03	4.3266149146092572e-02	1.9577190059945612e-02	8.0970809624939077e-02	3.7880167873692777e-02	9.0252817309733432e-02	2.0113506249038568e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3789126926197337e-01	-6.6881165836865286e-01	-5.1213577965037727e-01	-1.4898671245660311e-01	-1.2402453284240528e-01	-2.7514045171839063e-01	-5.0314890534116385e-01	-6.6522675932831443e-01	-3.2213697339463221e-01	6.8177020594096360e-02	2.3704766152685013e-02	1.3172273249294758e-01	3.0433980902976476e-01	3.6046459562070185e-02	6.0796927407430305e-03	4.2410000002131056e-02	1.9096860989617083e-02	8.0138498687240406e-02	3.6910177289895395e-02	8.9815172836910720e-02	2.0077274850828786e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3642316184604986e-01	-6.6385084948447071e-01	-5.1065766127264467e-01	-1.4561674521426887e-01	-1.2186718065284118e-01	-2.7139362415957474e-01	-5.0066262053580113e-01	-6.6081999978123473e-01	-3.1843736569839015e-01	6.7516286774410336e-02	2.2840513235930057e-02	1.3086077859017275e-01	3.0411378124321115e-01	3.5473971089009453e-02	5.6803170187219396e-03	4.1557473357697709e-02	1.8618970193086903e-02	7.9305909136589289e-02	3.5947786310463838e-02	8.9376850829212776e-02	2.0041737524142725e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3493787153907411e-01	-6.5894210689675481e-01	-5.0916620467800489e-01	-1.4229144322316956e-01	-1.1973208738065259e-01	-2.6768868854912936e-01	-4.9817788727554152e-01	-6.5644772625514702e-01	-3.1477330077758542e-01	6.6854577627676687e-02	2.1980257259618295e-02	1.2999685449822931e-01	3.0388565289615116e-01	3.4904887261766632e-02	5.2842549188418806e-03	4.0708639398711798e-02	1.8143566852518410e-02	7.8473131080806294e-02	3.4993016932638267e-02	8.8937895346642273e-02	2.0006881613681601e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3343577685399011e-01	-6.5408505320406496e-01	-5.0766178272900198e-01	-1.3901052368112676e-01	-1.1761924844767564e-01	-2.6402535359412288e-01	-4.9569518096186044e-01	-6.5210991880286107e-01	-3.1114456364883630e-01	6.6192009015211842e-02	2.1124090803278272e-02	1.2913105151504278e-01	3.0365535939261895e-01	3.4339269595828587e-02	4.8915244821780314e-03	3.9863567630966136e-02	1.7670699242744330e-02	7.7640255387769891e-02	3.4045889388933034e-02	8.8498350322956235e-02	1.9972694253041293e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3191725390292008e-01	-6.4927929931528050e-01	-5.0614476621215798e-01	-1.3577369657165050e-01	-1.1552865168205341e-01	-2.6040332299169983e-01	-4.9321496555491390e-01	-6.4780654251692793e-01	-3.0755093542619882e-01	6.5528696802998693e-02	2.0272105478612898e-02	1.2826346090350177e-01	3.0342283540335901e-01	3.3777177773376181e-02	4.5021430128754049e-03	3.9022326896284765e-02	1.7200414739357562e-02	7.6807373668353607e-02	3.3106422227677589e-02	8.8058259560862703e-02	1.9939162374611188e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3038267620996979e-01	-6.4452444515074792e-01	-5.0461552364857842e-01	-1.3258066511116737e-01	-1.1346027759254759e-01	-2.5682229584932359e-01	-4.9073769352439672e-01	-6.4353754811018971e-01	-3.0399219368362540e-01	6.4864756817085090e-02	1.9424391924908038e-02	1.2739417391375457e-01	3.0318801492747516e-01	3.3218669662059289e-02	4.1161270952246908e-03	3.8184985386833070e-02	1.6732759826167981e-02	7.5974578257039516e-02	3.2174632390596543e-02	8.7617666726912014e-02	1.9906272719230780e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2883241453147587e-01	-6.3982008032188009e-01	-5.0307442111052358e-01	-1.2943112618051186e-01	-1.1141409963768524e-01	-2.5328196708875628e-01	-4.8826380581127199e-01	-6.3930287248443929e-01	-3.0046811280176000e-01	6.4200304798657112e-02	1.8581039803310804e-02	1.2652328180463246e-01	3.0295083135246603e-01	3.2663801333770337e-02	3.7334926098744636e-03	3.7351610657630326e-02	1.6267780102050003e-02	7.5141962190298200e-02	3.1250535287455077e-02	8.7176615346116343e-02	1.9874011845615736e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2726683668382655e-01	-6.3516578478961683e-01	-5.0152182204404738e-01	-1.2632477074102846e-01	-1.0939008448967644e-01	-2.4978202783417441e-01	-4.8579373180013280e-01	-6.3510243928712795e-01	-2.9697846429947805e-01	6.3535456358837269e-02	1.7742137790017938e-02	1.2565087586415724e-01	3.0271121751271013e-01	3.2112627083400187e-02	3.3542547492091657e-03	3.6522269637307883e-02	1.5805520287204194e-02	7.4309619182821154e-02	3.0334144867797418e-02	8.6735148796326725e-02	1.9842366139564097e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2568630737889686e-01	-6.3056112950212340e-01	-4.9995808709783834e-01	-1.2326128423563229e-01	-1.0738819229305413e-01	-2.4632216578478974e-01	-4.8332788930194437e-01	-6.3093615945608772e-01	-2.9352301715057560e-01	6.2870326933263998e-02	1.6907773568437076e-02	1.2477704742909761e-01	3.0246910574646513e-01	3.1565199447563932e-02	2.9784280319260963e-03	3.5697028637160504e-02	1.5346024228858359e-02	7.3477643601699311e-02	2.9425473689808659e-02	8.6293310302398271e-02	1.9811321822954894e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2409118806719821e-01	-6.2600567701213594e-01	-4.9838357395832927e-01	-1.2024034697517021e-01	-1.0540837691798270e-01	-2.4290206557237609e-01	-4.8086668454691850e-01	-6.2680393175223470e-01	-2.9010153808602629e-01	6.2205031736501444e-02	1.6078033820363567e-02	1.2390188790353061e-01	3.0222442795144866e-01	3.1021569223285170e-02	2.6060263168412937e-03	3.4875953358540851e-02	1.4889334906434726e-02	7.2646130438633674e-02	2.8524532986335307e-02	8.5851142930172084e-02	1.9780864962548653e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2248183678877111e-01	-6.2149898207436305e-01	-4.9679863719119155e-01	-1.1726163451044508e-01	-1.0345058620820387e-01	-2.3952140910406419e-01	-4.7841051218724523e-01	-6.2270564328027389e-01	-2.8671379188219270e-01	6.1539685716333455e-02	1.5253004216229113e-02	1.2302548877637488e-01	3.0197711563906376e-01	3.0481785486627784e-02	2.2370628159552389e-03	3.4059108898641048e-02	1.4435494436207537e-02	7.1815175280269664e-02	2.7631332728099582e-02	8.5408689580296182e-02	1.9750981478601734e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2085860803186066e-01	-6.1704059222335417e-01	-4.9520362808924978e-01	-1.1432481799024681e-01	-1.0151476222358959e-01	-2.3617987589079173e-01	-4.7595975530944168e-01	-6.1864116999740915e-01	-2.8335954163539706e-01	6.0874403507990359e-02	1.4432769404468294e-02	1.2214794163785395e-01	3.0172709998733571e-01	2.9945895611264629e-02	1.8715501068099841e-03	3.3246559754713918e-02	1.3984544075479300e-02	7.0984874276744922e-02	2.6745881684148112e-02	8.4965992981915289e-02	1.9721657153304131e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1922185259939955e-01	-6.1263004833225765e-01	-4.9359889452691480e-01	-1.1142956450573849e-01	-9.9600841477283555e-02	-2.3287714336177684e-01	-4.7351478545602765e-01	-6.1461037721010248e-01	-2.8003854902324754e-01	6.0209299388359824e-02	1.3617413000055872e-02	1.2126933819485633e-01	3.0147431189262325e-01	2.9413945286977300e-02	1.5095001441660144e-03	3.2438369826776413e-02	1.3536524226301177e-02	7.0155324108539668e-02	2.5868187479573247e-02	8.4523095686245817e-02	1.9692877639051112e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1757191748328133e-01	-6.0826688515288940e-01	-4.9198478082114389e-01	-1.0857553742156328e-01	-9.7708755167418004e-02	-2.2961288716537737e-01	-4.7107596265628110e-01	-6.1061312005894175e-01	-2.7675057455309343e-01	5.9544487230228385e-02	1.2807017572262741e-02	1.2038977028515664e-01	3.0121868202016566e-01	2.8885978538076913e-02	1.1509242710304433e-03	3.1634602418848218e-02	1.3091474438764237e-02	6.9326621951718959e-02	2.4998256650552969e-02	8.4080040060063546e-02	1.9664628466559236e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1590914574645417e-01	-6.0395063183752040e-01	-4.9036162759899410e-01	-1.0576239669400317e-01	-9.5838429403401981e-02	-2.2638678145670391e-01	-4.6864363546579224e-01	-6.0664924399166997e-01	-2.7349537779800143e-01	5.8880080456602854e-02	1.2001664631679527e-02	1.1950932989046047e-01	3.0096014085353479e-01	2.8362037741741165e-02	7.9583322906564766e-04	3.0835320238771828e-02	1.2649433413889025e-02	6.8498865441655954e-02	2.4136094696754016e-02	8.3636868279118190e-02	1.9636895052835421e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1423387641276728e-01	-5.9968081244283866e-01	-4.8872977167177245e-01	-1.0298979917655127e-01	-9.3989785426779021e-02	-2.2319849917233861e-01	-4.6621814101454329e-01	-6.0271858522447963e-01	-2.7027271762062616e-01	5.8216191995157589e-02	1.1201434616553371e-02	1.1862810914824441e-01	3.0069861874304310e-01	2.7842163646261398e-02	4.4423716840520530e-04	3.0040585396660664e-02	1.2210439006138999e-02	6.7672152635323654e-02	2.3281706131140781e-02	8.3193622321496116e-02	1.9609662709009099e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1254644436456362e-01	-5.9545694641645985e-01	-4.8708954591580284e-01	-1.0025739891323608e-01	-9.2162739826668408e-02	-2.2004771229251624e-01	-4.6379980506325119e-01	-5.9882097119163702e-01	-2.6708235238533562e-01	5.7552934232854971e-02	1.0406406878492267e-02	1.1774620036235670e-01	3.0043404595318018e-01	2.7326395389197105e-02	9.6145656908752189e-05	2.9250459402027772e-02	1.1774528225585773e-02	6.6846581972243135e-02	2.2435094527247231e-02	8.2750343960947340e-02	1.9582916648036347e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1084718024795570e-01	-5.9127854906646182e-01	-4.8544127915981949e-01	-9.7564847420036335e-02	-9.0357204749798165e-02	-2.1693409209110789e-01	-4.6138894206768544e-01	-5.9495622098357726e-01	-2.6392404015896315e-01	5.6890418970779899e-02	9.6166596675738032e-03	1.1686369601234950e-01	3.0016635270912428e-01	2.6814770515431359e-02	-2.4843231112034757e-04	2.8465003159638298e-02	1.1341737239750018e-02	6.6022252234174919e-02	2.1596262563949378e-02	8.2307074760189031e-02	1.9556641992284557e-01	0
