# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1157786179873017e-01	-8.9221487653379350e-01	-3.5500843616908273e-01	-4.9936958284501060e-01	-6.0845442380405235e-01	-7.0693117623296864e-01	-7.8555075258084817e-01	-5.8995593105600874e-01	-4.1525597707228551e-01	-5.7906738118117473e-01	-1.4416798476491199e+00	-1.1946791121811038e+00	-2.9720412559509723e-01	-9.9180517895801090e-01	-3.9776518614876316e-01	1.7144747666338497e-01	1.9639416064072823e-02	1.5602445281565677e-01	1.5713830945832288e-01	6.7630678230488447e-02	8.1589649629001088e-02	1.0537327210412298e-01	1.3081711188741407e-01	1.4498495294890670e-01	1.0226943000827364e-01	1.6953140985652854e-01	9.8632561671330471e-02	8.3895086934149474e-02	6.7102693929488755e-02	2.0578664320457485e-01	7.3045507570220297e-02	6.0511683373831761e-02	1.1160952455454949e-01	1.4463176067754002e-01	1.8259580627672156e-01	2.1217836693842329e-01	2.1566147915365189e-01	3.6387510993853716e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1567114658060749e-01	-8.9673601183297480e-01	-3.5862804136692245e-01	-5.0262372568682312e-01	-6.1198407931336152e-01	-7.1302971934688963e-01	-7.9154114601697600e-01	-5.9403711167829709e-01	-4.1941804852780279e-01	-5.8257883825864143e-01	-1.4459751668140175e+00	-1.1999280448006469e+00	-3.0176893790985765e-01	-9.9495442981642424e-01	-4.0172592346778063e-01	1.7201463721727991e-01	1.9700041397963938e-02	1.5614520188202227e-01	1.5756855258544919e-01	6.7590273374087587e-02	8.1802989495130873e-02	1.0575233835940033e-01	1.3102660025757215e-01	1.4543709150633860e-01	1.0251560487808292e-01	1.7023016454775927e-01	9.9067109902526609e-02	8.4222421047090198e-02	6.7362751201431370e-02	2.0641162473855384e-01	7.3364892625477754e-02	6.0754771188863105e-02	1.1192372011062186e-01	1.4516617403803841e-01	1.8309403015862413e-01	2.1293548208359903e-01	2.1645221490101271e-01	3.6311220960317097e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1975677382263670e-01	-9.0123699315161176e-01	-3.6226039764002133e-01	-5.0589265419055551e-01	-6.1549398528881938e-01	-7.1908466870271825e-01	-7.9748677380269462e-01	-5.9810861706754448e-01	-4.2359224480954527e-01	-5.8603365477481695e-01	-1.4500869891301749e+00	-1.2050754354071214e+00	-3.0634933507175671e-01	-9.9797881675852007e-01	-4.0567364684295437e-01	1.7256896297334273e-01	1.9758963101150866e-02	1.5623542071096763e-01	1.5798139312638912e-01	6.7532170725347493e-02	8.2007128367808060e-02	1.0612546772579275e-01	1.3121476244126559e-01	1.4587661632127794e-01	1.0274959961558071e-01	1.7092391693132658e-01	9.9500332257061314e-02	8.4546124009544074e-02	6.7619774694179749e-02	2.0702015068808227e-01	7.3683077215450588e-02	6.0995823574443261e-02	1.1222755067892898e-01	1.4569305549430275e-01	1.8357479168144644e-01	2.1368078413224359e-01	2.1723169629896924e-01	3.6235674085732166e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2383339622809739e-01	-9.0571629311512347e-01	-3.6590450847276890e-01	-5.0917593101694980e-01	-6.1898263716674529e-01	-7.2509227801385845e-01	-8.0338401199447607e-01	-6.0216864291872474e-01	-4.2777718909481705e-01	-5.8942920567179558e-01	-1.4540117384574669e+00	-1.2101177927173474e+00	-3.1094353566244087e-01	-1.0008755980139417e+00	-4.0960616260266092e-01	1.7311001896000497e-01	1.9816123406273048e-02	1.5629458615992475e-01	1.5837627248290218e-01	6.7456103946056195e-02	8.2201789162131264e-02	1.0649244199092890e-01	1.3138109363736958e-01	1.4630309973042865e-01	1.0297110499371408e-01	1.7161239948642459e-01	9.9932109323910556e-02	8.4866025441439077e-02	6.7873622171481449e-02	2.0761185255227080e-01	7.3999961403709624e-02	6.1234745821673216e-02	1.1252077553224023e-01	1.4621212220857993e-01	1.8403772024360371e-01	2.1441390099669363e-01	2.1799953510262532e-01	3.6160869374821631e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2789963415760606e-01	-9.1017235716223699e-01	-3.6955934075194580e-01	-5.1247309686564491e-01	-6.2244850641144678e-01	-7.3104876613732850e-01	-8.0922919439142249e-01	-6.0621533777773917e-01	-4.3197146135576658e-01	-5.9276285545666652e-01	-1.4577459612859551e+00	-1.2150516430891789e+00	-3.1554970919932362e-01	-1.0036420908548480e+00	-4.1352124033413978e-01	1.7363736990468656e-01	1.9871464030035237e-02	1.5632219363501790e-01	1.5875263381232183e-01	6.7361818348694188e-02	8.2386694606200364e-02	1.0685304073270090e-01	1.3152509586743774e-01	1.4671611321572892e-01	1.0317981465983211e-01	1.7229534130359206e-01	1.0036231923109799e-01	8.5181952812197759e-02	6.8124149499066186e-02	2.0818636950756855e-01	7.4315443204814285e-02	6.1471442051118680e-02	1.1280315758210134e-01	1.4672309031886996e-01	1.8448245324556306e-01	2.1513446182744614e-01	2.1875534399177163e-01	3.6086805763466758e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3195407625166753e-01	-9.1460360425842568e-01	-3.7322382465172749e-01	-5.1578367011067772e-01	-6.2589004156762273e-01	-7.3695032226036272e-01	-8.1501861713662249e-01	-6.1024680393934139e-01	-4.3617359887571522e-01	-5.9603196167023453e-01	-1.4612863340700715e+00	-1.2198735359021804e+00	-3.2016597738249142e-01	-1.0062756762890896e+00	-4.1741661520568396e-01	1.7415058082068455e-01	1.9924926220375110e-02	1.5631775825474403e-01	1.5910992297427204e-01	6.7249071548753606e-02	8.2561567607886022e-02	1.0720704146279741e-01	1.3164627891395503e-01	1.4711522799349128e-01	1.0337542561675547e-01	1.7297246829060584e-01	1.0079083767450595e-01	8.5493731578204030e-02	6.8371210753486511e-02	2.0874334903693023e-01	7.4629418614834353e-02	6.1705815265610052e-02	1.1307446374603569e-01	1.4722567525610397e-01	1.8490863673885219e-01	2.1584209750579883e-01	2.1949873711477932e-01	3.6013482120275544e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3599528014221482e-01	-9.1900842768412305e-01	-3.7689685357873637e-01	-5.1910714645613165e-01	-6.2930566939409882e-01	-7.4279311132078851e-01	-8.2074854357624472e-01	-6.1426109848565869e-01	-4.4038209686250407e-01	-5.9923387848914988e-01	-1.4646296704205983e+00	-1.2245800490539072e+00	-3.2479041547192472e-01	-1.0087738037400247e+00	-4.2128999043597937e-01	1.7464921761347660e-01	1.9976450806272129e-02	1.5628081599977744e-01	1.5944758950659649e-01	6.7117634107100643e-02	8.2726131635215930e-02	1.0755421977900383e-01	1.3174416127423877e-01	1.4750001562721404e-01	1.0355763871163351e-01	1.7364350339283147e-01	1.0121753795143297e-01	8.5801185329557425e-02	6.8614658338745124e-02	2.0928244755827213e-01	7.4941781646034544e-02	6.1937767406372024e-02	1.1333446531637409e-01	1.4771959207315385e-01	1.8531592607472025e-01	2.1653644114936055e-01	2.2022933064753267e-01	3.5940897248258743e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4002177325481278e-01	-9.2338519589929513e-01	-3.8057728418033859e-01	-5.2244299861370014e-01	-6.3269379607925680e-01	-7.4857327965168552e-01	-8.2641520937071100e-01	-6.1825623446871680e-01	-4.4459540916086976e-01	-6.0236596045586954e-01	-1.4677729281282819e+00	-1.2291677945590671e+00	-3.2942105379549613e-01	-1.0111339956999412e+00	-4.2513903990839147e-01	1.7513284770532753e-01	2.0025978250183325e-02	1.5621092484496757e-01	1.5976508762849290e-01	6.6967290160117668e-02	8.2880111109824656e-02	1.0789434952631616e-01	1.3181827112762687e-01	1.4787004866317865e-01	1.0372615913143082e-01	1.7430816682811423e-01	1.0164229099904312e-01	8.6104135946117669e-02	6.8854343110741095e-02	2.0980333105049787e-01	7.5252424365811726e-02	6.2167199412480952e-02	1.1358293832980129e-01	1.4820455578521544e-01	1.8570398655063811e-01	2.1721712862952100e-01	2.2094674336633724e-01	3.5869049886613933e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4403205370290504e-01	-9.2773225348570865e-01	-3.8426393641925799e-01	-5.2579067600392204e-01	-6.3605280853827795e-01	-7.5428696083948088e-01	-8.3201482785092806e-01	-6.2223018224000937e-01	-4.4881194906562938e-01	-6.0542556633012523e-01	-1.4707132159929261e+00	-1.2336334242379423e+00	-3.3405587938771936e-01	-1.0133538523437042e+00	-4.2896141092735440e-01	1.7560104067695761e-01	2.0073448703086378e-02	1.5610766586953839e-01	1.6006187726863419e-01	6.6797838035337481e-02	8.3023231812833012e-02	1.0822720296688891e-01	1.3186814731342369e-01	1.4822490128781424e-01	1.0388069690381220e-01	1.7496617633625924e-01	1.0206496543784342e-01	8.6402403762811303e-02	6.9090114509543221e-02	2.1030567567531216e-01	7.5561236939964874e-02	6.2394011283640173e-02	1.1381966393667688e-01	1.4868028172103878e-01	1.8607249405277085e-01	2.1788379909989269e-01	2.2165059723363120e-01	3.5797938712617512e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4802459127514653e-01	-9.3204792216808630e-01	-3.8795559371753119e-01	-5.2914960448287574e-01	-6.3938107579200021e-01	-7.5993028178327326e-01	-8.3754359561116754e-01	-6.2618087092962604e-01	-4.5303009023714153e-01	-6.0841006305481238e-01	-1.4734478004319704e+00	-1.2379736354795612e+00	-3.3869283775877551e-01	-1.0154310560890547e+00	-4.3275472711332347e-01	1.7605336892491416e-01	2.0118802062099265e-02	1.5597064434146510e-01	1.6033742511584104e-01	6.6609090850267672e-02	8.3155221302444404e-02	1.0855255095881171e-01	1.3189334031691749e-01	1.4856415000566575e-01	1.0402096740212721e-01	1.7561724744308588e-01	1.0248542762031680e-01	8.6695807744133602e-02	6.9321820699468781e-02	2.1078916839301137e-01	7.5868107680373484e-02	6.2618102146249827e-02	1.1404442876915824e-01	1.4914648588442772e-01	1.8642113569250585e-01	2.1853609553464867e-01	2.2234051799523435e-01	3.5727562343624379e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5199782851657582e-01	-9.3633050191505496e-01	-3.9165100317276758e-01	-5.3251918609609683e-01	-6.4267695042689776e-01	-7.6549936894180759e-01	-8.4299769832865046e-01	-6.3010619007701907e-01	-4.5724816772026228e-01	-6.1131682982845936e-01	-1.4759741118427485e+00	-1.2421851770641810e+00	-3.4332983479286072e-01	-1.0173633760897418e+00	-4.3651659143209826e-01	1.7648940833316307e-01	2.0161978030633448e-02	1.5579949077198690e-01	1.6059120568966850e-01	6.6400877092100644e-02	8.3275809342464396e-02	1.0887016314368013e-01	1.3189341326064041e-01	1.4888737433665891e-01	1.0414669185313129e-01	1.7626109373899682e-01	1.0290354168483012e-01	8.6984165667742044e-02	6.9549308716914601e-02	2.1125350757039707e-01	7.6172923097143186e-02	6.2839370322741214e-02	1.1425702530713436e-01	1.4960288532535559e-01	1.8674961043507821e-01	2.1917366527559812e-01	2.2301613578776053e-01	3.5657919339174704e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5595018190398955e-01	-9.4057827212060707e-01	-3.9534887584956530e-01	-5.3589879886153591e-01	-6.4593877013532941e-01	-7.7099035475324351e-01	-8.4837331679850603e-01	-6.3400399141490904e-01	-4.6146447906763882e-01	-6.1414326227566551e-01	-1.4782897506931443e+00	-1.2462648550289137e+00	-3.4796473877432771e-01	-1.0191486726475039e+00	-4.4024458935361160e-01	1.7690873895730330e-01	2.0202916181030605e-02	1.5559386193621530e-01	1.6082270242805871e-01	6.6173041176012679e-02	8.3384728340868339e-02	1.0917980814289514e-01	1.3186794289789036e-01	1.4919415753121720e-01	1.0425759784601996e-01	1.7689742717194082e-01	1.0331916961492586e-01	8.7267294317000726e-02	6.9772424625861307e-02	2.1169840357894207e-01	7.6475567955271828e-02	6.3057713404129676e-02	1.1445725224095039e-01	1.5004919851999493e-01	1.8705762971829804e-01	2.1979616058676382e-01	2.2367708575473161e-01	3.5589008203207015e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5988004311552348e-01	-9.4478949286649838e-01	-3.9904788714879419e-01	-5.3928779658331694e-01	-6.4916485933494739e-01	-7.7639938421148835e-01	-8.5366663317129587e-01	-6.3787209080728069e-01	-4.6567728556790206e-01	-6.1688677670619174e-01	-1.4803924933158048e+00	-1.2502095385594807e+00	-3.5259538253965089e-01	-1.0207849015288926e+00	-4.4393629213458502e-01	1.7731094571968661e-01	2.0241556019619522e-02	1.5535344185582689e-01	1.6103140878902081e-01	6.5925443979780424e-02	8.3481713797466536e-02	1.0948125376259676e-01	1.3181652060541288e-01	1.4948408730163851e-01	1.0435341984129984e-01	1.7752595835459228e-01	1.0373217130409322e-01	8.7545009682292063e-02	6.9991013680934425e-02	2.1212357938130963e-01	7.6775925335874767e-02	6.3273028325732283e-02	1.1464491482989490e-01	1.5048514575888408e-01	1.8734491805936301e-01	2.2040323921514393e-01	2.2432300866982793e-01	3.5520827386376603e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6378578039409428e-01	-9.4896240626576223e-01	-4.0274667725735536e-01	-5.4268550869805632e-01	-6.5235353086570114e-01	-7.8172262158165529e-01	-8.5887383737878975e-01	-6.4170827034180933e-01	-4.6988481357893830e-01	-6.1954481445260301e-01	-1.4822802973819087e+00	-1.2540161658904343e+00	-3.5721956575264924e-01	-1.0222701181728227e+00	-4.4758926021877726e-01	1.7769561911362480e-01	2.0277837054119133e-02	1.5507794273987388e-01	1.6121682936310630e-01	6.5657963352473092e-02	8.3566504759633606e-02	1.0977426720710320e-01	1.3173875337201321e-01	1.4975675656800450e-01	1.0443389967796751e-01	1.7814639688550638e-01	1.0414240462610701e-01	8.7817127170874004e-02	7.0204920497874634e-02	2.1252877110432250e-01	7.7073876701998043e-02	6.3485211445982334e-02	1.1481982525540081e-01	1.5091044954241098e-01	1.8761121364771730e-01	2.2099456495626407e-01	2.2495355156562846e-01	3.5453375288477988e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6766574000388899e-01	-9.5309523788719941e-01	-4.0644385168082803e-01	-5.4609124015552235e-01	-6.5550308776263655e-01	-7.8695625723598361e-01	-8.6399113373231795e-01	-6.4551028057643167e-01	-4.7408525596606593e-01	-6.2211484627572378e-01	-1.4839513070312156e+00	-1.2576817501955060e+00	-3.6183505729991733e-01	-1.0236024817748453e+00	-4.5120104674783840e-01	1.7806235591474989e-01	2.0311698863304691e-02	1.5476710587981474e-01	1.6137848099327007e-01	6.5370494595029957e-02	8.3638844284996128e-02	1.1005861530069368e-01	1.3163426477976659e-01	1.5001176421675394e-01	1.0449878707743007e-01	1.7875845168394844e-01	1.0454972551100165e-01	8.8083461825015655e-02	7.0413989231238844e-02	2.1291372859647836e-01	7.7369301969033522e-02	6.3694158628262373e-02	1.1498180296790934e-01	1.5132483498271693e-01	1.8785626892191104e-01	2.2156980822306066e-01	2.2556836836610128e-01	3.5386650260969716e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7151824777874167e-01	-9.5718619826045048e-01	-4.1013798186126754e-01	-5.4950427133531599e-01	-6.5861182510223415e-01	-7.9209651459035624e-01	-8.6901474767651876e-01	-6.4927584293907703e-01	-4.7827677364456961e-01	-6.2459437682643715e-01	-1.4854038576362352e+00	-1.2612033854492271e+00	-3.6643959780281721e-01	-1.0247802592341981e+00	-4.5476920117512942e-01	1.7841075989750851e-01	2.0343081168838748e-02	1.5442070249495954e-01	1.6151589389854140e-01	6.5062950910589126e-02	8.3698479909899301e-02	1.1033406471753944e-01	1.3150269597439690e-01	1.5024871586992730e-01	1.0454784014255832e-01	1.7936183133803285e-01	1.0495398802674204e-01	8.8343828548107600e-02	7.0618063759111713e-02	2.1327821596810825e-01	7.7662079579738905e-02	6.3899765325664964e-02	1.1513067502633846e-01	1.5172803021108458e-01	1.8807985112841710e-01	2.2212864661655951e-01	2.2616712052102955e-01	3.5320650609599964e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7534161076079344e-01	-9.6123348446088064e-01	-4.1382760588218465e-01	-5.5292385800125798e-01	-6.6167803191974006e-01	-7.9713965712054646e-01	-8.7394093268000295e-01	-6.5300265227893906e-01	-4.8245749722565084e-01	-6.2698094915174496e-01	-1.4866364801794583e+00	-1.2645782522404259e+00	-3.7103090224189555e-01	-1.0258018289498698e+00	-4.5829127297418670e-01	1.7874044255467045e-01	2.0371923909162891e-02	1.5403853452464036e-01	1.6162861279777357e-01	6.4735263822509867e-02	8.3745164122401544e-02	1.1060038221955149e-01	1.3134370662131953e-01	1.5046722466294790e-01	1.0458082585024228e-01	1.7995624446573363e-01	1.0535504446663035e-01	8.8598042338393079e-02	7.0816987874581017e-02	2.1362201211229864e-01	7.7952086583848404e-02	6.4101926668577600e-02	1.1526627642910124e-01	1.5211976678980765e-01	1.8828174286037061e-01	2.2267076549676337e-01	2.2674947764048317e-01	3.5255374597130502e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7913411892739159e-01	-9.6523528177324147e-01	-4.1751122926254269e-01	-5.5634923129511082e-01	-6.6469999319452333e-01	-8.0208199543625069e-01	-8.7876597724312722e-01	-6.5668837956687942e-01	-4.8662552876443865e-01	-6.2927214923239572e-01	-1.4876479052238494e+00	-1.2678036235178918e+00	-3.7560666268901433e-01	-1.0266656844522049e+00	-4.6176481543286424e-01	1.7905102381765628e-01	2.0398167315329441e-02	1.5362043536354877e-01	1.6171619802960538e-01	6.4387383558113742e-02	8.3778654838482819e-02	1.1085733490187680e-01	1.3115697584377742e-01	1.5066691202870264e-01	1.0459752053578994e-01	1.8054140008827205e-01	1.0575274544247786e-01	8.8845918529928083e-02	7.1010605483686651e-02	2.1394491120471820e-01	7.8239198722251407e-02	6.4300537554977777e-02	1.1538845043562178e-01	1.5249978012749857e-01	1.8846174257421799e-01	2.2319585855209106e-01	2.2731511812737748e-01	3.5190820446156947e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8289404700377252e-01	-9.6918976543270885e-01	-4.2118732584134505e-01	-5.5977959777122643e-01	-6.6767599190015803e-01	-8.0691989439007283e-01	-8.8348621200174582e-01	-6.6033067474189544e-01	-4.9077894360834035e-01	-6.3146561053881600e-01	-1.4884370664582691e+00	-1.2708768702481246e+00	-3.8016455114196562e-01	-1.0273704378567905e+00	-4.6518738952359928e-01	1.7934213277541727e-01	2.0421751988646025e-02	1.5316627053684970e-01	1.6177822666464231e-01	6.4019279396271070e-02	8.3798715880088151e-02	1.1110469044574124e-01	1.3094220313946120e-01	1.5084740848555458e-01	1.0459771036750400e-01	1.8111700801531067e-01	1.0614693998354859e-01	8.9087273040335965e-02	7.1198760809524406e-02	2.1424672318053020e-01	7.8523290515694691e-02	6.4495492743310803e-02	1.1549704887731171e-01	1.5286780989673709e-01	1.8861966508229486e-01	2.2370362836567684e-01	2.2786372980610486e-01	3.5126986342022470e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8661965635863040e-01	-9.7309510244153685e-01	-4.2485433875413453e-01	-5.6321413947358090e-01	-6.7060431111557095e-01	-8.1164978019784995e-01	-8.8809801690473222e-01	-6.6392716969978538e-01	-4.9491579234353461e-01	-6.3355901859159791e-01	-1.4890031038010274e+00	-1.2737954669649463e+00	-3.8470222245582880e-01	-1.0279148231278596e+00	-4.6855656783960237e-01	1.7961340838952888e-01	2.0442618979991219e-02	1.5267593831185258e-01	1.6181429360576605e-01	6.3630939977067660e-02	8.3805117453574440e-02	1.1134221737829669e-01	1.3069910927197129e-01	1.5100835442682567e-01	1.0458119180976350e-01	1.8168277924131843e-01	1.0653747564126943e-01	8.9321922624875830e-02	7.1381298602143262e-02	2.1452727418661238e-01	7.8804235357954111e-02	6.4686686947811489e-02	1.1559193245698393e-01	1.5322360045292230e-01	1.8875534201939209e-01	2.2419378697677803e-01	2.2839501054517022e-01	3.5063870435822020e+00
