# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1986036801138338e+00	-1.2780732952315070e+00	-1.1381868277631342e+00	-1.1190236721912283e+00	-1.0342345071151446e+00	-1.3080839122294068e+00	-1.3759952908259816e+00	-1.2785241029428267e+00	-1.1948087885756402e+00	-9.6945593747979519e-01	-1.2320560144833441e+00	-1.3137731021094106e+00	-1.1997067892006559e+00	-1.1129139523467295e+00	-1.0049128481908869e+00	2.8510790268998130e-02	1.8874587860670227e-03	-3.9372994857673087e-02	-3.1929017582668501e-02	-3.2908769202159391e-02	-1.2497038025280851e-02	3.7237374264195496e-02	-4.3702626296240915e-02	-1.4960741537428495e-02	-8.7445712359821900e-03	7.1261024687640229e-02	6.5305605018688789e-02	1.5853809911911421e-02	1.0421377890306850e-02	5.7217858042169896e-02	4.1308594193166487e-02	3.7035969349219627e-02	2.0625116994368246e-02	6.0366228918470093e-02	5.0809855037724734e-02	1.1713004682298861e-01	1.1619052859618281e-01	1.9788817623948227e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1954524662162398e+00	-1.2734639582689198e+00	-1.1371469310157083e+00	-1.1200313952632135e+00	-1.0305725670442039e+00	-1.2997826513892556e+00	-1.3669479952750274e+00	-1.2730991573653534e+00	-1.1917898298290035e+00	-9.6163649704562426e-01	-1.2214785992867885e+00	-1.3038648873042551e+00	-1.1968735363270064e+00	-1.1037963158240018e+00	-9.9995204183725983e-01	2.6120836484298277e-02	1.5020367298086343e-03	-4.1275959326980020e-02	-3.4151517785743352e-02	-3.3716584422129041e-02	-1.3856213112346905e-02	3.5525564209017035e-02	-4.5534956347344314e-02	-1.7325726259609132e-02	-1.0343658539397610e-02	6.8705965749741540e-02	6.3908446311447945e-02	1.4301348594971126e-02	9.1322447519173178e-03	5.4717619379007890e-02	4.0122857457061623e-02	3.6171112995545200e-02	1.9037109997857609e-02	5.8480461773170463e-02	4.8735173502694712e-02	1.1515271931957186e-01	1.1418952525071668e-01	1.9712682491934443e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1921567186795523e+00	-1.2687080022765662e+00	-1.1358881308832054e+00	-1.1208517531631581e+00	-1.0267705534952969e+00	-1.2913961921913248e+00	-1.3578085289388837e+00	-1.2674914822707430e+00	-1.1885586201181657e+00	-9.5372523578166812e-01	-1.2109300613657197e+00	-1.2939226562658963e+00	-1.1938308915746036e+00	-1.0946410285425290e+00	-9.9485239925490254e-01	2.3760569657637686e-02	1.1194572100551303e-03	-4.3129735747204113e-02	-3.6313688481601838e-02	-3.4496964282670364e-02	-1.5188466475850409e-02	3.3817706170763975e-02	-4.7314597962550178e-02	-1.9642074129436058e-02	-1.1914591148802811e-02	6.6165104179882334e-02	6.2503223617394091e-02	1.2764462393504431e-02	7.8564257445664920e-03	5.2252487598541418e-02	3.8933168719785784e-02	3.5301757629143726e-02	1.7473107175959908e-02	5.6614286750666855e-02	4.6693582666762164e-02	1.1319796152643850e-01	1.1221750086278788e-01	1.9636605234174815e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1887210797352359e+00	-1.2638109397190069e+00	-1.1344164672224888e+00	-1.1214872609914892e+00	-1.0228336330548793e+00	-1.2829326774936969e+00	-1.3485857219955379e+00	-1.2617103603961162e+00	-1.1851225951395699e+00	-9.4573068475063493e-01	-1.2004148500699938e+00	-1.2839530924837892e+00	-1.1905862555719045e+00	-1.0854554058402044e+00	-9.8962124675664187e-01	2.1430773535075318e-02	7.3992918765933529e-04	-4.4934510827602948e-02	-3.8415316342757320e-02	-3.5250168826342972e-02	-1.6493325776787381e-02	3.2114764908862760e-02	-4.9041546723253192e-02	-2.1908989546081722e-02	-1.3456848270892276e-02	6.3640050663611433e-02	6.1090840593091875e-02	1.1244154911713629e-02	6.5947952660799459e-03	4.9823407030189663e-02	3.7740320277106172e-02	3.4428398805632997e-02	1.5933840010866583e-02	5.4768735699066588e-02	4.4685689752036663e-02	1.1126667858475253e-01	1.1027532282061975e-01	1.9560607393097507e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1851501990067899e+00	-1.2587782983619829e+00	-1.1327380925048003e+00	-1.1219406018076044e+00	-1.0187669784932463e+00	-1.2744000037430825e+00	-1.3392881188565158e+00	-1.2557649662048185e+00	-1.1814892115666717e+00	-9.3766115938198968e-01	-1.1899372094625140e+00	-1.2739626501382886e+00	-1.1871470139536995e+00	-1.0762465106831092e+00	-9.8426579596779862e-01	1.9132161333964462e-02	3.6365052552041167e-04	-4.6690539878631025e-02	-4.0456296861012472e-02	-3.5976493207976051e-02	-1.7770376870486698e-02	3.0417672306055681e-02	-5.0715885381508403e-02	-2.4125786847913454e-02	-1.4969968399271907e-02	6.1132344766206603e-02	5.9672189035920475e-02	9.7413741507184261e-03	5.3481802875452811e-03	4.7431237218712903e-02	3.6545090057720789e-02	3.3551525429003755e-02	1.4419978295928492e-02	5.2944774226742833e-02	4.2712026896411570e-02	1.0935970921838863e-01	1.0836377847041355e-01	1.9484710449262450e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1814487251821673e+00	-1.2536156095669897e+00	-1.1308592528252615e+00	-1.1222146150610073e+00	-1.0145757575197585e+00	-1.2658058181897147e+00	-1.3299239758646599e+00	-1.2496643483513612e+00	-1.1776659289934925e+00	-9.2952474911101224e-01	-1.1795011810150102e+00	-1.2639575525430748e+00	-1.1835205224160970e+00	-1.0670211486928505e+00	-9.7879313285706715e-01	1.6865377109527006e-02	-9.1920965004801610e-06	-4.8398143100135793e-02	-4.2436629818472987e-02	-3.6676265324270367e-02	-1.9019262583734223e-02	2.8727326327237155e-02	-5.2337779826222279e-02	-2.6291887585562619e-02	-1.6453548086554338e-02	5.8643453691048071e-02	5.8248147273405090e-02	8.2570120647933662e-03	4.1173598138767092e-03	4.5076754495794832e-02	3.5348240370956165e-02	3.2671619015997064e-02	1.2932130887623891e-02	5.1143301930537399e-02	4.0773053302194079e-02	1.0747782656859717e-01	1.0648357673223070e-01	1.9408935786248489e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1776212981035969e+00	-1.2483283970987404e+00	-1.1287862695143180e+00	-1.1223122850311429e+00	-1.0102651221387988e+00	-1.2571575170369722e+00	-1.3205012601555346e+00	-1.2434174136748943e+00	-1.1736601928670836e+00	-9.2132930848154482e-01	-1.1691106066683439e+00	-1.2539437913905471e+00	-1.1797140927448937e+00	-1.0577858644502685e+00	-9.7321020790243051e-01	1.4630997273618183e-02	-3.7842321966553209e-04	-5.0057701843004711e-02	-4.4356414621120561e-02	-3.7349843442357811e-02	-2.0239681348446076e-02	2.7044590137979062e-02	-5.3907474959968296e-02	-2.8406817529520949e-02	-1.7907240575977972e-02	5.6174771358572698e-02	5.6819578659773315e-02	6.7919043481606970e-03	2.9030645515246050e-03	4.2760653757993559e-02	3.4150516757725097e-02	3.1789153012889218e-02	1.1470846643077275e-02	4.9365152856754253e-02	3.8869157535553873e-02	1.0562173921634098e-01	1.0463534992282172e-01	1.9333304656993253e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1736725412758042e+00	-1.2429221664640973e+00	-1.1265255214042309e+00	-1.1222367293271613e+00	-1.0058401986173240e+00	-1.2484622444581486e+00	-1.3110276495876800e+00	-1.2370329126977240e+00	-1.1694794184259358e+00	-9.1308244965952123e-01	-1.1587691322185054e+00	-1.2439271267437182e+00	-1.1757349798122259e+00	-1.0485469390064677e+00	-9.6752382735903808e-01	1.2429532251479474e-02	-7.4387859948561524e-04	-5.1669654861500561e-02	-4.6215845524478841e-02	-3.7997613838429194e-02	-2.1431385705402831e-02	2.5370291379619096e-02	-5.5425290510654458e-02	-3.0470203441811415e-02	-1.9330754305894971e-02	5.3727617793791899e-02	5.5387330181926667e-02	5.3468304413044091e-03	1.7059767745421812e-03	4.0483550430256018e-02	3.2952646945042539e-02	3.0904592165104171e-02	1.0036615528170782e-02	4.7611096179354197e-02	3.7000659955572023e-02	1.0379209237605193e-01	1.0281965576295145e-01	1.9257838151663038e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1696070547918478e+00	-1.2374023947971549e+00	-1.1240834277961544e+00	-1.1219911874951309e+00	-1.0013060780702481e+00	-1.2397268924140945e+00	-1.3015105336485162e+00	-1.2305194265966808e+00	-1.1651309756535067e+00	-9.0479153629874398e-01	-1.1484802109911196e+00	-1.2339130877185007e+00	-1.1715903695308747e+00	-1.0393103885292183e+00	-9.6174064559142280e-01	1.0261428262405047e-02	-1.1054051561214108e-03	-5.3234494572492207e-02	-4.8015206779580780e-02	-3.8619988456797531e-02	-2.2594180691527400e-02	2.3705221596982705e-02	-5.6891616800983182e-02	-3.2481769640806568e-02	-2.0723851300445933e-02	5.1303238809092620e-02	5.3952231176240303e-02	3.9225137450423723e-03	5.2673037944032486e-04	3.8245982594491044e-02	3.1755339903781758e-02	3.0018391939776450e-02	8.6298698811561412e-03	4.5881837079426821e-02	3.5167815252337822e-02	1.0198946924459207e-01	1.0103697954712304e-01	1.9182557167117047e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1654294086739747e+00	-1.2317745213012214e+00	-1.1214664321658168e+00	-1.1215790097766640e+00	-9.9666780766587737e-01	-1.2309581012067936e+00	-1.2919570152450213e+00	-1.2238853556077500e+00	-1.1606221752489840e+00	-8.9646367869588417e-01	-1.1382471077691942e+00	-1.2239069738010679e+00	-1.1672873677503606e+00	-1.0300819640105767e+00	-9.5586715842821235e-01	8.1270692105151251e-03	-1.4628608844456184e-03	-5.4752763336740264e-02	-4.9754867725937714e-02	-3.9217402599065553e-02	-2.3727922124052687e-02	2.2050135814100372e-02	-5.8306910497377566e-02	-3.4441334387668381e-02	-2.2086345459540444e-02	4.8902805967968428e-02	5.2515092156855757e-02	2.5196220299862015e-03	-6.3408888141255621e-04	3.6048413263187806e-02	3.0559285008758721e-02	2.9130998001061573e-02	7.2509858166954280e-03	4.4178017809725079e-02	3.3370815074372617e-02	1.0021439248936943e-01	9.9287736454163944e-02	1.9107482378017913e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1611441366254622e+00	-1.2260439382549995e+00	-1.1186809866387022e+00	-1.1210036460591419e+00	-9.9193038244964626e-01	-1.2221622607060214e+00	-1.2823739132912368e+00	-1.2171389088178453e+00	-1.1559602556107709e+00	-8.8810573016791439e-01	-1.1280729029407122e+00	-1.2139138567462322e+00	-1.1628329900748156e+00	-1.0208671519603341e+00	-9.4990969749442622e-01	6.0267786721087003e-03	-1.8161147262994912e-03	-5.6225049776330596e-02	-5.1435277856683823e-02	-3.9790312652306377e-02	-2.4832514794739694e-02	2.0405752252614540e-02	-5.9671690358671835e-02	-3.6348806122121401e-02	-2.3418100761089019e-02	4.6527416814449184e-02	5.1076703755432447e-02	1.1387680285365881e-03	-1.7759429986196292e-03	3.3891232778588326e-02	2.9365151299681282e-02	2.8242845737741832e-02	5.9002847553845713e-03	4.2500218928027751e-02	3.1609790726560560e-02	9.8467325859832255e-02	9.7572273977780205e-02	1.9032634209628139e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1567557301880675e+00	-1.2202159825866927e+00	-1.1157335372587327e+00	-1.1202686350539393e+00	-9.8709873778098267e-01	-1.2133455121883194e+00	-1.2727677660079553e+00	-1.2102880952919941e+00	-1.1511523708223368e+00	-8.7972428458246410e-01	-1.1179604968345944e+00	-1.2039385830041254e+00	-1.1582341525785127e+00	-1.0116711760094106e+00	-9.4387442547381006e-01	3.9608219664089422e-03	-2.1650464075852875e-03	-5.7651985141252998e-02	-5.3056961879487545e-02	-4.0339193864409262e-02	-2.5907910586988669e-02	1.8772752187030055e-02	-6.0986533003471850e-02	-3.8204179574270990e-02	-2.4719029388077299e-02	4.4178095352301529e-02	4.9637835771671815e-02	-2.1948980372748597e-04	-2.8983411480058641e-03	3.1774761318659611e-02	2.8173586841019928e-02	2.7354359842394798e-02	4.5780350640216155e-03	4.0848960683088666e-02	2.9884815920722001e-02	9.6748675906966092e-02	9.5890874457011305e-02	1.8958032812320333e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1522686332983656e+00	-1.2142959280168064e+00	-1.1126305100680005e+00	-1.1193775937354034e+00	-9.8217774237500377e-01	-1.2045137507300963e+00	-1.2631448348540188e+00	-1.2033407164798429e+00	-1.1462055796247412e+00	-8.7132567496968338e-01	-1.1079126142156350e+00	-1.1939857766244226e+00	-1.1534976633919640e+00	-1.0024989993474591e+00	-9.3776733225180775e-01	1.9294082969416092e-03	-2.5095462429093260e-03	-5.9034239737104921e-02	-5.4620514795220336e-02	-4.0864538173990342e-02	-2.6954106528404295e-02	1.7151779930450882e-02	-6.2252068713731394e-02	-4.0007531778223103e-02	-2.5989089792766984e-02	4.1855792757503438e-02	4.8199236333301379e-02	-1.5546463706625419e-03	-4.0008389877804309e-03	2.9699251491800815e-02	2.6985218178383886e-02	2.6465953941171873e-02	3.2844537922309450e-03	3.9224704537145084e-02	2.8195909562026264e-02	9.5058793795847696e-02	9.4243757687339308e-02	1.8883698037817866e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1476872372353339e+00	-1.2082889777672818e+00	-1.1093782980089415e+00	-1.1183342070695235e+00	-9.7717219193788041e-01	-1.1956726280991645e+00	-1.2535111090124518e+00	-1.1963043598414693e+00	-1.1411268353554642e+00	-8.6291597314297408e-01	-1.0979318089108006e+00	-1.1840598425890343e+00	-1.1486302151285717e+00	-9.9335532791975401e-01	-9.3159423188845547e-01	-6.7307048795419160e-05	-2.8495149105565590e-03	-6.0372519424733109e-02	-5.6126597014717575e-02	-4.1366852101476698e-02	-2.7971142790903028e-02	1.5543442944049083e-02	-6.3468977290617443e-02	-4.1759018011977483e-02	-2.7228284709832885e-02	3.9561388307200428e-02	4.6761631163658404e-02	-2.8662488756160355e-03	-5.0830378222809910e-03	2.7664891003099264e-02	2.5800649888597232e-02	2.5578030273011528e-02	2.0197084914485102e-03	3.7627854809223191e-02	2.6543038555515649e-02	9.3397977196874607e-02	9.2631083594231417e-02	1.8809649417171619e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1430158759504991e+00	-1.2022002578319912e+00	-1.1059832486546584e+00	-1.1171422180577562e+00	-9.7208680338224529e-01	-1.1868275560919634e+00	-1.2438723103592702e+00	-1.1891863936299030e+00	-1.1359229768290402e+00	-8.5450099025551929e-01	-1.0880204685413843e+00	-1.1741649705265607e+00	-1.1436383781198545e+00	-9.8424461430986399e-01	-9.2536076036974635e-01	-2.0292204532309913e-03	-3.1848632005891005e-03	-6.1667562201655882e-02	-5.7575929532363138e-02	-4.1846654707248403e-02	-2.8959100650050331e-02	1.3948312063183563e-02	-6.4637983977374844e-02	-4.3458867686913594e-02	-2.8436659129847407e-02	3.7295690508055583e-02	4.5325722954487620e-02	-4.1538956323765724e-03	-6.1445836440592507e-03	2.5671805375773328e-02	2.4620464220304335e-02	2.4690979416923567e-02	7.8391910275650795e-04	3.6058760423865348e-02	2.4926120618118240e-02	9.1766472241897198e-02	9.1052954951869061e-02	1.8735906140468810e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1382588217711507e+00	-1.1960348108011325e+00	-1.1024516527678303e+00	-1.1158054181178767e+00	-9.6692620960691023e-01	-1.1779837102664334e+00	-1.2342338988471384e+00	-1.1819939627655414e+00	-1.1306007201315549e+00	-8.4608627821969862e-01	-1.0781808193373217e+00	-1.1643051387638954e+00	-1.1385285944252599e+00	-9.7517106223633609e-01	-9.1907237408578923e-01	-3.9562776875136157e-03	-3.5155117388829451e-03	-6.2920134874020581e-02	-5.8969289173573282e-02	-4.2304475621963412e-02	-2.9918100414775047e-02	1.2366921832807534e-02	-6.5759855462493050e-02	-4.5107380208779455e-02	-2.9614298243941062e-02	3.5059438406925221e-02	4.3892190841101804e-02	-5.4172347603131084e-03	-7.1851660660459749e-03	2.3720060712435046e-02	2.3445220821622922e-02	2.3805180065801713e-02	-4.2284009939425255e-04	3.4517716750372775e-02	2.3345027082653215e-02	9.0164475532108934e-02	8.9509420130919476e-02	1.8662487038260029e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1334202814664711e+00	-1.1897975902298186e+00	-1.0987897336837471e+00	-1.1143276378203568e+00	-9.6169495482321410e-01	-1.1691460340235686e+00	-1.2246010782408083e+00	-1.1747339857365187e+00	-1.1251666512979801e+00	-8.3767713191725213e-01	-1.0684149310117903e+00	-1.1544841186727577e+00	-1.1333071725816419e+00	-9.6613863159403990e-01	-9.1273434898425998e-01	-5.8484716060126334e-03	-3.8413906898894581e-03	-6.4131029826827335e-02	-6.0307503931702179e-02	-4.2740853153436377e-02	-3.0848299338109387e-02	1.0799770944645574e-02	-6.6835395975120851e-02	-4.6704920830802521e-02	-3.0761325369998177e-02	3.2853303066785737e-02	4.2461689976661721e-02	-6.6559627768295031e-03	-8.2045171554287737e-03	2.1809666481661105e-02	2.2275456551105372e-02	2.2920998845088358e-02	-1.6005385199507290e-03	3.3004967518192964e-02	2.1799585681467986e-02	8.8592136185276518e-02	8.8000475860289168e-02	1.8589410564682467e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1285043926657397e+00	-1.1834934555391508e+00	-1.0950036375087122e+00	-1.1127127379955692e+00	-9.5639749040887378e-01	-1.1603192429934324e+00	-1.2149788021456420e+00	-1.1674131524583391e+00	-1.1196272198389190e+00	-8.2927859212926136e-01	-1.0587247216760984e+00	-1.1447054792713298e+00	-1.1279802830562851e+00	-9.5715104397324657e-01	-9.0635178034825259e-01	-7.7058398267454385e-03	-4.1624394408730850e-03	-6.5301061899184484e-02	-6.1591448408254548e-02	-4.3156332473795730e-02	-3.1749889518994032e-02	9.2473227684592030e-03	-6.7865443483315857e-02	-4.8251916518042080e-02	-3.1877899870130851e-02	3.0677889191076887e-02	4.1034851201945839e-02	-7.8698230999319913e-03	-9.2024101806955638e-03	1.9940578316421341e-02	2.1111685368036801e-02	2.2038790174472883e-02	-2.7491872242328768e-03	3.1520706794700440e-02	2.0289583298470193e-02	8.7049557910600525e-02	8.6526069988924592e-02	1.8516694782248948e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1235152206173586e+00	-1.1771271674362314e+00	-1.0910994241209049e+00	-1.1109646012239587e+00	-9.5103817126881240e-01	-1.1515078296845311e+00	-1.2053717802753190e+00	-1.1600379230260756e+00	-1.1139887330813334e+00	-8.2089544911670942e-01	-1.0491119627764651e+00	-1.1349725920435734e+00	-1.1225539543670233e+00	-9.4821178859258815e-01	-8.9992958314858040e-01	-9.5284624074031526e-03	-4.4786062703118454e-03	-6.6431065370381570e-02	-6.2822039368827604e-02	-4.3551463889882354e-02	-3.2623095804616940e-02	7.7100059697288760e-03	-6.8850866004451255e-02	-4.9748851840725201e-02	-3.2964215068598493e-02	2.8533736879914597e-02	3.9612280806698430e-02	-9.0586044733589523e-03	-1.0178658283029527e-02	1.8112700811822254e-02	1.9954398297935484e-02	2.1158896170702570e-02	-3.8688368981871931e-03	3.0065081012266306e-02	1.8814768679402020e-02	8.5536801100267082e-02	8.5086104234863180e-02	1.8444357348265632e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1184567552769185e+00	-1.1707033838381007e+00	-1.0870830589574907e+00	-1.1090871237185103e+00	-9.4562125268151431e-01	-1.1427160683581008e+00	-1.1957844849091492e+00	-1.1526145272930326e+00	-1.1082573512863261e+00	-8.1253224678449387e-01	-1.0395782840360024e+00	-1.1252886359412460e+00	-1.1170340698326913e+00	-9.3932412858502368e-01	-8.9347249292178033e-01	-1.1316459526009270e-02	-4.7898480030815534e-03	-6.7521891061639916e-02	-6.4000231425655571e-02	-4.3926801199267174e-02	-3.3468173702130288e-02	6.1882152059944684e-03	-6.9792558035830621e-02	-5.1196264912837651e-02	-3.4020496178737439e-02	2.6421323501995359e-02	3.8194560378359485e-02	-1.0222139326297931e-02	-1.1133113082931545e-02	1.6325890310651452e-02	1.8804063468962823e-02	2.0281646589505212e-02	-4.9595757982777381e-03	2.8638191032206693e-02	1.7374855091319290e-02	8.4053884927487388e-02	8.3680436909843420e-02	1.8372415502834718e+00
