# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1536151733576610e+00	-1.1477802386092129e+00	-1.1636159125003667e+00	-9.1643719851249827e-01	-1.0122937986319427e+00	-1.0460780584445639e+00	-1.0942477641109263e+00	-1.1732302741051450e+00	-1.0484644362040461e+00	2.1341403906617182e-02	-2.3894740386553449e-03	5.3239713813635445e-02	9.1716364867788586e-02	-3.1427157743983232e-03	-1.5954775809251719e-02	-6.9091448673433995e-04	-1.2042871963983045e-02	-1.2964787762119054e-02	-2.6000807487876785e-02	6.0256893130023453e-03	1.2412168758448923e-02	2.0161613517884187e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1510066662460812e+00	-1.1381236868769713e+00	-1.1610354702914389e+00	-9.0814011412695206e-01	-1.0046210801826654e+00	-1.0371479657043832e+00	-1.0900020830943997e+00	-1.1639402617345778e+00	-1.0396702082536295e+00	2.0077309143422921e-02	-3.8733485633096255e-03	5.1389311629775815e-02	8.9371957892335221e-02	-4.3726761557164187e-03	-1.6544936484440317e-02	-2.3887914370944951e-03	-1.2801282436067476e-02	-1.4503780618916693e-02	-2.7712742393089636e-02	4.6322450918424045e-03	1.0064439369585620e-02	2.0129560850543604e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1482803480985366e+00	-1.1285125767668762e+00	-1.1583269617199725e+00	-8.9987355175907235e-01	-9.9692615296403664e-01	-1.0282673713049755e+00	-1.0856645793109398e+00	-1.1546714151822008e+00	-1.0309231483791861e+00	1.8828041736738008e-02	-5.3392279052653733e-03	4.9560633690675815e-02	8.7075126164747427e-02	-5.5851927128190192e-03	-1.7112974249011287e-02	-4.0658924474970843e-03	-1.3536165585018429e-02	-1.6003482765578194e-02	-2.9386277889879180e-02	3.2607392592889852e-03	7.7670879670754464e-03	2.0098022772706448e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1454396237821967e+00	-1.1189498465629411e+00	-1.1554940727356053e+00	-8.9164122300406867e-01	-9.8921356232766688e-01	-1.0194390927509014e+00	-1.0812394288795593e+00	-1.1454274662227302e+00	-1.0222260683630546e+00	1.7593898478016408e-02	-6.7868682150746817e-03	4.7754020845339008e-02	8.4825919101443784e-02	-6.7800359011978796e-03	-1.7659027323398722e-02	-5.7219298699609815e-03	-1.4247591861734641e-02	-1.7464018605220639e-02	-3.1021620962932268e-02	1.9114435116486810e-03	5.5197023329926287e-03	2.0067011385179669e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1424878911078893e+00	-1.1094382755690910e+00	-1.1525404831669031e+00	-8.8344661295394922e-01	-9.8148764276233491e-01	-1.0106657402476997e+00	-1.0767307409415701e+00	-1.1362119581443406e+00	-1.0135815890279345e+00	1.6375151911679226e-02	-8.2160505317057323e-03	4.5969778918003752e-02	8.2624327858792687e-02	-7.9570012591105091e-03	-1.8183260309027650e-02	-7.3566454284316029e-03	-1.4935661711098202e-02	-1.8885554948871005e-02	-3.2619012784043881e-02	5.8459985550236046e-04	3.3218308084716013e-03	2.0036538466342408e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1394285368092525e+00	-1.0999804875096810e+00	-1.1494698625261526e+00	-8.7529298657822829e-01	-9.7375252409174162e-01	-1.0019497251751375e+00	-1.0721425546217149e+00	-1.1270282501181863e+00	-1.0049921473779471e+00	1.5172050957258012e-02	-9.6265800472637997e-03	4.4208179848154595e-02	8.0470288318135130e-02	-9.1159086635332707e-03	-1.8685862840841654e-02	-8.9698094142780533e-03	-1.5600504102280298e-02	-2.0268298741855435e-02	-3.4178726579429893e-02	-7.1957866535974377e-04	1.1729851794620111e-03	2.0006615461177280e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1362649327128278e+00	-1.0905789540882525e+00	-1.1462858659936119e+00	-8.6718339532502531e-01	-9.6601213780709594e-01	-9.9329326851859423e-01	-1.0674788363075169e+00	-1.1178795217581832e+00	-9.9646000371173016e-01	1.3984821552613411e-02	-1.1018285349377776e-02	4.2469462849083706e-02	7.8363684033598155e-02	-1.0256601565813973e-02	-1.9167048233412278e-02	-1.0561219851575253e-02	-1.6242275055591046e-02	-2.1612494819844640e-02	-3.5701065538961907e-02	-2.0009072189188428e-03	-9.2735652970822797e-04	1.9977253471459180e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1330004320975573e+00	-1.0812359986816842e+00	-1.1429921305805153e+00	-8.5912068389736918e-01	-9.5827022349005275e-01	-9.8469840922586727e-01	-1.0627434772329285e+00	-1.1087687778385042e+00	-9.8798724868173993e-01	1.2813667315092614e-02	-1.2391017644785528e-02	4.0753835580226709e-02	7.6304349134929922e-02	-1.1378946210533111e-02	-1.9627052125383671e-02	-1.2130701636085236e-02	-1.6861156171064016e-02	-2.2918423699649495e-02	-3.7186360771187275e-02	-3.2592284124296832e-03	-2.9797473571669324e-03	1.9948463247082986e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1296383662419185e+00	-1.0719538001481137e+00	-1.1395922714700106e+00	-8.5110749716268630e-01	-9.5053033528572373e-01	-9.7616701246016657e-01	-1.0579402913523515e+00	-1.0996988531384329e+00	-9.7957581027675233e-01	1.1658770217628164e-02	-1.3744649967524917e-02	3.9061475328795739e-02	7.4292071178437141e-02	-1.2482830840936252e-02	-2.0066131126755926e-02	-1.3678105651779855e-02	-1.7457353163618666e-02	-2.4186399409311162e-02	-3.8634969307548908e-02	-4.4944115009827113e-03	-4.9847688002878704e-03	1.9920255178506865e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1261820411565517e+00	-1.0627343967283240e+00	-1.1360898785350575e+00	-8.4314628715655093e-01	-9.4279584838940489e-01	-9.6770077772354579e-01	-1.0530730134911799e+00	-1.0906724173863198e+00	-9.7122746070723165e-01	1.0520291276925641e-02	-1.5079076375018482e-02	3.7392530196509198e-02	7.2326593939954664e-02	-1.3568164894131172e-02	-2.0484561473247242e-02	-1.5203307868633704e-02	-1.8031094409287150e-02	-2.5416767361520851e-02	-4.0047272158766724e-02	-5.7063515796234960e-03	-6.9430283094984932e-03	1.9892639290284795e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1226347345000338e+00	-1.0535796900214962e+00	-1.1324885130320024e+00	-8.3523932014486990e-01	-9.3506996551457255e-01	-9.5930124682810269e-01	-1.0481452977591894e+00	-1.0816919802765272e+00	-9.6294382317578109e-01	9.3983712510380991e-03	-1.6394211135199729e-02	3.5747120287497901e-02	7.0407620144519498e-02	-1.4634878189097677e-02	-2.0882637691708360e-02	-1.6706208425297950e-02	-1.8582629506669043e-02	-2.6609902273881617e-02	-4.1423672425946044e-02	-6.8949687614323126e-03	-8.8551568796456891e-03	1.9865625235658433e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1189996926752073e+00	-1.0444914490175525e+00	-1.1287917044685027e+00	-8.2738868371163854e-01	-9.2735572331329963e-01	-9.5096981169542882e-01	-1.0431607162132599e+00	-1.0727598965352760e+00	-9.5472637851723097e-01	8.2931313437510507e-03	-1.7689987907704291e-02	3.4125338893743855e-02	6.8534814128188598e-02	-1.5682920110384222e-02	-2.1260671280309219e-02	-1.8186730700136919e-02	-1.9112227857415814e-02	-2.7766206139102547e-02	-4.2764593468580844e-02	-8.0602073439434326e-03	-1.0721806739036202e-02	1.9839222292175642e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1152801281032303e+00	-1.0354713141695053e+00	-1.1250029476441055e+00	-8.1959629384230548e-01	-9.1965599872375858e-01	-9.4270772196748542e-01	-1.0381227577561660e+00	-1.0638783710133148e+00	-9.4657647169511283e-01	7.2046739133612564e-03	-1.8966358921990379e-02	3.2527253674670492e-02	6.6707804428100037e-02	-1.6712258790210002e-02	-2.1618989406941871e-02	-1.9644820373983608e-02	-1.9620177269245941e-02	-2.8886106247752848e-02	-4.4070477131246802e-02	-9.2020349661742790e-03	-1.2543649135850996e-02	1.9813439358300435e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1114792166722689e+00	-1.0265208014904703e+00	-1.1211256998617458e+00	-8.1186390197558700e-01	-9.1197351522273118e-01	-9.3451609241484401e-01	-1.0330348272584562e+00	-1.0550494637852854e+00	-9.3849531814338649e-01	6.1330831835689006e-03	-2.0223294155104894e-02	3.0952907827762763e-02	6.4926186297520880e-02	-1.7722880291527101e-02	-2.1957933629033619e-02	-2.1080444487813078e-02	-2.0106782584655376e-02	-2.9970053265823617e-02	-4.5341782030455038e-02	-1.0320441758519247e-02	-1.4321372221303976e-02	1.9788284950976951e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1076000953576506e+00	-1.0176413066612111e+00	-1.1171633783081327e+00	-8.0419310199924909e-01	-9.0431084896413483e-01	-9.2639591013060119e-01	-1.0279002448907437e+00	-1.0462750952374884e+00	-9.3048400994409664e-01	5.0784259543368796e-03	-2.1460780511683292e-02	2.9402321247349903e-02	6.3189524143210815e-02	-1.8714787794432180e-02	-2.2277858637695973e-02	-2.2493590498408610e-02	-2.0572364338189701e-02	-3.1018519368959791e-02	-4.6578981902799362e-02	-1.1415439487649668e-02	-1.6055679028573480e-02	1.9763767204108167e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1036458600099650e+00	-1.0088341091351898e+00	-1.1131193576008171e+00	-7.9658533716793323e-01	-8.9667043478743003e-01	-9.1834804150062554e-01	-1.0227222456540528e+00	-1.0375570511275436e+00	-9.2254352183346944e-01	4.0407523107199271e-03	-2.2678821008574750e-02	2.7875491668922524e-02	6.1497353882983406e-02	-1.9688000788152117e-02	-2.2579131028882527e-02	-2.3884265334916950e-02	-2.1017257444838868e-02	-3.2031996434901414e-02	-4.7782564015236756e-02	-1.2487060698527275e-02	-1.7747285546298255e-02	1.9739893867908598e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0996195633075623e+00	-1.0001003762292497e+00	-1.1089969674994997e+00	-7.8904190692353438e-01	-8.8905457208242089e-01	-9.1037323894278888e-01	-1.0175039790962390e+00	-1.0288969876011540e+00	-9.1467471703049175e-01	3.0200963277961408e-03	-2.3877433966366126e-02	2.6372395796595217e-02	5.9849185221842231e-02	-2.0642554270682064e-02	-2.2862128103978169e-02	-2.5252494459044580e-02	-2.1441809921836068e-02	-3.3010994295323420e-02	-4.8953027638077962e-02	-1.3535357855536757e-02	-1.9396918885124383e-02	1.9716672309088985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0955242128696687e+00	-9.9144116718913522e-01	-1.1047994907790548e+00	-7.8156397360096308e-01	-8.8146543049942150e-01	-9.0247214740988280e-01	-1.0122485092028439e+00	-1.0202964361527542e+00	-9.0687835288354923e-01	2.0164767699642418e-03	-2.5056652209903330e-02	2.4892990411543785e-02	5.8244503845538885e-02	-2.1578497957973047e-02	-2.3127236701988414e-02	-2.6598320931495494e-02	-2.1846381645858049e-02	-3.3956039048004170e-02	-5.0090882580977499e-02	-1.4560402484698953e-02	-2.1005315535670421e-02	1.9694109511830071e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0913627695261459e+00	-9.8285743722003116e-01	-1.1005301612613578e+00	-7.7415256900423424e-01	-8.7390505549596886e-01	-8.9464531065252140e-01	-1.0069588144511159e+00	-1.0117568085183719e+00	-8.9915508633194496e-01	1.0298977830219620e-03	-2.6216522279741476e-02	2.3437213459488009e-02	5.6682773530815016e-02	-2.2495895504430038e-02	-2.3374852065260240e-02	-2.7921804487061195e-02	-2.2231343147364090e-02	-3.4867671429955963e-02	-5.1196647792009234e-02	-1.5562284318812694e-02	-2.2573219715997062e-02	1.9672212079501912e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0871381457398870e+00	-9.7435004147334259e-01	-1.0961921620029742e+00	-7.6680860083995317e-01	-8.6637537371333995e-01	-8.8689317724000372e-01	-1.0016377880163740e+00	-1.0032794014904460e+00	-8.9150547918037593e-01	6.0349577539658771e-05	-2.7357103656326098e-02	2.2004985115456507e-02	5.5163438171973729e-02	-2.3394823736322415e-02	-2.3605376740429059e-02	-2.9223020620632402e-02	-2.2597074443557214e-02	-3.5746445251913991e-02	-5.2270850019669475e-02	-1.6541110447322392e-02	-2.4101381806586109e-02	1.9650986237084942e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0828532041776020e+00	-9.6591973898183237e-01	-1.0917886236355143e+00	-7.5953285899707113e-01	-8.5887819817794409e-01	-8.7921610633852676e-01	-9.9628823812018641e-01	-9.9486540164566895e-01	-8.8393000318551340e-01	-8.9219089780281555e-04	-2.8478467998520170e-02	2.0596208824319475e-02	5.3685923723792217e-02	-2.4275371899549571e-02	-2.3819219516059840e-02	-3.0502059686234484e-02	-2.2943963911213432e-02	-3.6592925894360161e-02	-5.3314022537460350e-02	-1.7497004472605569e-02	-2.5590556870680650e-02	1.9630437834248657e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0785107564247083e+00	-9.5756719653610722e-01	-1.0873226228552548e+00	-7.5232602166364104e-01	-8.5141523332431723e-01	-8.7161437324734359e-01	-9.9091288851031145e-01	-9.8651588997818940e-01	-8.7642904495474294e-01	-1.8277592941431525e-03	-2.9580698397965382e-02	1.9210772315725062e-02	5.2249640061065084e-02	-2.5137640923078623e-02	-2.4016794398220759e-02	-3.1759026011000828e-02	-2.3272407200382105e-02	-3.7407688865024893e-02	-5.4326703930520484e-02	-1.8430105674296676e-02	-2.7041503257706812e-02	1.9610572349044144e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0741135618398787e+00	-9.4929299249630095e-01	-1.0827971810584964e+00	-7.4518866127285566e-01	-8.4398807983794710e-01	-8.6408817469469401e-01	-9.8551437906269346e-01	-9.7823184643165972e-01	-8.6900291065803981e-01	-2.7464032127267031e-03	-3.0663888650594225e-02	1.7848548592286895e-02	5.0853982755405772e-02	-2.5981742699214369e-02	-2.4198519625027028e-02	-3.2994037025869144e-02	-2.3582806189770614e-02	-3.8191318417660172e-02	-5.5309436943604573e-02	-1.9340568183173795e-02	-2.8454981287452701e-02	1.9591394892166949e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0696643265447616e+00	-9.4109762053356449e-01	-1.0782152631189226e+00	-7.3812125027225495e-01	-8.3659823931743427e-01	-8.5663763389623671e-01	-9.8009526649620871e-01	-9.7001415432465832e-01	-8.6165183055464711e-01	-3.6481815685486686e-03	-3.1728142546483595e-02	1.6509396890017562e-02	4.9498334770130825e-02	-2.6807799381727140e-02	-2.4364816720982119e-02	-3.4207222414591981e-02	-2.3875567984392377e-02	-3.8944406231659928e-02	-5.6262767389556996e-02	-2.0228560166036164e-02	-2.9831752012580742e-02	1.9572910211747139e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0651657025442465e+00	-9.3298149329669045e-01	-1.0735797763031234e+00	-7.3112416671130109e-01	-8.2924711875667934e-01	-8.4926280537962784e-01	-9.7465802519125855e-01	-9.6186360466504506e-01	-8.5437596333687105e-01	-4.5331639682214230e-03	-3.2773573179076920e-02	1.5193163610184825e-02	4.8182068074311121e-02	-2.7615942702743441e-02	-2.4516109591742604e-02	-3.5398723282512534e-02	-2.4151103955886911e-02	-3.9667550151982853e-02	-5.7187243117288789e-02	-2.1094263022923148e-02	-3.1172576056982714e-02	1.9555122698624370e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0606202869726054e+00	-9.2494494599989496e-01	-1.0688935693202131e+00	-7.2419769964382663e-01	-8.2193603484874600e-01	-8.4196367957968388e-01	-9.6920504810364150e-01	-9.5378090034967800e-01	-8.4717540029395955e-01	-5.4014301028323074e-03	-3.3800302274675204e-02	1.3899683221917388e-02	4.6904545177274104e-02	-2.8406313309166476e-02	-2.4652823659758502e-02	-3.6568691346385351e-02	-2.4409828825734056e-02	-4.0361352988675214e-02	-5.8083413038159365e-02	-2.1937870597912627e-02	-3.2478212527512824e-02	1.9538036392066538e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0560306214608324e+00	-9.1698823992843603e-01	-1.0641594315014560e+00	-7.1734205434303766e-01	-8.1466621811395501e-01	-8.3474018720909937e-01	-9.6373864776559548e-01	-9.4576666024676348e-01	-8.4005016929937371e-01	-6.2530691564690538e-03	-3.4808459542972729e-02	1.2628779135016453e-02	4.5665120584989310e-02	-2.9179060119279232e-02	-2.4775385041059500e-02	-3.7717288146394030e-02	-2.4652159791411526e-02	-4.1026421375165052e-02	-5.8951826209529289e-02	-2.2759588404661513e-02	-3.3749417996508581e-02	1.9521654985891421e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0513991916203593e+00	-9.0911156585925845e-01	-1.0593800921055905e+00	-7.1055735732773673e-01	-8.0743881685544194e-01	-8.2759220341037887e-01	-9.5826105736615874e-01	-9.3782142315883366e-01	-8.3300023862529771e-01	-7.0881792309662435e-03	-3.5798182049257464e-02	1.1380264542597949e-02	4.4463142179962188e-02	-2.9934339700063844e-02	-2.4884219763284449e-02	-3.8844684281329929e-02	-2.4878515695392695e-02	-4.1663364684385147e-02	-5.9793030974175709e-02	-2.3559632867740526e-02	-3.4986945552606750e-02	1.9505981834952186e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0467284266383710e+00	-9.0131504739447976e-01	-1.0545582197455183e+00	-7.0384366119946495e-01	-8.0025490094610763e-01	-8.2051955169496693e-01	-9.5277443190348232e-01	-9.2994565166510113e-01	-8.2602552058849488e-01	-7.9068667873527093e-03	-3.6769613608804166e-02	1.0153943233278314e-02	4.3297952526345780e-02	-3.0672315665671506e-02	-2.4979753024910935e-02	-3.9951058667798751e-02	-2.5089316236752215e-02	-4.2272794001689734e-02	-6.0607574154178903e-02	-2.4338230580728735e-02	-3.6191543917253599e-02	1.9491019961948535e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0420206989799212e+00	-8.9359874420597807e-01	-1.0496964219318570e+00	-6.9720094929102816e-01	-7.9311546545128353e-01	-8.1352200767601701e-01	-9.4728084940198110e-01	-9.2213973584240450e-01	-8.1912587503193424e-01	-8.7092461043895685e-03	-3.7722904203857169e-02	8.9496103727716263e-03	4.2168890102141178e-02	-3.1393158097352991e-02	-2.5062408495479360e-02	-4.1036597824139855e-02	-2.5284981224971945e-02	-4.2855321153419536e-02	-6.1396000297788605e-02	-2.5095617581936878e-02	-3.7363956624410534e-02	1.9476772064526795e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0372783241920032e+00	-8.8596265518980633e-01	-1.0447972447288818e+00	-6.9062914012767584e-01	-7.8602143409196557e-01	-8.0659930260146850e-01	-9.4178231218758890e-01	-9.1440399686471086e-01	-8.1230111264679750e-01	-9.4954387544880971e-03	-3.8658209423485856e-02	7.7670532548573985e-03	4.1075290460409176e-02	-3.2097042985091813e-02	-2.5132607656484861e-02	-4.2101495179652317e-02	-2.5465929875478539e-02	-4.3411557789913152e-02	-6.2158850977761262e-02	-2.5832038648537167e-02	-3.8504921260883694e-02	1.9463240522633571e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0325035608047832e+00	-8.7840672152957355e-01	-1.0398631725182090e+00	-6.8412809170287869e-01	-7.7897366255368850e-01	-7.9975112669436998e-01	-9.3628074821478946e-01	-9.0673869048142897e-01	-8.0555099813970688e-01	-1.0265573097243422e-02	-3.9575689926505959e-02	6.6060520217691432e-03	4.0016487321519342e-02	-3.2784151691065189e-02	-2.5190769182469246e-02	-4.3145950409557592e-02	-2.5632580146274224e-02	-4.3942114521675756e-02	-6.2896664139567515e-02	-2.6547746609777750e-02	-3.9615168764810867e-02	1.9450427406089055e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0276986103251717e+00	-8.7093082966832203e-01	-1.0348966278656193e+00	-6.7769760557116621e-01	-7.7197294164640640e-01	-7.9297713230750277e-01	-9.3077801243926550e-01	-8.9914401037536340e-01	-7.9887525325005604e-01	-1.1019783790714483e-02	-4.0475510927543028e-02	5.4663803541933394e-03	3.8991813598522281e-02	-3.3454670434982590e-02	-2.5237308361749450e-02	-4.4170168796039605e-02	-2.5785348114964874e-02	-4.4447600107365502e-02	-6.3609973497849748e-02	-2.7243001679883153e-02	-4.0695422779797874e-02	1.9438334482347552e+00
