# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1163983500011445e+00	-1.2205150387679000e+00	-9.6142382812853888e-01	-9.9390023699072583e-01	-9.3146758809825692e-01	-1.2015229481994840e+00	-1.2666873428269276e+00	-1.1182131530573698e+00	-1.0327337960801473e+00	-8.3728220307500201e-01	-1.2378520082380320e+00	-1.2884290739021247e+00	-1.0159536194835004e+00	-1.0153476271940838e+00	-8.5601028653279232e-01	7.3811739466242560e-02	7.0394613838653721e-03	-4.0661832433878144e-03	1.6975322323004000e-02	-1.9209934938995966e-02	1.1871074948256727e-02	6.3277030212972124e-02	-7.3317766435365382e-03	3.4096747793851682e-02	1.9925161982959169e-02	1.2127792566358585e-01	8.8509586090622677e-02	4.4847178187274614e-02	3.3913952403791678e-02	1.1253802315142823e-01	6.0773659254527844e-02	4.9882463529302777e-02	5.1977652941463517e-02	9.7282857320482766e-02	9.5219085019848659e-02	1.5950530291850654e-01	1.6225738998234174e-01	2.3110196367888394e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1145799335908668e+00	-1.2173708906892811e+00	-9.6161016589157011e-01	-9.9574144225780081e-01	-9.2877262637122870e-01	-1.1952820519083347e+00	-1.2599768334635162e+00	-1.1147908359332104e+00	-1.0315633743163048e+00	-8.3077151793013171e-01	-1.2281212477779799e+00	-1.2800817752205367e+00	-1.0150737337082414e+00	-1.0072974497371017e+00	-8.5244917184280367e-01	7.1615518900703778e-02	6.6888750266074805e-03	-6.2131473192235248e-03	1.4608777765256447e-02	-2.0229363945172638e-02	1.0495368536389887e-02	6.1878979706881457e-02	-9.4125820848132407e-03	3.1811113529416096e-02	1.8343899949857582e-02	1.1938120972529542e-01	8.7574401856025441e-02	4.3580842046340343e-02	3.2853572690766622e-02	1.1046993267471501e-01	5.9943734992382619e-02	4.9261448709846473e-02	5.0615556208676318e-02	9.5780872148591698e-02	9.3436468518743154e-02	1.5795031661714154e-01	1.6068876763500187e-01	2.3053592019542317e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1126241829815706e+00	-1.2140840234619665e+00	-9.6161083569367922e-01	-9.9743499032768868e-01	-9.2594939517068453e-01	-1.1889362578544531e+00	-1.2531558236470333e+00	-1.1111929636013365e+00	-1.0302030984660322e+00	-8.2415849979469691e-01	-1.2183964707333939e+00	-1.2716752831263836e+00	-1.0140080015576034e+00	-9.9919550803609880e-01	-8.4875367388263967e-01	6.9428415067515015e-02	6.3378637873398157e-03	-8.3263465475687422e-03	1.2276006582151966e-02	-2.1227892329695425e-02	9.1311421366690928e-03	6.0473718646010942e-02	-1.1461544253500771e-02	2.9545358946260446e-02	1.6774510477543601e-02	1.1747805575112287e-01	8.6625341309349319e-02	4.2313496611924260e-02	3.1792506573478298e-02	1.0841463951387875e-01	5.9103114867547532e-02	4.8632554119683355e-02	4.9261526243810923e-02	9.4281126396074888e-02	9.1668889429054615e-02	1.5640218412032841e-01	1.5913081205812035e-01	2.2997145068452958e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1105341361527667e+00	-1.2106580993855707e+00	-9.6142901108939871e-01	-9.9898139315800716e-01	-9.2300131716861422e-01	-1.1824925275059237e+00	-1.2462318533662939e+00	-1.1074259590858189e+00	-1.0286573689087337e+00	-8.1744988269177943e-01	-1.2086820804859795e+00	-1.2632155686305371e+00	-1.0127610185418106e+00	-9.9104791472906273e-01	-8.4492911971022977e-01	6.7251476193257553e-02	5.9866415271586718e-03	-1.0405269942864611e-02	9.9780622345351910e-03	-2.2205334045310141e-02	7.7791458769779047e-03	5.9062048738332699e-02	-1.3477897502143754e-02	2.7300767683864375e-02	1.5217777417697913e-02	1.1556979282553280e-01	8.5662965894492710e-02	4.1046048827424492e-02	3.0731537069119078e-02	1.0637321357173843e-01	5.8252306741190002e-02	4.7996100202134968e-02	4.7916363273199244e-02	9.2784610064844938e-02	8.9917170969982974e-02	1.5486185735634936e-01	1.5758452170725057e-01	2.2940870650679224e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1083128860293152e+00	-1.2070968520474497e+00	-9.6106802693894633e-01	-1.0003813166365099e+00	-9.1993187100263552e-01	-1.1759576716575444e+00	-1.2392122872496767e+00	-1.1034962788414036e+00	-1.0269306974732364e+00	-8.1065231847074937e-01	-1.1989823125319845e+00	-1.2547084555539831e+00	-1.0113374472440988e+00	-9.8286064875692736e-01	-8.4098082158230636e-01	6.5085709675147652e-02	5.6354183592203745e-03	-1.2449467279595868e-02	7.7159181338914001e-03	-2.3161537506920248e-02	6.4400965657768761e-03	5.7644764299989694e-02	-1.5460943679103792e-02	2.5078560343729923e-02	1.3674451069754167e-02	1.1365772894956171e-01	8.4687842862650076e-02	3.9779388049673778e-02	2.9671432877070362e-02	1.0434667819327070e-01	5.7391821958017876e-02	4.7352409651263735e-02	4.6580836814517600e-02	9.1292283594756593e-02	8.8182088636053507e-02	1.5333025096434627e-01	1.5605084793188911e-01	2.2884784080773519e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1059635738653217e+00	-1.2034040776504242e+00	-9.6053136765003222e-01	-1.0016355757511650e+00	-9.1674458313132978e-01	-1.1693383439535363e+00	-1.2321043068512061e+00	-1.0994103963595432e+00	-1.0250276943887675e+00	-8.0377236524654239e-01	-1.1893012350156109e+00	-1.2461596157356969e+00	-1.0097420056315292e+00	-9.7463954758442228e-01	-8.3691406651191946e-01	6.2932081608466306e-02	5.2844003094007037e-03	-1.4458547683949066e-02	5.4904684267475185e-03	-2.4096384650856440e-02	5.1146772386634256e-03	5.6222650901821047e-02	-1.7410051158550405e-02	2.2879893858858268e-02	1.2145247771881298e-02	1.1174314880332724e-01	8.3700544096227930e-02	3.8514384577601680e-02	2.8612947020666125e-02	1.0233600968587601e-01	5.6522174334789024e-02	4.6701806854393429e-02	4.5255684957751861e-02	8.9805076651646179e-02	8.6464370259252951e-02	1.5180824159744755e-01	1.5453069445578405e-01	2.2828900824056340e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1034893828018024e+00	-1.1995836264716904e+00	-9.5982265537368761e-01	-1.0027451294894107e+00	-9.1344301988304288e-01	-1.1626410352753929e+00	-1.2249149040407474e+00	-1.0951747864767341e+00	-1.0229530554865378e+00	-7.9681647668782163e-01	-1.1796427496659754e+00	-1.2375745649394339e+00	-1.0079794557700568e+00	-9.6639030024074901e-01	-8.3273410644128187e-01	6.0791516441142425e-02	4.9337889994411173e-03	-1.6432178121027857e-02	3.3025289904097584e-03	-2.5009789933451376e-02	3.8035368187466149e-03	5.4796484079699538e-02	-1.9324653708317856e-02	2.0705861092186841e-02	1.0630849599165881e-02	1.0982731165643249e-01	8.2701644950975581e-02	3.7251888290864212e-02	2.7556815582025884e-02	1.0034213699918799e-01	5.5643879171102549e-02	4.6044617346726241e-02	4.3941613768109809e-02	8.8323887057493070e-02	8.4764696221636127e-02	1.5029666736952804e-01	1.5302491703496326e-01	2.2773236468950446e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1008935316087596e+00	-1.1956393944786570e+00	-9.5894563820614653e-01	-1.0037110754964278e+00	-9.1003077971973412e-01	-1.1558720689600375e+00	-1.2176508754551238e+00	-1.0907959104218494e+00	-1.0207115496937866e+00	-7.8979099215728932e-01	-1.1700105931074791e+00	-1.2289586594332338e+00	-1.0060545929684850e+00	-9.5811844116811262e-01	-8.2844614903783464e-01	5.8664896750457510e-02	4.5837813531688278e-03	-1.8370081788399759e-02	1.1528386246593720e-03	-2.5901699275489565e-02	2.5072898871678737e-03	5.3367028111786265e-02	-2.1204249208722055e-02	1.8557490654880628e-02	9.1319041654188970e-03	1.0791144942951157e-01	8.1691723120334500e-02	3.5992727399826958e-02	2.6503756531965770e-02	9.8365941557776698e-02	5.4757452285491483e-02	4.5381167279532147e-02	4.2639296808142102e-02	8.6849579861116188e-02	8.3083699809793438e-02	1.4879632744110441e-01	1.5153432328615701e-01	2.2717806699472316e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0981792686206013e+00	-1.1915753151257649e+00	-9.5790417844644338e-01	-1.0045346445221661e+00	-9.0651148573520257e-01	-1.1490375968111288e+00	-1.2103188179632651e+00	-1.0862802016324971e+00	-1.0183080068578605e+00	-7.8270212770215508e-01	-1.1604083385138269e+00	-1.2203170932134528e+00	-1.0039722353717437e+00	-9.4982934486193782e-01	-8.2405534911710232e-01	5.6553063136703073e-02	4.2345693262350430e-03	-2.0272036426535522e-02	-9.5793957600619998e-04	-2.6772088959032873e-02	1.2265165597383288e-03	5.1935034865305769e-02	-2.3048398235404707e-02	1.6435746934683106e-02	7.6490245247659034e-03	1.0599676490913118e-01	8.0671357525732179e-02	3.4737707307586269e-02	2.5454468656364006e-02	9.6408257239680134e-02	5.3863409079594339e-02	4.4711782903266682e-02	4.1349374775855416e-02	8.5382986547142589e-02	8.1421967702275347e-02	1.4730798173933546e-01	1.5005967267770162e-01	2.2662627267975841e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0953498658725409e+00	-1.1873953513539917e+00	-9.5670224095639933e-01	-1.0052171946865971e+00	-9.0288877840452153e-01	-1.1421435958646695e+00	-1.2029251250956172e+00	-1.0816340523639023e+00	-1.0157473059339439e+00	-7.7555596788781389e-01	-1.1508393975762603e+00	-1.2116548958435711e+00	-1.0017372140200222e+00	-9.4152822128299984e-01	-8.1956680069189558e-01	5.4456814228403608e-02	3.8863396596882710e-03	-2.2137872556403256e-02	-3.0292166849758741e-03	-2.7620964482992272e-02	-3.8237534590457534e-05	5.0501242715025478e-02	-2.4856722519168595e-02	1.4341530323913864e-02	6.1827891689180074e-03	1.0408443011735029e-01	7.9641127236281292e-02	3.3487609584072410e-02	2.4409630579773006e-02	9.4469870493314484e-02	5.2962263632922259e-02	4.4036790066851531e-02	4.0072455255133713e-02	8.3924904380328749e-02	7.9780040580819084e-02	1.4583235080668686e-01	1.4860167667454868e-01	2.2607713968238943e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0924086134441999e+00	-1.1831034878128661e+00	-9.5534388166675632e-01	-1.0057602055921218e+00	-8.9916630859927427e-01	-1.1351958658686896e+00	-1.1954759843856788e+00	-1.0768638011075522e+00	-1.0130343635658998e+00	-7.6835845846326334e-01	-1.1413070227573501e+00	-1.2029769308767890e+00	-9.9935436338643779e-01	-9.3322011201829891e-01	-8.1498552964359194e-01	5.2376906793624264e-02	3.5392736575534226e-03	-2.3967471654205479e-02	-5.0604762562017876e-03	-2.8448359383674286e-02	-1.2864611779633990e-03	4.9066375535166878e-02	-2.6628903295580104e-02	1.2275677636237291e-02	4.7337421158285568e-03	1.0217558483630293e-01	7.8601610421067294e-02	3.2243191051664136e-02	2.3369899886481364e-02	9.2551520585051963e-02	5.2054527830494142e-02	4.3356513734236594e-02	3.8809112574403948e-02	8.2476095881765965e-02	7.8158413856128484e-02	1.4437011577241785e-01	1.4716099902862359e-01	2.2553082608980133e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0893588140153827e+00	-1.1787037233227005e+00	-9.5383323627014727e-01	-1.0061652723114494e+00	-8.9534773088091935e-01	-1.1282000274359312e+00	-1.1879773755698291e+00	-1.0719757208309066e+00	-1.0101741230857382e+00	-7.6111539984265542e-01	-1.1318143098023219e+00	-1.1942878948304605e+00	-9.9682851240236858e-01	-9.2490988716468781e-01	-8.1031648700792280e-01	5.0314055951774572e-02	3.1935469884675359e-03	-2.5760764272875252e-02	-7.0512725019630310e-03	-2.9254334026345804e-02	-2.5176773952993599e-03	4.7631141766025238e-02	-2.8364679556848536e-02	1.0238962700929877e-02	3.3023930852511155e-03	1.0027133528731949e-01	7.7553383336904355e-02	3.1005182981166331e-02	2.2335912338693392e-02	9.0653899969530952e-02	5.1140710525348500e-02	4.2671277519234732e-02	3.7559887769117506e-02	8.1037288432950702e-02	7.6557538498839173e-02	1.4292191844075666e-01	1.4573825620548772e-01	2.2498748987887152e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0862037776378517e+00	-1.1742000635927368e+00	-9.5217450913829971e-01	-1.0064340992785401e+00	-8.9143669708242157e-01	-1.1211615208278809e+00	-1.1804350695904884e+00	-1.0669760080438193e+00	-1.0071715439532869e+00	-7.5383244138368566e-01	-1.1223642004809093e+00	-1.1855923166798445e+00	-9.9416447597618240e-01	-9.1660224290671544e-01	-8.0556454286453594e-01	4.8268935480265923e-02	2.8493295112871947e-03	-2.7517728119609810e-02	-9.0012283503971627e-03	-3.0038974373693659e-02	-3.7314431983206716e-03	4.6196233556167976e-02	-3.0063846218191272e-02	8.2320971231054467e-03	1.8892177565957870e-03	9.8372752963291316e-02	7.6497019354155898e-02	2.9774290396474369e-02	2.1308281190980938e-02	8.8777654774627679e-02	5.0221316737692930e-02	4.1981403239497415e-02	3.6325288643341079e-02	7.9609174003265185e-02	7.4977821966354219e-02	1.4148836148936725e-01	1.4433401793804146e-01	2.2444728866235040e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0829468167257972e+00	-1.1695965142089120e+00	-9.5037196249777023e-01	-1.0065684941092532e+00	-8.8743685018628660e-01	-1.1140856053284474e+00	-1.1728546283471368e+00	-1.0618707726920724e+00	-1.0040315916539897e+00	-7.4651507644020421e-01	-1.1129594855336484e+00	-1.1768945578383212e+00	-9.9136704700794942e-01	-9.0830169975806496e-01	-8.0073448081686649e-01	4.6242178210352494e-02	2.5067851244654216e-03	-2.9238386098321568e-02	-1.0910033397135381e-02	-3.0802390736821502e-02	-4.9273492469651325e-03	4.4762325980641386e-02	-3.1726252210538507e-02	6.2557311981505407e-03	4.9465810435622541e-04	9.6480873612210138e-02	7.5433088022909114e-02	2.8551191485756314e-02	2.0287596599679037e-02	8.6923385392936994e-02	4.9296846892188412e-02	4.1287210490384169e-02	3.5105789925473634e-02	7.8192408995992099e-02	7.3419629216282159e-02	1.4007000877151990e-01	1.4294880789789549e-01	2.2391037944165730e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0795912412667088e+00	-1.1648970739029101e+00	-9.4842990589505360e-01	-1.0065703613772985e+00	-8.8335181850506062e-01	-1.1069773591656040e+00	-1.1652414051394586e+00	-1.0566660288734802e+00	-1.0007592280689857e+00	-7.3916863816352596e-01	-1.1036028077976590e+00	-1.1681988125910621e+00	-9.8844098889983212e-01	-9.0001260143422002e-01	-7.9583099304647209e-01	4.4234376506476561e-02	2.1660716388886988e-03	-3.0922804325482590e-02	-1.2777441764904486e-02	-3.1544716514198094e-02	-6.1050194332966205e-03	4.3330076335245327e-02	-3.3351798510964335e-02	4.3104549685496901e-03	-8.8087719367919883e-04	9.4596696369132857e-02	7.4362154181508086e-02	2.7336537116535168e-02	1.9274425125458416e-02	8.5091647171600920e-02	4.8367796094630058e-02	4.0589016239353785e-02	3.3901833512938309e-02	7.6787614207655827e-02	7.1883283797339090e-02	1.3866738571525791e-01	1.4158310447497810e-01	2.2337691836695583e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0761403542534576e+00	-1.1601057281123754e+00	-9.4635268597882072e-01	-1.0064416963700971e+00	-8.7918521016858087e-01	-1.0998416799399053e+00	-1.1576005457473679e+00	-1.0513676863675663e+00	-9.9735940232836617e-01	-7.3179829602451218e-01	-1.0942966654880919e+00	-1.1595091089494143e+00	-9.8539102855914018e-01	-8.9173911432264141e-01	-7.9085867592382308e-01	4.2246082823461664e-02	1.8273406737404239e-03	-3.2571090127432763e-02	-1.4603269884487159e-02	-3.2266106923748837e-02	-7.2641103931139527e-03	4.1900123506531335e-02	-3.4940436121845206e-02	2.3967994112400162e-03	-2.2370122802701322e-03	9.2721183033159765e-02	7.3284777109129340e-02	2.6130950451661989e-02	1.8269309326900376e-02	8.3282951192339999e-02	4.7434653449030133e-02	3.9887134441394412e-02	3.2713828800503268e-02	7.5395374895173992e-02	7.0369069008776416e-02	1.3728097981274429e-01	1.4023734165595061e-01	2.2284706050511818e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0725974473374607e+00	-1.1552264428402115e+00	-9.4414467662361412e-01	-1.0061845788478425e+00	-8.7494060792044459e-01	-1.0926832855193795e+00	-1.1499369900933718e+00	-1.0459815429656343e+00	-9.9383704215510327e-01	-7.2440905302625469e-01	-1.0850434156126236e+00	-1.1508293098935278e+00	-9.8222184988870254e-01	-8.8348522751571279e-01	-7.8582202615579533e-01	4.0277810335956614e-02	1.4907375748782739e-03	-3.4183390026775104e-02	-1.6387394209911990e-02	-3.2966737732990137e-02	-8.4043109504663791e-03	4.0473087416840442e-02	-3.6492164009225780e-02	5.1523774371023715e-04	-3.5734035794826786e-03	9.0855257485449342e-02	7.2201509723828550e-02	2.4935026662802329e-02	1.7272767442532321e-02	8.1497765133641487e-02	4.6497901415880533e-02	3.9181875675889662e-02	3.1542153086801243e-02	7.4016240945089851e-02	6.8877229119609681e-02	1.3591124119296941e-01	1.3891190999210992e-01	2.2232095961612779e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0689657967021906e+00	-1.1502631588191845e+00	-9.4181026941630264e-01	-1.0058011668278695e+00	-8.7062156422460202e-01	-1.0855067153613829e+00	-1.1422554744337972e+00	-1.0405132775844392e+00	-9.9019704570420930e-01	-7.1700574357561986e-01	-1.0758452774977134e+00	-1.1421631149713933e+00	-9.7893808775693847e-01	-8.7525475337098557e-01	-7.8072543744860068e-01	3.8330033634557496e-02	1.1564013550956957e-03	-3.5759887725101289e-02	-1.8129748880158555e-02	-3.3646803991897914e-02	-9.5253415003022004e-03	3.9049568543344508e-02	-3.8007027010362675e-02	-1.3338131628146421e-03	-4.8897391992101585e-03	8.8999805243756572e-02	7.1112897827158086e-02	2.3749332737751323e-02	1.6285293158450408e-02	7.9736514207186970e-02	4.5558015212136538e-02	3.8473546805211777e-02	3.0387152053523967e-02	7.2650727138943508e-02	6.7407970639204895e-02	1.3455858327098641e-01	1.3760715764756851e-01	2.2179876793840907e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0652486591554107e+00	-1.1452197859862820e+00	-9.3935386452333824e-01	-1.0052936904150873e+00	-8.6623159668138205e-01	-1.0783163322229166e+00	-1.1345605340268750e+00	-1.0349684441432700e+00	-9.8644427389872225e-01	-7.0959303198045065e-01	-1.0667043364064350e+00	-1.1335140622231203e+00	-9.7554432243812772e-01	-8.6705132856292111e-01	-7.7557319766369148e-01	3.6403189483166641e-02	8.2446465557832840e-04	-3.7300802088781226e-02	-1.9830323339084296e-02	-3.4306518772865141e-02	-1.0626953334441216e-02	3.7630147509753603e-02	-3.9485113719915338e-02	-3.1499912745737986e-03	-6.1857382802775421e-03	8.7155673148534035e-02	7.0019479396222981e-02	2.2574407377628520e-02	1.5307355458368442e-02	7.7999582160768022e-02	4.4615462253252920e-02	3.7762450655228992e-02	2.9249140311740186e-02	7.1299313508731615e-02	6.5961463631081518e-02	1.3322338346690707e-01	1.3632339151870931e-01	2.2128063598351546e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0614492684380223e+00	-1.1401001982697696e+00	-9.3677986195391993e-01	-1.0046644456979241e+00	-8.6177418375095416e-01	-1.0711163242224444e+00	-1.1268565062273013e+00	-1.0293524661814135e+00	-9.8258354326157515e-01	-7.0217541153819751e-01	-1.0576225472291938e+00	-1.1248855304001764e+00	-9.7204507451168898e-01	-8.5887841559013989e-01	-7.7036948644323899e-01	3.4497677632195391e-02	4.9505372776605713e-04	-3.8806385144201504e-02	-2.1489159924670272e-02	-3.4946111921882066e-02	-1.1708927916026077e-02	3.6215384749048965e-02	-4.0926554363686543e-02	-4.9329878020555815e-03	-7.4611502968988681e-03	8.5323669175228378e-02	6.8921783923730023e-02	2.1410760979767664e-02	1.4339398552678824e-02	7.6287312340138747e-02	4.3670701637381695e-02	3.7048885717802245e-02	2.8128402009787595e-02	6.9962445776299287e-02	6.4537843062132241e-02	1.3190598398799072e-01	1.3506087841613953e-01	2.2076671234054466e+00
