# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1329342897400443e+00	-1.0078414474584423e+00	-9.7236089006185444e-01	-9.5138147143871576e-01	-1.0202177106367145e+00	-1.1354031312080675e+00	-1.1281922809478764e+00	-9.1128040570393576e-01	-1.0803849583240910e+00	-1.0591138764466361e+00	-9.9977156959155933e-01	-8.7180352377040704e-01	-4.8349465572062239e-02	-1.0892580078390002e-02	-6.4442421661380533e-02	-6.1490281137187047e-02	-2.4267213456793404e-03	-9.1062217430857822e-02	-5.7154439244103634e-02	-4.3520213566294881e-02	-7.4974839029608054e-02	-2.9809992313361313e-02	-3.5267482074580817e-02	5.4169288681381572e-02	-4.4937594732436380e-02	-4.0532219794814250e-02	-2.5907828999605944e-04	-6.0677601453392356e-03	4.5193068246935728e-03	1.5544747976610258e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1258774441904560e+00	-9.9807061685760323e-01	-9.6306435199666429e-01	-9.4543359972801300e-01	-1.0101346689581856e+00	-1.1245230516183045e+00	-1.1181991765519186e+00	-9.0219554640991539e-01	-1.0725692306571610e+00	-1.0506493107745818e+00	-9.9122323355558750e-01	-8.6317465065408938e-01	-4.8815457638787578e-02	-1.0967764992256979e-02	-6.5137194784987376e-02	-6.1451822730117796e-02	-4.2190457183261957e-03	-9.1950712610927812e-02	-5.7797430129226786e-02	-4.3842532068946942e-02	-7.5583430922847375e-02	-3.1180262507482858e-02	-3.5586204916344642e-02	5.2783966749112336e-02	-4.6151774774171012e-02	-4.1125387594240836e-02	-1.5651906171378536e-03	-6.1334666972880283e-03	3.3184697250832661e-03	1.5482425846830983e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1188173269086739e+00	-9.8839826786168139e-01	-9.5382555957525261e-01	-9.3945438428839156e-01	-1.0001583260084539e+00	-1.1137215583000288e+00	-1.1082634015594715e+00	-8.9319913623617864e-01	-1.0647690828041232e+00	-1.0422156461769319e+00	-9.8272881709734716e-01	-8.5462527276938038e-01	-4.9264078324558903e-02	-1.1038700417419979e-02	-6.5802223596078305e-02	-6.1388488813536896e-02	-5.9710531271187353e-03	-9.2787138854766402e-02	-5.8406839751002478e-02	-4.4134215125638782e-02	-7.6145118134182538e-02	-3.2506753666464334e-02	-3.5880319567306890e-02	5.1436601605252097e-02	-4.7318928035634970e-02	-4.1689447433646228e-02	-2.8282430296441095e-03	-6.1947610933762633e-03	2.1579818103295055e-03	1.5420806386578747e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1117563696729180e+00	-9.7882523720077486e-01	-9.4464697876182324e-01	-9.3344723822308362e-01	-9.9028914570113535e-01	-1.1030010467034423e+00	-1.0983877907211801e+00	-8.8429204340035661e-01	-1.0569880411855410e+00	-1.0338163414199510e+00	-9.7429057629393756e-01	-8.4615655880165008e-01	-4.9695760058461866e-02	-1.1105552019782175e-02	-6.6438318146821315e-02	-6.1301431301424437e-02	-7.6833963851389844e-03	-9.3573241189606748e-02	-5.8983712929689396e-02	-4.4396273449740835e-02	-7.6661418529533967e-02	-3.3790294502777478e-02	-3.6150622242577833e-02	5.0126635912773686e-02	-4.8440157727617360e-02	-4.2225232438801108e-02	-4.0491761449554754e-03	-6.2517799663745427e-03	1.0368335558906541e-03	1.5359899183746961e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1046969101717989e+00	-9.6935222423018008e-01	-9.3553089405060053e-01	-9.2741545176778095e-01	-9.8052747285777697e-01	-1.0923637198390312e+00	-1.0885749701681584e+00	-8.7547499938652618e-01	-1.0492294394102792e+00	-1.0254546413694576e+00	-9.6591057103736000e-01	-8.3776951946010314e-01	-5.0110929366881246e-02	-1.1168480627683192e-02	-6.7046280676436268e-02	-6.1191775949985754e-02	-9.3567480260824225e-03	-9.4310740218913031e-02	-5.9529081319817503e-02	-4.4629711898738905e-02	-7.7133836309945095e-02	-3.5031726529661557e-02	-3.6397904075482754e-02	4.8853496649961331e-02	-4.9516570856268038e-02	-4.2733569712463330e-02	-5.2289319561449636e-03	-6.3046592171289127e-03	-4.5976327162906441e-05	1.5299713194092530e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0976411936976438e+00	-9.5997979871887573e-01	-9.2647941579828086e-01	-9.2136219437827283e-01	-9.7087353959307821e-01	-1.0818115972405753e+00	-1.0788273672473252e+00	-8.6674860705495427e-01	-1.0414964244542682e+00	-1.0171335855043566e+00	-9.5759067598351877e-01	-8.2946501711491560e-01	-5.0510006375058501e-02	-1.1227642138460416e-02	-6.7626904365099993e-02	-6.1060621397120575e-02	-1.0991797736265062e-02	-9.5001330069220957e-02	-6.0043961982183203e-02	-4.4835527458950156e-02	-7.7563859524138648e-02	-3.6231901495007907e-02	-3.6622949550583130e-02	4.7616597118631712e-02	-5.0549275636595385e-02	-4.3215278898752651e-02	-6.3684518863857649e-03	-6.3535337197989077e-03	-1.0914395386105908e-03	1.5240256756995172e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0905913749314446e+00	-9.5070840832415271e-01	-9.1749448743183548e-01	-9.1529051694500341e-01	-9.6132747149871645e-01	-1.0713465235880597e+00	-1.0691472200032297e+00	-8.5811334842073939e-01	-1.0337919628638839e+00	-1.0088560162674525e+00	-9.4933259104512346e-01	-8.2124377503259094e-01	-5.0893404369655296e-02	-1.1283187453907977e-02	-6.8180972208881072e-02	-6.0909038358979456e-02	-1.2589249919985170e-02	-9.5646676560938282e-02	-6.0529356107129915e-02	-4.5014707399256691e-02	-7.7952957808443357e-02	-3.7391678972965463e-02	-3.6826535072297897e-02	4.6415338848072918e-02	-5.1539379095129401e-02	-4.3671170878727385e-02	-7.4686749978085838e-03	-6.3985370538953744e-03	-2.1005369690148285e-03	1.5181537611619473e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0835495198071536e+00	-9.4153838575727844e-01	-9.0857789251936028e-01	-9.0920335411691722e-01	-9.5188929362459385e-01	-1.0609701769988882e+00	-1.0595365863085586e+00	-8.4956959210362792e-01	-1.0261188469590445e+00	-1.0006245872384740e+00	-9.4113785143046114e-01	-8.1310638621097053e-01	-5.1261529418913244e-02	-1.1335262442327267e-02	-6.8709256010383260e-02	-6.0738068974433727e-02	-1.4149821396835545e-02	-9.6248415591819930e-02	-6.0986247881901448e-02	-4.5168227588179913e-02	-7.8302580344628711e-02	-3.8511924109374068e-02	-3.7009427664316384e-02	4.5249113395890397e-02	-5.2487984854813909e-02	-4.4102046591283806e-02	-8.5305363476262525e-03	-6.4398012620748117e-03	-3.0742376055988177e-03	1.5123562913391910e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0765176074436724e+00	-9.3246995564612412e-01	-8.9973126169360840e-01	-9.0310352671842842e-01	-9.4255893625712417e-01	-1.0506840769968118e+00	-1.0499973526474520e+00	-8.4111760045277273e-01	-1.0184797010136279e+00	-9.9244177111695042e-01	-9.3300783723265845e-01	-8.0505332181736700e-01	-5.1614780046965299e-02	-1.1384007924922198e-02	-6.9212515479639206e-02	-6.0548726288340828e-02	-1.5674239229020521e-02	-9.6808151721966440e-02	-6.1415603494830988e-02	-4.5297050968336423e-02	-7.8614154026061422e-02	-3.9593505516709704e-02	-3.7172383794740971e-02	4.4117304047308230e-02	-5.3396191095018829e-02	-4.4508695973419353e-02	-9.5549654843684710e-03	-6.4774566326058795e-03	-4.0134975566939388e-03	1.5066339250711513e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0694975321335287e+00	-9.2350324110116266e-01	-8.9095607941926025e-01	-8.9699374424424261e-01	-9.3333624049500441e-01	-1.0404895921681074e+00	-1.0405312425570361e+00	-8.3275753635146588e-01	-1.0108769873931938e+00	-9.8430986750503746e-01	-9.2494378257636300e-01	-7.9708493923522283e-01	-5.1953546958900344e-02	-1.1429559684328036e-02	-6.9691497439730868e-02	-6.0341993864527842e-02	-1.7163238676275991e-02	-9.7327456949110935e-02	-6.1818370268967082e-02	-4.5402126181959754e-02	-7.8889081822372004e-02	-4.0637293313968252e-02	-3.7316148321634407e-02	4.3019287414876178e-02	-5.4265088679389478e-02	-4.4891897013835586e-02	-1.0542885077145733e-02	-6.5116315053499550e-03	-4.9192591875830650e-03	1.5009872661819668e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0624911053779293e+00	-9.1463826999215547e-01	-8.8225369059678149e-01	-8.9087660741810415e-01	-9.2422096362351192e-01	-1.0303879475151450e+00	-1.0311398247339223e+00	-8.2448946970812309e-01	-1.0033130126320988e+00	-9.7623101048242689e-01	-9.1694678433065901e-01	-7.8920148972622006e-01	-5.2278212813216589e-02	-1.1472048493145745e-02	-7.0146935131533361e-02	-6.0118825519573857e-02	-1.8617561275536060e-02	-9.7807869663255137e-02	-6.2195475917884865e-02	-4.5484386340980225e-02	-7.9128741332829988e-02	-4.1644157306610280e-02	-3.7441453553522949e-02	4.1954434940766352e-02	-5.5095759444167322e-02	-4.5252414913929492e-02	-1.1495209670936927e-02	-6.5424521000946815e-03	-5.7924503607761106e-03	1.4954168651760269e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0555000579585612e+00	-9.0587498094300101e-01	-8.7362530699674745e-01	-8.8475461080238349e-01	-9.1521278428892605e-01	-1.0203802315173058e+00	-1.0218245208133143e+00	-8.1631338364043426e-01	-9.9578993343426259e-01	-9.6820717596749617e-01	-9.0901781039852125e-01	-7.8140312571597559e-01	-5.2589152038375386e-02	-1.1511600160453829e-02	-7.0579547611987536e-02	-5.9880145168581485e-02	-2.0037953042209084e-02	-9.8250893769721862e-02	-6.2547827916316537e-02	-4.5544747934950731e-02	-7.9334483518563426e-02	-4.2614965301515262e-02	-3.7549018419281849e-02	4.0922114304194637e-02	-5.5889274639589155e-02	-4.5591001350184013e-02	-1.2412844560985389e-02	-6.5700423660108309e-03	-6.6339837739186414e-03	1.4899232209368283e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0485260420370768e+00	-8.9721322905288969e-01	-8.6507201352009511e-01	-8.7863014544671558e-01	-9.0631130747533140e-01	-1.0104674029097134e+00	-1.0125866128291172e+00	-8.0822918036065394e-01	-9.8830976258372916e-01	-9.6024018886053952e-01	-9.0115770759451919e-01	-7.7368990771271706e-01	-5.2886730690223802e-02	-1.1548335594302215e-02	-7.0990039240372046e-02	-5.9626846774436464e-02	-2.1425162789563131e-02	-9.8657997970090269e-02	-6.2876312978496440e-02	-4.5584109870070243e-02	-7.9507631603878748e-02	-4.3550581551757186e-02	-3.7639547741748158e-02	3.9921690736600311e-02	-5.6646693516937727e-02	-4.5908393832105383e-02	-1.3296684779588088e-02	-6.5945238510542502e-03	-7.4447563888655763e-03	1.4845067824229632e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0415706332740102e+00	-8.8865279135187658e-01	-8.5659477428051778e-01	-8.7250550156450557e-01	-8.9751606928632433e-01	-1.0006502971895577e+00	-1.0034272503639772e+00	-8.0023668677031279e-01	-9.8087437475292105e-01	-9.5233172996634874e-01	-8.9336720912330703e-01	-7.6606181086906056e-01	-5.3171306347181251e-02	-1.1582370878364733e-02	-7.1379099247063482e-02	-5.9359794392161970e-02	-2.2779940562522628e-02	-9.9030615190531815e-02	-6.3181796637072685e-02	-4.5603352632409271e-02	-7.9649480136940912e-02	-4.4451865325871691e-02	-3.7713731609394195e-02	3.8952528247561402e-02	-5.7369062053928575e-02	-4.6205315149907847e-02	-1.4147614188679674e-02	-6.6160155900687008e-03	-8.2256489455945735e-03	1.4791679503562014e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0346353329593168e+00	-8.8019337199940262e-01	-8.4819443850657605e-01	-8.6638287122747626e-01	-8.8882654153468388e-01	-9.9092963286017299e-01	-9.9434745739859698e-01	-7.9233565977330234e-01	-9.7348551219823154e-01	-9.4448334269479350e-01	-8.8564694167230129e-01	-7.5851873119777524e-01	-5.3443228040162653e-02	-1.1613817360950110e-02	-7.1747401379421080e-02	-5.9079822300347667e-02	-2.4103036181956410e-02	-9.9370142147502671e-02	-6.3465122915732308e-02	-4.5603337568503717e-02	-7.9761294200287769e-02	-4.5319669596257058e-02	-3.7772244840420632e-02	3.8013990764399701e-02	-5.8057411811112319e-02	-4.6482472906305250e-02	-1.4966504671818839e-02	-6.6346340104112694e-03	-8.9775255549699486e-03	1.4739070788970348e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0277215701475553e+00	-8.7183460723429784e-01	-8.3987174626175654e-01	-8.6026435106891541e-01	-8.8024213614336566e-01	-9.8130601742259849e-01	-9.8534813886998973e-01	-7.8452579131655087e-01	-9.6614479033405531e-01	-9.3669643953919091e-01	-8.7799743213250347e-01	-7.5106049145301446e-01	-5.3702836214344747e-02	-1.1642781754741174e-02	-7.2095603619506704e-02	-5.8787735211905653e-02	-2.5395197895401799e-02	-9.9677939040995325e-02	-6.3727114088789991e-02	-4.5584906276496362e-02	-7.9844308761819582e-02	-4.6154839841310337e-02	-3.7815746533639033e-02	3.7105443188677083e-02	-5.8712758912195032e-02	-4.6740559126887050e-02	-1.5754215419428619e-02	-6.6504928539003038e-03	-9.7012333645975363e-03	1.4687244773036547e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0208307037911148e+00	-8.6357607008475445e-01	-8.3162733398162825e-01	-8.5415194498738178e-01	-8.7176220936142645e-01	-9.7177995312390797e-01	-9.7643008694835809e-01	-7.7680671316771632e-01	-9.5885370317779983e-01	-9.2897230833318001e-01	-8.7041911396166682e-01	-7.4368684668874785e-01	-5.3950462719997629e-02	-1.1669366245671898e-02	-7.2424347968546215e-02	-5.8484308556619853e-02	-2.6657171130016540e-02	-9.9955329365812473e-02	-6.3968570521188581e-02	-4.5548880101052194e-02	-7.9899728157063130e-02	-4.6958212955899019e-02	-3.7844879700645644e-02	3.6226252372804781e-02	-5.9336103141200774e-02	-4.6980249943729624e-02	-1.6511592301271322e-02	-6.6637031139312151e-03	-1.0397602292254542e-02	1.4636204115707396e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0139640248656214e+00	-8.5541727484701979e-01	-8.2346173982802484e-01	-8.4804756684330640e-01	-8.6338606579880406e-01	-9.6235184247172578e-01	-9.6759398704249211e-01	-7.6917800143956083e-01	-9.5161362865973198e-01	-9.2131211828779747e-01	-8.6291233320442939e-01	-7.3639748950656581e-01	-5.4186430829708310e-02	-1.1693668609513101e-02	-7.2734260293131681e-02	-5.8170288828448193e-02	-2.7889697343536999e-02	-1.0020359983181218e-01	-6.4190270582669726e-02	-4.5496059725413374e-02	-7.9928725693826114e-02	-4.7730616264827698e-02	-3.7860270973836478e-02	3.5375788020053110e-02	-5.9928427149670956e-02	-4.7202205347051308e-02	-1.7239467320472015e-02	-6.6743729866284678e-03	-1.1067444821679605e-02	1.4585951060448827e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0071227584821780e+00	-8.4735768134115874e-01	-8.1537540886067783e-01	-8.4195304314164088e-01	-8.5511296228407663e-01	-9.5302199352358774e-01	-9.5884042354335530e-01	-7.6163918087068816e-01	-9.4442583379265754e-01	-9.1371692581104291e-01	-8.5547735418382898e-01	-7.2919205500505802e-01	-5.4411055279513558e-02	-1.1715782334806767e-02	-7.3025950228401248e-02	-5.7846393990710329e-02	-2.9093512968893086e-02	-1.0042400038428345e-01	-6.4392970629974858e-02	-4.5427224854085645e-02	-7.9932443370535844e-02	-4.8472866633973932e-02	-3.7862530384970512e-02	3.4553423511315240e-02	-6.0490695767166668e-02	-4.7407068999926659e-02	-1.7938658143543396e-02	-6.6826078349349173e-03	-1.1711555855749451e-02	1.4536487450139322e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0003080659815617e+00	-8.3939669895247082e-01	-8.0736869802751599e-01	-8.3587011569447112e-01	-8.4694211154948496e-01	-9.4379062495980059e-01	-9.5016988531569724e-01	-7.5418972887235058e-01	-9.3729147969759774e-01	-9.0618768011298667e-01	-8.4811436487885594e-01	-7.2207012544309412e-01	-5.4624642331519348e-02	-1.1735796750905605e-02	-7.3300011133603279e-02	-5.7513313932745828e-02	-3.0269348448191312e-02	-1.0061774431609395e-01	-6.4577405051320980e-02	-4.5343133979776983e-02	-7.9911991699921747e-02	-4.9185769673903985e-02	-3.7852251209152935e-02	3.3758536661943381e-02	-6.1023855408654570e-02	-4.7595468111242670e-02	-1.8609967701155042e-02	-6.6885101645822115e-03	-1.2330712622330679e-02	1.4487814742678284e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9352104700607080e-01	-8.3153369046674386e-01	-7.9944188097516011e-01	-8.2980044425811861e-01	-8.3887268574763107e-01	-9.3465787094786412e-01	-9.4158277094715648e-01	-7.4682907935099807e-01	-9.3021162648246303e-01	-8.9872522859988657e-01	-8.4082348200235968e-01	-7.1503123462930263e-01	-5.4827489855774826e-02	-1.1753797159963377e-02	-7.3557020095587927e-02	-5.7171710971915431e-02	-3.1417927351725265e-02	-1.0078600846350039e-01	-6.4744286367562048e-02	-4.5244524228430540e-02	-7.9868449629935237e-02	-4.9870119030833264e-02	-3.7830009869214497e-02	3.2990510412008164e-02	-6.1528833572481685e-02	-4.7768013362307314e-02	-1.9254183854615716e-02	-6.6921796109308280e-03	-1.2925674628357555e-02	1.4439934026289591e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8676274154514465e-01	-8.2376797570767313e-01	-7.9159515268175429e-01	-8.2374560913986172e-01	-8.3090381980446992e-01	-9.2562378580642812e-01	-9.3307939376418181e-01	-7.3955662631609753e-01	-9.2318723797181168e-01	-8.9133032206131890e-01	-8.3360475579343152e-01	-7.0807487204990516e-01	-5.5019887429264544e-02	-1.1769864971845569e-02	-7.3797537976094771e-02	-5.6822220395196195e-02	-3.2539965577747333e-02	-1.0092993347807742e-01	-6.4894305384754047e-02	-4.5132111276372448e-02	-7.9802864554127606e-02	-5.0526695759935951e-02	-3.7796365895699187e-02	3.2248733453281768e-02	-6.2006538422854487e-02	-4.7925298882691363e-02	-1.9872079123252322e-02	-6.6937129357043284e-03	-1.3497183657922417e-02	1.4392846034503062e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8003413195138567e-01	-8.1609883498428759e-01	-7.8382863391454993e-01	-8.1770711376998728e-01	-8.2303461461317351e-01	-9.1668834847617220e-01	-9.2465998662404192e-01	-7.3237172728267586e-01	-9.1621918628635290e-01	-8.8400361965458474e-01	-8.2645817453821380e-01	-7.0120048674698732e-01	-5.5202116450054919e-02	-1.1784077840986434e-02	-7.4022109498752736e-02	-5.6465451034959369e-02	-3.3636170628749650e-02	-1.0105062416736357e-01	-6.5028131393087288e-02	-4.5006589333798065e-02	-7.9716252404062660e-02	-5.1156267776129138e-02	-3.7751861937829922e-02	3.1532600796222172e-02	-6.2457858451078069e-02	-4.8067902271124403e-02	-2.0464410468140921e-02	-6.6932040327039284e-03	-1.4045963810434591e-02	1.4346551160799925e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7333614492396037e-01	-8.0852551235637060e-01	-7.7614237551509235e-01	-8.1168638723537379e-01	-8.1526414007362658e-01	-9.0785146680492312e-01	-9.1632470649167019e-01	-7.2527370647779088e-01	-9.0930825627176626e-01	-8.7674569369107525e-01	-8.1938366883255720e-01	-6.9440749095900567e-01	-5.5374450264714083e-02	-1.1796509804354467e-02	-7.4231263372055725e-02	-5.6101985873863863e-02	-3.4707240960103525e-02	-1.0114914989743977e-01	-6.5146412407447118e-02	-4.4868631189074401e-02	-7.9609597816619027e-02	-5.1759589377614039e-02	-3.7697023821003137e-02	3.0841514280173524e-02	-6.2883662209869268e-02	-4.8196384657441131e-02	-2.1031919127855712e-02	-6.6907439416051271e-03	-1.4572721575123321e-02	1.4301049472911040e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6666965345676470e-01	-8.0104721872536566e-01	-7.6853636251515511e-01	-8.0568478677140209e-01	-8.0759143798229360e-01	-8.9911298165374898e-01	-9.0807363881011960e-01	-7.1826185785999763e-01	-9.0245514977698904e-01	-8.6955703422941777e-01	-8.1238111559970527e-01	-6.8769526353511656e-01	-5.5537154307277493e-02	-1.1807231419719866e-02	-7.4425512444705355e-02	-5.5732382674139165e-02	-3.5753865396998784e-02	-1.0122654505082482e-01	-6.5249775445101563e-02	-4.4718888308529194e-02	-7.9483854369398310e-02	-5.2337400837569090e-02	-3.7632360646615584e-02	3.0174883029907246e-02	-6.3284798115465765e-02	-4.8311290801813414e-02	-2.1575330502133738e-02	-6.6864208690432950e-03	-1.5078145938392141e-02	1.4256340726758920e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6003547874921547e-01	-7.9366313475828087e-01	-7.6101051808669051e-01	-7.9970360020923459e-01	-8.0001552477724480e-01	-8.9047267083069648e-01	-8.9990680167287029e-01	-7.1133544796056480e-01	-8.9566048978258328e-01	-8.6243805348040181e-01	-8.0545034187566567e-01	-6.8106315313455912e-01	-5.5690486248181716e-02	-1.1816309903563341e-02	-7.4605353889930989e-02	-5.5357174626849762e-02	-3.6776722615648877e-02	-1.0128380953359908e-01	-6.5338826836289943e-02	-4.4557990986677683e-02	-7.9339944877775403e-02	-5.2890428059601924e-02	-3.7558364930150218e-02	2.9532123861631624e-02	-6.3662094312371381e-02	-4.8413149227675610e-02	-2.2095354079557074e-02	-6.6803202161740986e-03	-1.5562908520742783e-02	1.4212424380037207e+00
