# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1486386823986654e-01	-8.6276225383165916e-01	-8.8658847730040236e-01	-4.7675206859531560e-01	-5.4256890188778062e-01	-6.3348177132155759e-01	-7.9131838080764183e-01	-8.7265212110117418e-01	-6.6279004634542993e-01	3.6212979710357168e-02	-1.0799633615251933e-04	8.5100185030495740e-02	1.8078264328223742e-01	5.0040260981240358e-03	-9.8064006930207899e-03	5.1592875732393738e-03	-2.3712597085590544e-03	2.1689349231634517e-02	-7.7009487744143443e-03	2.7954639491293853e-02	7.7818376047391544e-02	2.5766978113217447e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1210881533121668e-01	-8.5587365279810013e-01	-8.8403703566949199e-01	-4.7104937791053159e-01	-5.3751229667601874e-01	-6.2777355191638329e-01	-7.8743577742575999e-01	-8.6606444279563211e-01	-6.5704316026110454e-01	3.5364133794762095e-02	-1.2246480631094281e-03	8.3987701761514946e-02	1.7991642360163593e-01	4.1597308633281350e-03	-1.0191515401887976e-02	3.9003381352104302e-03	-2.8547813678185207e-03	2.0737160437335304e-02	-8.8506021507780541e-03	2.7029953906777593e-02	7.6590640110873798e-02	2.5782125118023558e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0931129077621331e-01	-8.4905237779609521e-01	-8.8144203739603821e-01	-4.6540290224998088e-01	-5.3248242082283548e-01	-6.2212636845044633e-01	-7.8353805831668433e-01	-8.5952546479178826e-01	-6.5135388889610857e-01	3.4521634236858098e-02	-2.3310811378115083e-03	8.2883441571673280e-02	1.7906956941044608e-01	3.3251783751574102e-03	-1.0566513347681893e-02	2.6524555782204595e-03	-3.3279288981001242e-03	1.9799918729152405e-02	-9.9809222463672301e-03	2.6114419757967678e-02	7.5383981342499004e-02	2.5797981363294467e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0647272431426085e-01	-8.4229848156735232e-01	-8.7880490761813712e-01	-4.5981278860430336e-01	-5.2747989544896845e-01	-6.1654005438473691e-01	-7.7962667273830477e-01	-8.5303567682650516e-01	-6.4572213468737338e-01	3.3685594331702033e-02	-3.4271978919411571e-03	8.1787457444770839e-02	1.7824194184578715e-01	2.5004444204145817e-03	-1.0931502214327295e-02	1.4157476944689524e-03	-3.7907775707018672e-03	1.8877540621911725e-02	-1.1092032996248094e-02	2.5208150152183365e-02	7.4198147128072975e-02	2.5814548229330434e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0359452848395383e-01	-8.3561196993075670e-01	-8.7612705354843234e-01	-4.5427913696544525e-01	-5.2250529595639061e-01	-6.1101440503191262e-01	-7.7570303242525607e-01	-8.4659551483515516e-01	-6.4014776368164372e-01	3.2856122099896516e-02	-4.5129064612829612e-03	8.0699795725150528e-02	1.7743339248146908e-01	1.6855984056845024e-03	-1.1286594330358985e-02	1.9031588914697825e-04	-4.2434082192300011e-03	1.7969936410043817e-02	-1.2184064059265540e-02	2.4311251877794034e-02	7.3032881335276786e-02	2.5831826946923129e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0067809802140009e-01	-8.2899280388308483e-01	-8.7340986393773301e-01	-4.4880200267970038e-01	-5.1755915421417742e-01	-6.0554917991095958e-01	-7.7176851173175987e-01	-8.4020536313915073e-01	-6.3463060769695567e-01	3.2033320382277977e-02	-5.5881206181787159e-03	7.9620496388582068e-02	1.7664376384250891e-01	8.8070352813443315e-04	-1.1631906370800520e-02	-1.0237446309421987e-03	-4.6859069365653826e-03	1.7077010522929457e-02	-1.3257150415705707e-02	2.3423825487767391e-02	7.1887924773917464e-02	2.5849818597723884e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9772480929942933e-01	-8.2244090165308847e-01	-8.7065470857771987e-01	-4.4338139873952814e-01	-5.1264196067634837e-01	-6.0014410501631676e-01	-7.6782444781645875e-01	-8.3386555659154937e-01	-6.2917046640219887e-01	3.1217286935015423e-02	-6.6527596061744703e-03	7.8549593309116247e-02	1.7587288990222322e-01	8.5816944927816907e-05	-1.1967559064333005e-02	-2.2263446710411431e-03	-5.1183647770570830e-03	1.6198661869255823e-02	-1.4311431980816986e-02	2.2545965384715577e-02	7.0763015632731907e-02	2.5868524114802067e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9473601980699513e-01	-8.1595614070776412e-01	-8.6786293784194002e-01	-4.3801729801298322e-01	-5.0775416643086801e-01	-5.9479887500226181e-01	-7.6387214086666488e-01	-8.2757638267871891e-01	-6.2376710931601820e-01	3.0408114525016117e-02	-7.7067479770404441e-03	7.7487114521675754e-02	1.7512059656206819e-01	-6.9901005894987072e-04	-1.2293676906000838e-02	-3.4174008645666519e-03	-5.5408774641814013e-03	1.5334784170523232e-02	-1.5347053233948077e-02	2.1677759907438469e-02	6.9657889893456962e-02	2.5887944283385527e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9171306766807912e-01	-8.0953835970994426e-01	-8.6503588226441941e-01	-4.3270963540988328e-01	-5.0289618517936707e-01	-5.8951315528354931e-01	-7.5991285435953093e-01	-8.2133808357636717e-01	-6.1842027772649399e-01	2.9605891025542837e-02	-8.7500154303473774e-03	7.6433082480156372e-02	1.7438670211439836e-01	-1.4737319046384612e-03	-1.2610387875689612e-02	-4.5968354919187120e-03	-5.9535451038883573e-03	1.4485266283853977e-02	-1.6364162863055986e-02	2.0819291418943637e-02	6.8572281722883641e-02	2.5908079741775105e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8865727119932736e-01	-8.0318736042643046e-01	-8.6217485215506473e-01	-4.2745830998407286e-01	-4.9806839514742113e-01	-5.8428658405344125e-01	-7.5594781535772759e-01	-8.1515085815845301e-01	-6.1312968653311195e-01	2.8810699511950075e-02	-9.7824966557465576e-03	7.5387514310848433e-02	1.7367101768837312e-01	-2.2383085552911703e-03	-1.2917823162582708e-02	-5.7645763021430662e-03	-6.3564719038330065e-03	1.3649992514270414e-02	-1.7362913424298663e-02	1.9970636395926143e-02	6.7505923843626373e-02	2.5928930982424969e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8556992850566330e-01	-7.9690290958613463e-01	-8.5928113725108657e-01	-4.2226318697137649e-01	-4.9327114092547519e-01	-5.7911877422044589e-01	-7.5197821483729466e-01	-8.0901486395776712e-01	-6.0789502601268774e-01	2.8022618357449385e-02	-1.0804131178106004e-02	7.4350422060990864e-02	1.7297334767928313e-01	-2.9927053540527004e-03	-1.3216116895792952e-02	-6.9205563376179748e-03	-6.7497658986680614e-03	1.2828842916617960e-02	-1.8343461016413171e-02	1.9131865519675113e-02	6.6458547884321595e-02	2.5950498353180609e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8245231711304395e-01	-7.9068474068781947e-01	-8.5635600640358256e-01	-4.1712409976305437e-01	-4.8850473524079846e-01	-5.7400931526517729e-01	-7.4800520804538340e-01	-8.0293021907718753e-01	-6.0271596351098411e-01	2.7241721328824853e-02	-1.1814863205627297e-02	7.3321812942308287e-02	1.7229349016156961e-01	-3.7368928642667974e-03	-1.3505405881341612e-02	-8.0647137619152317e-03	-7.1335386815551283e-03	1.2021693587321757e-02	-1.9305964969572341e-02	1.8303043768378616e-02	6.5429884709983399e-02	2.5972782058666302e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7930569363751121e-01	-7.8453255575720737e-01	-8.5340070729844564e-01	-4.1204085181475125e-01	-4.8376946066103044e-01	-5.6895777501888611e-01	-7.4402991488569803e-01	-7.9689700405083974e-01	-5.9759214506181491e-01	2.6468077682015447e-02	-1.2814641481060329e-02	7.2301689569390121e-02	1.7163123728586149e-01	-4.4708467120306728e-03	-1.3785829345644294e-02	-9.1969916909776048e-03	-7.5079051420383408e-03	1.1228416946168067e-02	-2.0250587548382968e-02	1.7484230510780758e-02	6.4419664733231893e-02	2.5995782161813925e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7613129348968921e-01	-7.7844602705337307e-01	-8.5041646621069089e-01	-4.0701321849113820e-01	-4.7906557123010274e-01	-5.6396370136528917e-01	-7.4005342032954813e-01	-7.9091526365456599e-01	-5.9252319693553235e-01	2.5701752257489222e-02	-1.3803419136126030e-02	7.1290050192780008e-02	1.7098637566035901e-01	-5.1945474312069433e-03	-1.4057528685647837e-02	-1.0317338027740788e-02	-7.8729832103974027e-03	1.0448882008312635e-02	-2.1177493668690324e-02	1.6675479601151864e-02	6.3427618207102424e-02	2.6019498585525023e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7293033061379233e-01	-7.7242479872442060e-01	-8.4740448779131661e-01	-4.0204094884656055e-01	-4.7439329403749647e-01	-5.5902662386743485e-01	-7.3607677485042744e-01	-7.8498500866532250e-01	-5.8750872711879909e-01	2.4942805575337870e-02	-1.4781153549226681e-02	7.0286888926685817e-02	1.7035868671692544e-01	-5.9079803109837944e-03	-1.4320647225734985e-02	-1.1425705300306795e-02	-8.2288936085932740e-03	9.6829546467159088e-03	-2.2086850627837745e-02	1.5876839475512081e-02	6.2453475500140687e-02	2.6043931114458019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6970399726023573e-01	-7.6646848841264992e-01	-8.4436595488576327e-01	-3.9712376734220683e-01	-4.6975283072193746e-01	-5.5414605532137984e-01	-7.3210099488020364e-01	-7.7910621756926091e-01	-5.8254832672761991e-01	2.4191293930025008e-02	-1.5747806206533967e-02	6.9292195971207157e-02	1.6974794706225116e-01	-6.6111352460694701e-03	-1.4575329981517161e-02	-1.2522050503780725e-02	-8.5757596078874544e-03	8.9304978452155442e-03	-2.2978827848020911e-02	1.5088353249058356e-02	6.1496967354470883e-02	2.6069079396932646e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6645346379091592e-01	-7.6057668880944007e-01	-8.4130202838300672e-01	-3.9226137550041279e-01	-4.6514435891079425e-01	-5.4932149323853852e-01	-7.2812706328499521e-01	-7.7327883821843679e-01	-5.7764157135560235e-01	2.3447269484716367e-02	-1.6703342566516542e-02	6.8305957829008765e-02	1.6915392881447536e-01	-7.3040065895859443e-03	-1.4821723430599626e-02	-1.3606334945849822e-02	-8.9137067932219746e-03	8.1913719424411974e-03	-2.3853596632376871e-02	1.4310058814731338e-02	6.0557825127522037e-02	2.6094942946943873e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6317987851616151e-01	-7.5474896916024758e-01	-8.3821384709437929e-01	-3.8745345349683674e-01	-4.6056803359653081e-01	-5.4455242125859782e-01	-7.2415592985894417e-01	-7.6750278943619898e-01	-5.7278802235945292e-01	2.2710780365137455e-02	-1.7647731927965635e-02	6.7328157516385115e-02	1.6857639992566498e-01	-7.9865930087234596e-03	-1.5059975290404041e-02	-1.4678524096192176e-02	-9.2428628344081078e-03	7.4654348667833464e-03	-2.4711329933429036e-02	1.3541988942852629e-02	5.9635781018079072e-02	2.6121521146277438e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5988436756238873e-01	-7.4898487672017644e-01	-8.3510252766107684e-01	-3.8269966169136554e-01	-4.5602398845170045e-01	-5.3983831049493392e-01	-7.2018851183413868e-01	-7.6177796257148678e-01	-5.6798722808372359e-01	2.1981870752894567e-02	-1.8580947301559382e-02	6.6358774768658688e-02	1.6801512449054309e-01	-8.6588973432055547e-03	-1.5290234303111517e-02	-1.5738587439775180e-02	-9.5633572641832809e-03	6.7525423626227845e-03	-2.5552202133529611e-02	1.2784171381768664e-02	5.8730568277307181e-02	2.6148813246719484e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5656803476946830e-01	-7.4328393816065397e-01	-8.3196916448941305e-01	-3.7799964209869191e-01	-4.5151233708401761e-01	-5.3517862081448375e-01	-7.1622569440503248e-01	-7.5610422300232094e-01	-5.6323872502678785e-01	2.1260580978204976e-02	-1.9502965285008837e-02	6.5397786239882683e-02	1.6746986304188963e-01	-9.3209264665981215e-03	-1.5512650027772384e-02	-1.6786498334100359e-02	-9.8753212631589732e-03	6.0525482080322785e-03	-2.6376388836904595e-02	1.2036628959424927e-02	5.7841921405401314e-02	2.6176818372352928e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5323196161678028e-01	-7.3764566092786688e-01	-8.2881482971283238e-01	-3.7335301979959390e-01	-4.4703317423316485e-01	-5.3057280205406732e-01	-7.1226833126573696e-01	-7.5048141158896453e-01	-5.5854203895008359e-01	2.0546947611981014e-02	-2.0413765941803507e-02	6.4445165696830106e-02	1.6694037283300997e-01	-9.9726911504965984e-03	-1.5727372639628250e-02	-1.7822233870446971e-02	-1.0178887451692761e-02	5.3653044241537074e-03	-2.7184066672949102e-02	1.1299379685788254e-02	5.6969576334470730e-02	2.6205535521933192e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4987720717693183e-01	-7.3206953455361634e-01	-8.2564057317961870e-01	-3.6875940429401688e-01	-4.4258657691097530e-01	-5.2602029517512860e-01	-7.0831724515872219e-01	-7.4490934607722792e-01	-5.5389668593256003e-01	1.9841003557222927e-02	-2.1313332683574725e-02	6.3500884207241856e-02	1.6642640810770987e-01	-1.0614205931607610e-02	-1.5934552736659044e-02	-1.8845774739135211e-02	-1.0474189688681945e-02	4.6906614764600724e-03	-2.7975413110371210e-02	1.0572436856050303e-02	5.6113270598282583e-02	2.6234963571336305e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4650480809613049e-01	-7.2655503191937221e-01	-8.2244742246538094e-01	-3.6421839079713259e-01	-4.3817260548676945e-01	-5.2152053335891080e-01	-7.0437322843341554e-01	-7.3938782245259416e-01	-5.4930217337232967e-01	1.9142778139665285e-02	-2.2201652156084713e-02	6.2564910322350314e-02	1.6592772035817407e-01	-1.1245488981742562e-02	-1.6134341153375826e-02	-1.9857105098848200e-02	-1.0761362877290154e-02	4.0284684681015310e-03	-2.8750606281835699e-02	9.8558091545165975e-03	5.5272743489447364e-02	2.6265101276072427e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4311577860014719e-01	-7.2110161047431420e-01	-8.1923638290923817e-01	-3.5972956147958901e-01	-4.3379130471956856e-01	-5.1707294304404361e-01	-7.0043704361336756e-01	-7.3391661624580207e-01	-5.4475800093744708e-01	1.8452297197639446e-02	-2.3078714128834971e-02	6.1637210253672338e-02	1.6544405857117747e-01	-1.1866561980722326e-02	-1.6326888781849389e-02	-2.0856212450021717e-02	-1.1040542777583045e-02	3.3785733255373685e-03	-2.9509824818714541e-02	9.1495007591074189e-03	5.4447736204622690e-02	2.6295947273858138e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3971111052485625e-01	-7.1570871340822273e-01	-8.1600843767272568e-01	-3.5529248665322444e-01	-4.2944270473898954e-01	-5.1267694490852467e-01	-6.9650942397063142e-01	-7.2849548379068585e-01	-5.4026366146770977e-01	1.7769583171106596e-02	-2.3944511388287008e-02	6.0717748044100760e-02	1.6497516946304261e-01	-1.2477449992194294e-02	-1.6512346399966019e-02	-2.1843087512306358e-02	-1.1311865826056157e-02	2.7408229766506362e-03	-3.0253247695583897e-02	8.4535114463795743e-03	5.3637991978305939e-02	2.6327500087240869e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3629177337030913e-01	-7.1037577078011316e-01	-8.1276454782041418e-01	-3.5090672590355970e-01	-4.2512682197661389e-01	-5.0833195479806581e-01	-6.9259107410614207e-01	-7.2312416343510022e-01	-5.3581864182938443e-01	1.7094655189817978e-02	-2.4799039634677996e-02	5.9806485733307879e-02	1.6452079770375200e-01	-1.3078181342354977e-02	-1.6690864506883382e-02	-2.2817724106106198e-02	-1.1575468962024493e-02	2.1150635215401877e-03	-3.0981054084107909e-02	7.7678366969851686e-03	5.2843256205746557e-02	2.6359758126269406e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3285871437728254e-01	-7.0510220060352324e-01	-8.0950565242122607e-01	-3.4657182917038898e-01	-4.2084366004963125e-01	-5.0403738460275316e-01	-6.8868267053488286e-01	-7.1780237670577474e-01	-5.3142242372466841e-01	1.6427529160576809e-02	-2.5642297382395499e-02	5.8903383517509032e-02	1.6408068613063537e-01	-1.3668787501557894e-02	-1.6862593165648369e-02	-2.3780119038172832e-02	-1.1831489460824811e-02	1.5011403961797929e-03	-3.1693423215930522e-02	7.0924678014796152e-03	5.2063276555510296e-02	2.6392719691204158e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2941285862530900e-01	-6.9988740988945208e-01	-8.0623266866946874e-01	-3.4228733777785569e-01	-4.1659321059855392e-01	-4.9979264308393945e-01	-6.8478486227474389e-01	-7.1252982942807630e-01	-5.2707448445770011e-01	1.5768217853553628e-02	-2.6474285863898283e-02	5.8008399903615240e-02	1.6365457595202329e-01	-1.4249302968796170e-02	-1.7027681852932800e-02	-2.4730271991251124e-02	-1.2080064773786221e-02	8.9889852912945203e-04	-3.2390534254240606e-02	6.4273919663915130e-03	5.1297803072207285e-02	2.6426382975261458e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2595510915111259e-01	-6.9473079564787688e-01	-8.0294649202458290e-01	-3.3805278541537986e-01	-4.1237545408079107e-01	-4.9559713665327626e-01	-6.8089827143799408e-01	-7.0730621280158401e-01	-5.2277429765887184e-01	1.5116730987632696e-02	-2.7295008937118899e-02	5.7121491857830886e-02	1.6324220694127961e-01	-1.4819765159023213e-02	-1.7186279315826340e-02	-2.5668185417734413e-02	-1.2321332374905732e-02	3.0818249148838954e-04	-3.3072566173637116e-02	5.7725924204628885e-03	5.0546588269865765e-02	2.6460746067386243e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2248634708647228e-01	-6.8963174584889786e-01	-7.9964799636861861e-01	-3.3386769907084002e-01	-4.0819036052184965e-01	-4.9145027010573827e-01	-6.7702349382437410e-01	-7.0213120443253252e-01	-5.1852133396915545e-01	1.4473075314755397e-02	-2.8104472996323571e-02	5.6242614948749395e-02	1.6284331762159793e-01	-1.5380214293293155e-02	-1.7338533435622992e-02	-2.6593864437306460e-02	-1.2555429614163645e-02	-2.7116335973789143e-04	-3.3739697647972466e-02	5.1280485209819872e-03	4.9809387216444435e-02	2.6495806955047665e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1900743181446112e-01	-6.8458964034448844e-01	-7.9633803418049531e-01	-3.2973159991740741e-01	-4.0403789022590764e-01	-4.8735144730848995e-01	-6.7316109951487746e-01	-6.9700446932411264e-01	-5.1431506168610952e-01	1.3837254703236197e-02	-2.8902686886364184e-02	5.5371723485004312e-02	1.6245764544195407e-01	-1.5930693291682649e-02	-1.7484591098519183e-02	-2.7507316738523680e-02	-1.2782493577403714e-02	-8.3929474467444101e-04	-3.4392106945816278e-02	4.4937358601080590e-03	4.9085957609923965e-02	2.6531563527052446e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1551920114310494e-01	-6.7960385175190863e-01	-7.9301743672606118e-01	-3.2564400415544237e-01	-3.9991799444747334e-01	-4.8330007184738105e-01	-6.6931163346531330e-01	-6.9192566082568285e-01	-5.1015494737318434e-01	1.3209270220022112e-02	-2.9689661820278209e-02	5.4508770647546355e-02	1.6208492694459625e-01	-1.6471247668954563e-02	-1.7624598073145297e-02	-2.8408552484293831e-02	-1.3002660952693123e-02	-1.3963673298499357e-03	-3.5029971833214713e-02	3.8696263711137505e-03	4.8376059846436115e-02	2.6568013576371095e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1202247149542572e-01	-6.7467374629978027e-01	-7.8968701426302301e-01	-3.2160442381085252e-01	-3.9583061602582248e-01	-4.7929554763283327e-01	-6.6547561609883776e-01	-6.8689442154196767e-01	-5.0604045643391304e-01	1.2589120211877152e-02	-3.0465411300157213e-02	5.3653708616614372e-02	1.6172489792443795e-01	-1.7001925432928812e-02	-1.7758698894828309e-02	-2.9297584221197322e-02	-1.3216067903078284e-02	-1.9425366035304898e-03	-3.5653469483427028e-02	3.2556884344539625e-03	4.7679457080843091e-02	2.6605154802972044e+00
