# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2965711482784426e+00	-1.2320695314359995e+00	-1.3219236129669405e+00	-1.1751393742265355e+00	-1.2822293408067518e+00	-1.2472639785064819e+00	-1.2702988691027626e+00	-1.2758318065286722e+00	-1.2268743345047677e+00	-1.2717038074366523e-02	-2.8218834897078070e-02	-5.8998697467807565e-03	-1.5818532549802408e-02	-2.7221606910285013e-02	-3.0208663049828156e-02	-3.0801339336193861e-02	-3.1435453956816080e-02	-6.1198358125967668e-02	-6.6117076024664004e-02	-2.9465533384896388e-02	-7.1302082744438458e-02	1.6374185075961711e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2922940378983518e+00	-1.2208596906598579e+00	-1.3172024500896764e+00	-1.1647037495124184e+00	-1.2712326149257480e+00	-1.2355510007781865e+00	-1.2642309371785312e+00	-1.2644196947294761e+00	-1.2155878120674160e+00	-1.4079843363548750e-02	-2.9669083470910664e-02	-8.0228111292585148e-03	-1.8483201148625707e-02	-2.8392313320049455e-02	-3.0608303274159115e-02	-3.2437589531915098e-02	-3.1995817480415696e-02	-6.2420667559237274e-02	-6.7536790616554335e-02	-3.0755135726747745e-02	-7.3470864548105058e-02	1.6317516298571528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2878731960991265e+00	-1.2096990536642098e+00	-1.3123272931587504e+00	-1.1542964484271179e+00	-1.2602079904035064e+00	-1.2238916243021716e+00	-1.2580491468543697e+00	-1.2530405234680928e+00	-1.2043560343050279e+00	-1.5411027086766092e-02	-3.1088203279096199e-02	-1.0099114301160951e-02	-2.1060415328918374e-02	-2.9532630862575071e-02	-3.0976688246097072e-02	-3.4037569342217598e-02	-3.2520289534747712e-02	-6.3578080784595606e-02	-6.8899778338105788e-02	-3.2003655426102090e-02	-7.5556913345371110e-02	1.6261308574464370e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2833143498650359e+00	-1.1985918770536095e+00	-1.3073046817724825e+00	-1.1439231327899340e+00	-1.2491630766953061e+00	-1.2122904563406949e+00	-1.2517602050913019e+00	-1.2416995085224007e+00	-1.1931835093157896e+00	-1.6710584627544000e-02	-3.2476275022725043e-02	-1.2128837986277827e-02	-2.3551241246108055e-02	-3.0642729045634819e-02	-3.1314503650671267e-02	-3.5601410137935795e-02	-3.3009588686603565e-02	-6.4671833063708772e-02	-7.0207127781464235e-02	-3.3211408607940508e-02	-7.7561825452878499e-02	1.6205578256707776e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2786231597721183e+00	-1.1875421818216663e+00	-1.3021410768601269e+00	-1.1335891023873668e+00	-1.2381051312716116e+00	-1.2007517951089033e+00	-1.2453706614241433e+00	-1.2304015795481440e+00	-1.1820744483487897e+00	-1.7978554760679576e-02	-3.3833416485584078e-02	-1.4112102548365285e-02	-2.5956829144187829e-02	-3.1722813920232941e-02	-3.1622462226861978e-02	-3.7129287126104353e-02	-3.3464466385707443e-02	-6.5703210303424520e-02	-7.1459962154638804e-02	-3.4378758799374506e-02	-7.9487242762376550e-02	1.6150341086975744e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2738052137582747e+00	-1.1765537585627368e+00	-1.2968428533529084e+00	-1.1232993079253621e+00	-1.2270410694458636e+00	-1.1892796431505124e+00	-1.2388869043693691e+00	-1.2191513879782776e+00	-1.1710327771005464e+00	-1.9215017307760991e-02	-3.5159780299504173e-02	-1.6049086378668920e-02	-2.8278405751502991e-02	-3.2773125616075337e-02	-3.1901300441708254e-02	-3.8621416646715562e-02	-3.3885703141098282e-02	-6.6673543126600662e-02	-7.2659434609020468e-02	-3.5506113764231788e-02	-8.1334846451371401e-02	1.6095612192328519e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2688660214084080e+00	-1.1656301729523058e+00	-1.2914162934209088e+00	-1.1130583641502076e+00	-1.2159774743365102e+00	-1.1778777204716471e+00	-1.2323151584888699e+00	-1.2079533151150601e+00	-1.1600621469360712e+00	-2.0420090807742437e-02	-3.6455551729490131e-02	-1.7940022328121644e-02	-3.0517266935546582e-02	-3.3793935912434105e-02	-3.2151775271429511e-02	-4.0078053489709851e-02	-3.4274104827000280e-02	-6.7584201165827598e-02	-7.3806723765798110e-02	-3.6593922374012197e-02	-8.3106350985983055e-02	1.6041406083902883e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2638110087394041e+00	-1.1547747714552925e+00	-1.2858675802652435e+00	-1.1028705630540863e+00	-1.2049206069012970e+00	-1.1665494773913949e+00	-1.2256614820692997e+00	-1.1968114803642003e+00	-1.1491659459932024e+00	-2.1593930211281070e-02	-3.7720946487156536e-02	-1.9785194195955695e-02	-3.2674770628821799e-02	-3.4785545852866480e-02	-3.2374661098107903e-02	-4.1499488242932321e-02	-3.4630499126861065e-02	-6.8436587588451073e-02	-7.4903029446307279e-02	-3.7642671525629022e-02	-8.4803498417806281e-02	1.5987736657391787e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2586455134689036e+00	-1.1439906872241248e+00	-1.2802027924536490e+00	-1.0927398870899891e+00	-1.1938764159896647e+00	-1.1552981070749979e+00	-1.2189317653775804e+00	-1.1857297495651551e+00	-1.1383473101345734e+00	-2.2736724606756950e-02	-3.8956208580183879e-02	-2.1584933285190570e-02	-3.4752330035257573e-02	-3.5748283411398442e-02	-3.2570746729143334e-02	-4.2886044680833166e-02	-3.4955732122704766e-02	-6.9232133859434913e-02	-7.5949568609899695e-02	-3.8652883115462500e-02	-8.6428052975119699e-02	1.5934617195190912e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2533747807512015e+00	-1.1332808461510815e+00	-1.2744278987864270e+00	-1.0826700223289862e+00	-1.1828505483666751e+00	-1.1441265577221815e+00	-1.2121317294541814e+00	-1.1747117433761829e+00	-1.1276091337165193e+00	-2.3848694985074553e-02	-4.0161608204750149e-02	-2.3339615034280260e-02	-3.6751407124316668e-02	-3.6682501216897138e-02	-3.2740832545441662e-02	-4.4238077202789217e-02	-3.5250665035560430e-02	-6.9972294746888791e-02	-7.6947571501554277e-02	-3.9625111078388016e-02	-8.7981795947317989e-02	1.5882060370089426e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2480039593631485e+00	-1.1226479730419858e+00	-1.2685487536786693e+00	-1.0726643715007302e+00	-1.1718483586684785e+00	-1.1330375443891236e+00	-1.2052669254069994e+00	-1.1637608456771014e+00	-1.1169540801489792e+00	-2.4930092049620045e-02	-4.1337439687130495e-02	-2.5049655733068703e-02	-3.8673506417747416e-02	-3.7588574341564776e-02	-3.2885727783100463e-02	-4.5555968329023179e-02	-3.5516171121390418e-02	-7.0658543573438329e-02	-7.7898278010200661e-02	-4.0559938499581179e-02	-8.9466520860206927e-02	1.5830078250383146e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2425380983224537e+00	-1.1120945978807488e+00	-1.2625710930435137e+00	-1.0627260668654785e+00	-1.1608749192555632e+00	-1.1220335604279794e+00	-1.1983427341697519e+00	-1.1528802119566939e+00	-1.1063845922246605e+00	-2.5981194076983433e-02	-4.2484019479908805e-02	-2.6715509330083299e-02	-4.0520169071961418e-02	-3.8466898158634903e-02	-3.3006247952216738e-02	-4.6840126261141660e-02	-3.5753132725713357e-02	-7.1292367715162522e-02	-7.8802934237584887e-02	-4.1457974806023340e-02	-9.0884028938663056e-02	1.5778682306289673e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2369821439205602e+00	-1.1016230621568801e+00	-1.2565005306605137e+00	-1.0528579828727398e+00	-1.1499350299353994e+00	-1.1111168885325329e+00	-1.1913643666901490e+00	-1.1420727776553548e+00	-1.0959029021995046e+00	-2.7002304833354456e-02	-4.3601684217567382e-02	-2.8337664337168243e-02	-4.2292967257164603e-02	-3.9317886273603539e-02	-3.3103212395382824e-02	-4.8090982513533755e-02	-3.5962438498905111e-02	-7.1875264348415763e-02	-7.9662789276388826e-02	-4.2319853043800530e-02	-9.2236124852088611e-02	1.5727883417547426e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2313409371519459e+00	-1.0912355252300350e+00	-1.2503425550121559e+00	-1.0430627485682451e+00	-1.1390332275311568e+00	-1.1002896113829750e+00	-1.1843368645144414e+00	-1.1313412664372164e+00	-1.0855110416101286e+00	-2.7993751550831041e-02	-4.4690788835452896e-02	-2.9916640836480528e-02	-4.3993498832805719e-02	-4.0141968532599770e-02	-3.3177441987386841e-02	-4.9308989620892696e-02	-3.6144980773160230e-02	-7.2408736443652755e-02	-8.0479092195430521e-02	-4.3146227246468480e-02	-9.3524612737270654e-02	1.5677691882083655e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2256192115216635e+00	-1.0809339707082244e+00	-1.2441025265710861e+00	-1.0333427597166998e+00	-1.1281737952773949e+00	-1.0895536218863027e+00	-1.1772651007361836e+00	-1.1206881983690322e+00	-1.0752108508168465e+00	-2.8955882967218644e-02	-4.5751704755527020e-02	-3.1452987593934417e-02	-4.5623382317351260e-02	-4.0939589110766464e-02	-3.3229756976757389e-02	-5.0494618926409184e-02	-3.6301653101053058e-02	-7.2894289004186374e-02	-8.1253089228829220e-02	-4.3937769898947987e-02	-9.4751292492364039e-02	1.5628117425639807e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2198215912127577e+00	-1.0707202128181483e+00	-1.2377856755198000e+00	-1.0237001906133356e+00	-1.1173607720275280e+00	-1.0789106330122078e+00	-1.1701537812785314e+00	-1.1101158979860575e+00	-1.0650039882638289e+00	-2.9889067432294459e-02	-4.6784818141630276e-02	-3.2947279282310206e-02	-4.7184252149137865e-02	-4.1711204682881343e-02	-3.3260974968886518e-02	-5.1648358454316548e-02	-3.6433347954728829e-02	-7.3333425546824121e-02	-8.1986021165272344e-02	-4.4695169500644491e-02	-9.5917956335122859e-02	1.5579169212246775e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2139525895953809e+00	-1.0605959027482441e+00	-1.2313970998842374e+00	-1.0141370055622934e+00	-1.1065979612612766e+00	-1.0683621872269549e+00	-1.1630074464807185e+00	-1.0996265022280156e+00	-1.0548919394502820e+00	-3.0793691082942772e-02	-4.7790528226417814e-02	-3.4400113816461735e-02	-4.8677754233880703e-02	-4.2457282677844335e-02	-3.3271909049693064e-02	-5.2770710869767944e-02	-3.6540954584002819e-02	-7.3727644820399604e-02	-8.2679120932843478e-02	-4.5419128230756785e-02	-9.7026385617794378e-02	1.5530855855446997e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2080166080593169e+00	-1.0505625349468179e+00	-1.2249417640622287e+00	-1.0046549700042802e+00	-1.0958889398831264e+00	-1.0579096655301967e+00	-1.1558304729606619e+00	-1.0892219682304691e+00	-1.0448760256088205e+00	-3.1670156089010651e-02	-4.8769245711539490e-02	-3.5812109802263917e-02	-5.0105541773357930e-02	-4.3178299618031657e-02	-3.3263366048057637e-02	-5.3862191528280333e-02	-3.6625357030843540e-02	-7.4078437757396212e-02	-8.3333611374222294e-02	-4.6110359718020619e-02	-9.8078347890700426e-02	1.5483185430164981e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2020179351519471e+00	-1.0406214533594915e+00	-1.2184244977274676e+00	-9.9525566128018095e-01	-1.0852370668054072e+00	-1.0475542961015316e+00	-1.1486270757271453e+00	-1.0789040809592982e+00	-1.0349574120890686e+00	-3.2518878971246952e-02	-4.9721391242151483e-02	-3.7183904100289274e-02	-5.1469271368939591e-02	-4.3874739544035292e-02	-3.3236144934657777e-02	-5.4923326616342527e-02	-3.6687432297090247e-02	-7.4387284653148228e-02	-8.3950703206589372e-02	-4.6769586916469812e-02	-9.9075594206015902e-02	1.5436165485132978e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1959607460038224e+00	-1.0307738575917607e+00	-1.2118499950895465e+00	-9.8594047902092641e-01	-1.0746454913117263e+00	-1.0372971625652594e+00	-1.1414013105162470e+00	-1.0686744606779854e+00	-1.0251371164461696e+00	-3.3340288992217651e-02	-5.0647393956321909e-02	-3.8516149504545447e-02	-5.2770599392862161e-02	-4.4547092524788917e-02	-3.3191035354187610e-02	-5.5954651384153349e-02	-3.6728048661689099e-02	-7.4655652566476507e-02	-8.4531593160098673e-02	-4.7397540088170043e-02	-1.0001985665294726e-01	1.5389803055783535e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1898491020242938e+00	-1.0210208089840824e+00	-1.2052228144904515e+00	-9.7671065515718247e-01	-1.0641171611982867e+00	-1.0271392118831471e+00	-1.1341570763281221e+00	-1.0585345702392106e+00	-1.0154160162354280e+00	-3.4134826620657095e-02	-5.1547690109488044e-02	-3.9809512536052659e-02	-5.4011178619458887e-02	-4.5195853252640389e-02	-3.3128816287510132e-02	-5.6956708470875084e-02	-3.6748064143234990e-02	-7.4884992935090725e-02	-8.5077462288430494e-02	-4.7994954893303139e-02	-1.0091284611527709e-01	1.5344104677526023e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1836869508499643e+00	-1.0113632365883554e+00	-1.1985473783179466e+00	-9.6756726354543554e-01	-1.0536548306921700e+00	-1.0170812618859046e+00	-1.1268981181414512e+00	-1.0484857221938793e+00	-1.0057948565154080e+00	-3.4902942069330575e-02	-5.2422721773683817e-02	-4.1064671350479996e-02	-5.5192655108074300e-02	-4.5821519722520687e-02	-3.3050254839831004e-02	-5.7930046322290152e-02	-3.6748325103160402e-02	-7.5076739398620168e-02	-8.5589474444605101e-02	-4.8562570587404798e-02	-1.0175625024196211e-01	1.5299076399329414e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1774781265291343e+00	-1.0018019430359741e+00	-1.1918279732163486e+00	-9.5851122920951581e-01	-1.0432610681468912e+00	-1.0071240084549860e+00	-1.1196280297842425e+00	-1.0385290857122544e+00	-9.9627425706302397e-01	-3.5645093906118315e-02	-5.3272935610919663e-02	-4.2282313758637377e-02	-5.6316665328901505e-02	-4.6424591994005157e-02	-3.2956105150585002e-02	-5.8875217700234572e-02	-3.6729664984575208e-02	-7.5232305821783557e-02	-8.6068774915068813e-02	-4.9101128325086195e-02	-1.0255173162142028e-01	1.5254723797539222e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1712263499257678e+00	-9.9233761028896339e-01	-1.1850687505753656e+00	-9.4954333719898132e-01	-1.0329382635165811e+00	-9.9726803236676265e-01	-1.1123502569408892e+00	-1.0286656933130998e+00	-9.8685471930491642e-01	-3.6361747737722203e-02	-5.4098781719746386e-02	-4.3463135358161022e-02	-5.7384833522674546e-02	-4.7005571034753571e-02	-3.2847107420462138e-02	-5.9792778282779353e-02	-3.6692903181468672e-02	-7.5353084509874976e-02	-8.6516489204816541e-02	-4.9611369569087418e-02	-1.0330092614999185e-01	1.5211051989861397e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1649352293270099e+00	-9.8297080526683833e-01	-1.1782737272780142e+00	-9.4066424106760038e-01	-1.0226886356109690e+00	-9.8751380581162207e-01	-1.1050681002765621e+00	-1.0188964473979201e+00	-9.7753663297023385e-01	-3.7053374965088447e-02	-5.4900712553759876e-02	-4.4607837774384450e-02	-5.8398769284838038e-02	-4.7564957643484486e-02	-3.2723987050714873e-02	-6.0683285353750824e-02	-3.6638844032730870e-02	-7.5440444608561474e-02	-8.6933721966241745e-02	-5.0094034603123311e-02	-1.0400544158508829e-01	1.5168065649451499e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1586082612387028e+00	-9.7370198534289976e-01	-1.1714467866887321e+00	-9.3187447097702580e-01	-1.0125142391339979e+00	-9.7786169860057426e-01	-1.0977847186613003e+00	-1.0092221265885233e+00	-9.6832028247057778e-01	-3.7720451609407020e-02	-5.5679181910528786e-02	-4.5717127008067800e-02	-5.9360065364685022e-02	-4.8103251450464138e-02	-3.2587453889696763e-02	-6.1547296579790335e-02	-3.6568275935314649e-02	-7.5495730679749268e-02	-8.7321556064386935e-02	-5.0549861146553257e-02	-1.0466685627352480e-01	1.5125769019052409e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1522488313539341e+00	-9.6453150370477458e-01	-1.1645916798634994e+00	-9.2317444143199856e-01	-1.0024169715094600e+00	-9.6831198407223007e-01	-1.0905031324771943e+00	-9.9964339186690609e-01	-9.5920585301327888e-01	-3.8363457207300423e-02	-5.6434643989234826e-02	-4.6791711887339459e-02	-6.0270295669804928e-02	-4.8620949993216471e-02	-3.2438201581458326e-02	-6.2385368872941549e-02	-3.6481970570700566e-02	-7.5520261445251841e-02	-8.7681051771149612e-02	-5.0979583068640241e-02	-1.0528671804564077e-01	1.5084165925128925e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1458602156800979e+00	-9.5545961457479578e-01	-1.1577120269639385e+00	-9.1456445865479430e-01	-9.9239857949729771e-01	-9.5886484471272837e-01	-1.0832262269932735e+00	-9.9016079251737577e-01	-9.5019343645463650e-01	-3.8982873773634810e-02	-5.7167552515081786e-02	-4.7832302621030602e-02	-6.1131013466121806e-02	-4.9118547865034300e-02	-3.2276907011088624e-02	-6.3198057336395150e-02	-3.6380682238761293e-02	-7.5515328689838374e-02	-8.8013246081135449e-02	-5.1383929199828690e-02	-1.0586654326585931e-01	1.5043259791952173e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1394455818105804e+00	-9.4648647828686872e-01	-1.1508113188580682e+00	-9.0604472760754740e-01	-9.8246066560467749e-01	-9.4952037750125295e-01	-1.0759567557936991e+00	-9.8077477187147888e-01	-9.4128303690006065e-01	-3.9579184830214824e-02	-5.7878359928430406e-02	-4.8839609450327087e-02	-6.1943749763869710e-02	-4.9596535933681539e-02	-3.2104229841479044e-02	-6.3985914290917142e-02	-3.6265147293104545e-02	-7.5482196315330999e-02	-8.8319152141843993e-02	-5.1763622237213217e-02	-1.0640781603055842e-01	1.5003053655591638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1330079903276540e+00	-9.3761216621702170e-01	-1.1438929188908009e+00	-8.9761535867186371e-01	-9.7260469429597773e-01	-9.4027859899341293e-01	-1.0686973442459380e+00	-9.7148567285701481e-01	-9.3247457605825879e-01	-4.0152874498463331e-02	-5.8567516636409474e-02	-4.9814341395519830e-02	-6.2710011879828165e-02	-5.0055400627616570e-02	-3.1920812136128379e-02	-6.4749488379190381e-02	-3.6136083671964227e-02	-7.5422099537387627e-02	-8.8599758791042940e-02	-5.2119377741198243e-02	-1.0691198750422833e-01	1.4963550177776672e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1265503963238575e+00	-9.2883666556577260e-01	-1.1369600648079161e+00	-8.8927637399588610e-01	-9.6283199800601704e-01	-9.3113945015449506e-01	-1.0614504929965691e+00	-9.6229374335284590e-01	-9.2376789835678830e-01	-4.0704426654108693e-02	-5.9235470324727868e-02	-5.0757205094520058e-02	-6.3431282166310332e-02	-5.0495623286918825e-02	-3.1727278062657176e-02	-6.5489323745240635e-02	-3.5994190518763021e-02	-7.5336244216703721e-02	-8.8856030194272753e-02	-5.2451903220108856e-02	-1.0738047538513946e-01	1.4924751659593911e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1200756510296057e+00	-9.2015988399102044e-01	-1.1300158708178976e+00	-8.8102771351937614e-01	-9.5314378296098434e-01	-9.2210280095430164e-01	-1.0542185814833236e+00	-9.5319914135173300e-01	-9.1516277582636130e-01	-4.1234324141758767e-02	-5.9882665327276416e-02	-5.1668903729676266e-02	-6.4109016897514207e-02	-5.0917679576091536e-02	-3.1524233671756656e-02	-6.6205959285981983e-02	-3.5840147886536368e-02	-7.5225806316513655e-02	-8.9088905575582869e-02	-5.2761897299431051e-02	-1.0781466349193682e-01	1.4886660054990761e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1135865035354009e+00	-9.1158165409068326e-01	-1.1230633297765060e+00	-8.7286924068780036e-01	-9.4354113481138868e-01	-9.1316845473482022e-01	-1.0470038714528922e+00	-9.4420193993395751e-01	-9.0665891276143740e-01	-4.1743048047196092e-02	-6.0509542051063937e-02	-5.2550136039395276e-02	-6.4744645304015053e-02	-5.1322038955848900e-02	-3.1312266746326242e-02	-6.6899927971783221e-02	-3.5674616520528279e-02	-7.5091931478357410e-02	-8.9299299034879751e-02	-5.3050048972180214e-02	-1.0821590146286339e-01	1.4849276984058684e+00
