# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2744249474485481e+00	-1.1507741713836555e+00	-1.0513414210546204e+00	-9.2900742049375074e-01	-1.2523277826877728e+00	-1.2279159831328665e+00	-1.1851055412526079e+00	-1.0291484009229015e+00	-1.1099909020638039e+00	-1.0534777839294107e+00	-9.7525265422560536e-01	-9.1681689368613672e-01	-1.7705191897067710e-02	-3.6493286885415826e-03	-7.9491715720630997e-03	-2.8410076203715346e-02	1.1438989450446435e-01	2.1830204398880448e-02	1.0832066643431290e-02	7.5430504961888920e-03	1.2115768176492321e-02	7.5194000992072199e-02	7.0350722629185184e-03	1.5635905283360035e-01	6.2227434995854647e-02	1.8718232950802178e-02	1.1175110063630232e-01	8.1388946937664122e-04	1.1352077744593622e-01	2.0409514100691699e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2693884281829031e+00	-1.1411853793066600e+00	-1.0435409593368219e+00	-9.2602783845376491e-01	-1.2415985378366301e+00	-1.2194920842730774e+00	-1.1780077943338361e+00	-1.0199562105919726e+00	-1.1051116211760488e+00	-1.0479868267183745e+00	-9.6878544152571411e-01	-9.0862242223507905e-01	-1.8876123722845632e-02	-3.9356236322152837e-03	-9.7083982500753771e-03	-2.9686732144772722e-02	1.1207645821286673e-01	1.9042487969465158e-02	9.0150898143142519e-03	6.1699469340901984e-03	9.8339388209197024e-03	7.3019274326646635e-02	5.8847629047053141e-03	1.5448359229818032e-01	5.9906148021066932e-02	1.7238975204837036e-02	1.0965861181044158e-01	6.0886603241769375e-04	1.1142702937789080e-01	2.0357137960551159e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2642536723657218e+00	-1.1315976035084219e+00	-1.0356676204623485e+00	-9.2291866208603268e-01	-1.2308947579223120e+00	-1.2109968122698094e+00	-1.1708030737819863e+00	-1.0107539197067266e+00	-1.1001029706473462e+00	-1.0423698947188305e+00	-9.6222637608419481e-01	-9.0039265907042987e-01	-2.0026814871325276e-02	-4.2152950205785961e-03	-1.1436404376036290e-02	-3.0922821778586507e-02	1.0977869290494635e-01	1.6312188396294863e-02	7.2346246467143013e-03	4.8229199895014879e-03	7.5949026774807917e-03	7.0865327325048355e-02	4.7562315453451368e-03	1.5262822696004708e-01	5.7612895442144110e-02	1.5784984748878371e-02	1.0759610738574818e-01	4.0773760732309235e-04	1.0937213937983983e-01	2.0305059586005099e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2590245062253107e+00	-1.1220167183899885e+00	-1.0277283701341078e+00	-9.1968423264055821e-01	-1.2202212348324419e+00	-1.2024384634844545e+00	-1.1635003393725647e+00	-1.0015475576554191e+00	-1.0949715937938784e+00	-1.0366350457688895e+00	-9.5558414820641335e-01	-8.9213453272123666e-01	-2.1157130638739041e-02	-4.4883284531765030e-03	-1.3132897854684000e-02	-3.2118427636069938e-02	1.0749768630573484e-01	1.3639512042960808e-02	5.4908937616431419e-03	3.5025295468878582e-03	5.3993269919138604e-03	6.8733157581820761e-02	3.6499132660965231e-03	1.5079379427163178e-01	5.5348611122615514e-02	1.4356644575673150e-02	1.0556420149868180e-01	2.1058524282482221e-04	1.0735631803559716e-01	2.0253298642012734e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2537047354361812e+00	-1.1124483161625704e+00	-1.0197299705244254e+00	-9.1632888014480274e-01	-1.2095825285281567e+00	-1.1938249927653275e+00	-1.1561082506839226e+00	-9.9234289470417814e-01	-1.0897240411655134e+00	-1.0307901514961715e+00	-9.4886714547322148e-01	-8.8385469038907605e-01	-2.2266965419787996e-02	-4.7547209358695438e-03	-1.4797637944391201e-02	-3.3273691307657977e-02	1.0523446465606626e-01	1.1024573211820984e-02	3.7840587552143094e-03	2.2092743113237452e-03	3.2477882952490151e-03	6.6623694803723127e-02	2.5661924770317111e-03	1.4898107767676347e-01	5.3114148444230021e-02	1.2954283751849347e-02	1.0356343622105203e-01	1.7480619114714338e-05	1.0537971114752233e-01	2.0201874619894529e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2482981403674993e+00	-1.1028977108391418e+00	-1.0116789763036196e+00	-9.1285691597401852e-01	-1.1989829704003461e+00	-1.1851640161952861e+00	-1.1486351632471103e+00	-9.8314544292712502e-01	-1.0843667608891792e+00	-1.0248428881244174e+00	-9.4208344810483280e-01	-8.7555949775279540e-01	-2.3356241579961079e-02	-5.0144803434045157e-03	-1.6430433510013734e-02	-3.4388810511096643e-02	1.0298999314678707e-01	8.4673986238083514e-03	2.1142227120651245e-03	9.4359320383058441e-04	1.1407754185456490e-03	6.4537801899652442e-02	1.5054041321276076e-03	1.4719080735052900e-01	5.0910282337552480e-02	1.1578179305528017e-02	1.0159428408726971e-01	-1.7151375496479693e-04	1.0344240298007373e-01	2.0150806804467347e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2428084715757843e+00	-1.0933699429194019e+00	-1.0035817316082427e+00	-9.0927262590517066e-01	-1.1884266670905972e+00	-1.1764628149642744e+00	-1.1410891262287408e+00	-9.7396045799351660e-01	-1.0789060899146250e+00	-1.0188007286657828e+00	-9.3524082594316438e-01	-8.6725503984065389e-01	-2.4424908302622988e-02	-5.2676248701403108e-03	-1.8031141212932207e-02	-3.5464036134015976e-02	1.0076517652521498e-01	5.9679319027220725e-03	4.8143276405980084e-04	-2.9413311492738756e-04	-9.2130737515685904e-04	6.2476276238180486e-02	4.6783505175471840e-04	1.4542366105426530e-01	4.8737711469307506e-02	1.0228558184246292e-02	9.9657150708962555e-02	-3.5634432102760752e-04	1.0154441950117672e-01	2.0100114242747020e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2372394455428151e+00	-1.0838697846868013e+00	-9.9544436789177670e-01	-9.0558026364793121e-01	-1.1779175047251589e+00	-1.1677283402440202e+00	-1.1334778815270081e+00	-9.6479294173591379e-01	-1.0733482461390242e+00	-1.0126709364294963e+00	-9.2834673693584346e-01	-8.5894712288022168e-01	-2.5472940416710964e-02	-5.5141824721103390e-03	-1.9599663649072768e-02	-3.6499669265188231e-02	9.8560859860244113e-02	3.5260380435837538e-03	-1.1143173192530052e-03	-1.5035806075795856e-03	-2.9381371648866117e-03	6.0439851054622823e-02	-5.4627466007917125e-04	1.4368026509529536e-01	4.6597060563463411e-02	8.9055992687422942e-03	9.7752377456937656e-02	-5.3696622886613898e-04	9.9685731605941560e-02	2.0049815714283437e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2315947406588896e+00	-1.0744017460399868e+00	-9.8727280259996320e-01	-9.0178404484419827e-01	-1.1674591535122907e+00	-1.1589672189467728e+00	-1.1258088641618227e+00	-9.5564764542501257e-01	-1.0676993213833454e+00	-1.0064605597743996e+00	-9.2140832700464326e-01	-8.5064127703777559e-01	-2.6500337210616301e-02	-5.7541903034698744e-03	-2.1135947445248826e-02	-3.7496058227415779e-02	9.6377829452655189e-02	1.1415078465188799e-03	-2.6730845211059939e-03	-2.6844801240851562e-03	-4.9094690735161399e-03	5.8429196990139327e-02	-1.5367301159652197e-03	1.4196119538126384e-01	4.4488882834239504e-02	7.6094354290190168e-03	9.5880244191823394e-02	-7.1334307511174480e-04	9.7866258308730678e-02	1.9999929703181205e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2258779934507833e+00	-1.0649700807847022e+00	-9.7907273861297583e-01	-8.9788814152576057e-01	-1.1570550726556137e+00	-1.1501857602550665e+00	-1.1180892038419994e+00	-9.4652907367874783e-01	-1.0619652751906641e+00	-1.0001764280309551e+00	-9.1443243118200557e-01	-8.4234275996097230e-01	-2.7507121237565768e-02	-5.9876941502275708e-03	-2.2639981323711460e-02	-3.8453595624023354e-02	9.4216813877365427e-02	-1.1859377004147368e-03	-4.1949739606926125e-03	-3.8366155807819900e-03	-6.8351329174995562e-03	5.6444923746012322e-02	-2.5033800746219214e-03	1.4026697855921211e-01	4.2413662510429828e-02	6.3401556099882250e-03	9.4040972026052605e-02	-8.8544662509856863e-04	9.6085869891083947e-02	1.9950474371847631e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2200927950529563e+00	-1.0555787933163274e+00	-9.7084966439715226e-01	-8.9389667701821585e-01	-1.1467085155384009e+00	-1.1413899628151869e+00	-1.1103257275952685e+00	-9.3744148893574064e-01	-1.0561519294141120e+00	-9.9382514851697190e-01	-9.0742557590098682e-01	-8.3405656104108328e-01	-2.8493337117536991e-02	-6.2147478639898819e-03	-2.4111794144297441e-02	-3.9372715409949202e-02	9.2078485144666156e-02	-3.4566431042490011e-03	-5.6801362800186659e-03	-4.9598220677559094e-03	-8.7150298233009647e-03	5.4487581837002821e-02	-3.4461153110371852e-03	1.3859809322980129e-01	4.0371817431712358e-02	5.0978069349070128e-03	9.2234726101235162e-02	-1.0532565201599006e-03	9.4344390994415661e-02	1.9901467536498259e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2142426879198962e+00	-1.0462316456273486e+00	-9.6260885480981473e-01	-8.8981372127799008e-01	-1.1364225351363098e+00	-1.1325855224930810e+00	-1.1025249633504384e+00	-9.2838891642595345e-01	-1.0502649635603198e+00	-9.8741310457097464e-01	-9.0039398232668144e-01	-8.2578740631416014e-01	-2.9459050340456056e-02	-6.4354127982938925e-03	-2.5551452933071841e-02	-4.0253889997522378e-02	8.9963459967827134e-02	-5.6710141290002292e-03	-7.1287650445113525e-03	-6.0539838971968365e-03	-1.0549128827752389e-02	5.2557664428437921e-02	-4.3648669380422491e-03	1.3695497122747044e-01	3.8363701698919304e-02	3.8823968157147494e-03	9.0461618366312460e-02	-1.2167599725346171e-03	9.2641603647754089e-02	1.9852926644439792e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2083311627768387e+00	-1.0369321645784424e+00	-9.5435537250200142e-01	-8.8564328664818248e-01	-1.1261999896185040e+00	-1.1237778405976950e+00	-1.0946931443652361e+00	-9.1937514957440314e-01	-1.0443099108526923e+00	-9.8094645452732232e-01	-8.9334357062043690e-01	-8.1753976392376082e-01	-3.0404346075137798e-02	-6.6497572499337985e-03	-2.6959060905823028e-02	-4.1097627406052481e-02	8.7872301124865798e-02	-7.8295136478483251e-03	-8.5410941666550378e-03	-7.1190326047333987e-03	-1.2337463478106828e-02	5.0655609242550116e-02	-5.2596046895774622e-03	1.3533799895763624e-01	3.6389608361574413e-02	2.6938950602858214e-03	8.8721710343237573e-02	-1.3759514499808224e-03	9.0977250222110756e-02	1.9804868753139520e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2023616558054415e+00	-1.0276836493761397e+00	-9.4609406986537825e-01	-8.8138932401806658e-01	-1.1160435480998416e+00	-1.1149720324832759e+00	-1.0868362143981303e+00	-9.1040375577711186e-01	-1.0382921549778692e+00	-9.7443113155815775e-01	-8.8627996503223483e-01	-8.0931785007167933e-01	-3.1329327988129131e-02	-6.8578559074963441e-03	-2.8334755494264480e-02	-4.1904468463498636e-02	8.5805518902701952e-02	-9.9326575954348118e-03	-9.9173953610965510e-03	-8.1549449150593797e-03	-1.4080128446142226e-02	4.8781800520414698e-02	-6.1303351753618099e-03	1.3374751878245816e-01	3.4449772127305371e-02	1.5322359674817107e-03	8.7015015868212683e-02	-1.5308323521199623e-03	8.9351036304257198e-02	1.9757310511080726e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1963375460604873e+00	-1.0184891792043362e+00	-9.3782959147143363e-01	-8.7705571937051519e-01	-1.1059556965092756e+00	-1.1061729364486037e+00	-1.0789598335274879e+00	-9.0147808249178740e-01	-1.0322169274779409e+00	-9.6787284430862852e-01	-8.7920849972102311e-01	-8.0112563538685622e-01	-3.2234117076304671e-02	-7.0597893091698637e-03	-2.9678706382236658e-02	-4.2674984067596240e-02	8.3763572612434958e-02	-1.1981011028637684e-02	-1.1257975638859193e-02	-9.1617406824648778e-03	-1.5777276169272374e-02	4.6936571026720830e-02	-6.9771001160969402e-03	1.3218383044704865e-01	3.2544372079044884e-02	3.9732040176060671e-04	8.5341503797802420e-02	-1.6814106804577099e-03	8.7762633483884536e-02	1.9710268140394394e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1902621531131292e+00	-1.0093516209613536e+00	-9.2956637695301614e-01	-8.7264629070093991e-01	-1.0959387435423322e+00	-1.0973851228578009e+00	-1.0710693845268657e+00	-8.9260126358931180e-01	-1.0260893057507727e+00	-9.6127707825378517e-01	-8.7213422520764450e-01	-7.9296685164681602e-01	-3.3118850516786397e-02	-7.2556433116913541e-03	-3.0991113558697540e-02	-4.3409772513009849e-02	8.1746872164960668e-02	-1.3975184302906183e-02	-1.2563174847575831e-02	-1.0139480816192082e-02	-1.7429113530310764e-02	4.5120204085490348e-02	-7.7999745677544306e-03	1.3064719253845283e-01	3.0673534387218922e-02	-7.1098216006715395e-04	8.3701100670446033e-02	-1.8277007039281541e-03	8.6211682049135457e-02	1.9663757421248831e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1841387349156980e+00	-1.0002736370581848e+00	-9.2130866428039282e-01	-8.6816478529112429e-01	-1.0859948266679758e+00	-1.0886129034136471e+00	-1.0631699797108376e+00	-8.8377622591557725e-01	-1.0199142116205833e+00	-9.5464909770776052e-01	-8.6506191537014387e-01	-7.8484499879000957e-01	-3.3983680537428111e-02	-7.4455085721215021e-03	-3.2272205393729644e-02	-4.4109456890254355e-02	7.9755779696713242e-02	-1.5915829369857394e-02	-1.3833363263847129e-02	-1.1088265199829256e-02	-1.9035898586260341e-02	4.3332935635744960e-02	-8.5990651429038792e-03	1.2913782397009615e-01	2.8837335005340872e-02	-1.7928316165536024e-03	8.2093693315060307e-02	-1.9697226217059156e-03	8.4697793586555783e-02	1.9617793677970905e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1779704858827313e+00	-9.9125769323796220e-01	-9.1306049338635065e-01	-8.6361487732104714e-01	-1.0761259181627918e+00	-1.0798603405208671e+00	-1.0552664681715103e+00	-8.7500569601689082e-01	-1.0136964104413033e+00	-9.4799394841853213e-01	-8.5799607489662788e-01	-7.7676335216169723e-01	-3.4828773310841922e-02	-7.6294800439821453e-03	-3.3522236743288178e-02	-4.4774682561424348e-02	7.7790611235843132e-02	-1.7803636200817780e-02	-1.5068939243199880e-02	-1.2008230613275479e-02	-2.0597937355307214e-02	4.1574956296974490e-02	-9.3745082364693078e-03	1.2765590548484892e-01	2.7035802338627631e-02	-2.8484152696431307e-03	8.0519131399528265e-02	-2.1075022249466080e-03	8.3220553482360085e-02	1.9572391766865407e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1717605351823828e+00	-9.8230606638035900e-01	-9.0482571009709434e-01	-8.5900016580171268e-01	-1.0663338311477073e+00	-1.0711312566828139e+00	-1.0473634433315595e+00	-8.6629220698557341e-01	-1.0074405106956061e+00	-9.4131646068440322e-01	-8.5094094711629586e-01	-7.6872496994013717e-01	-3.5654307874609208e-02	-7.8076564890867230e-03	-3.4741487087876763e-02	-4.5406114716976018e-02	7.5851638399713137e-02	-1.9639329339825897e-02	-1.6270326932370065e-02	-1.2899548665131688e-02	-2.2115580670057620e-02	3.9846413435126453e-02	-1.0126468262703059e-02	1.2620158117026389e-01	2.5268919876410119e-02	-3.8779458981139359e-03	7.8977229912897323e-02	-2.2410705589935923e-03	8.1779523322822442e-02	1.9527566065692272e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1655119452320784e+00	-9.7342085225852770e-01	-8.9660797032827133e-01	-8.5432417281205797e-01	-1.0566202256049635e+00	-1.0624292438809859e+00	-1.0394652507454887e+00	-8.5763810538599827e-01	-1.0011509640532070e+00	-9.3462125293134979e-01	-8.4390052213476208e-01	-7.6073270069397314e-01	-3.6460475080066487e-02	-7.9801400062362790e-03	-3.5930258709850220e-02	-4.6004436017193388e-02	7.3939090115174036e-02	-2.1423664588690102e-02	-1.7437974048045823e-02	-1.3762423742698184e-02	-2.3589221104001086e-02	3.8147413220670875e-02	-1.0855135909616787e-02	1.2477495997994593e-01	2.3536628780169350e-02	-4.8816598808751202e-03	7.7467771576115368e-02	-2.3704635874909068e-03	8.0374243192295247e-02	1.9483330464755959e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1592277103919872e+00	-9.6460397321983116e-01	-8.8841074450774637e-01	-8.4959034202310091e-01	-1.0469866143551729e+00	-1.0537576728925173e+00	-1.0315759960863542e+00	-8.4904555822463945e-01	-9.9483206585286088e-01	-9.2791273569370436e-01	-8.3687854520542337e-01	-7.5278919102582731e-01	-3.7247476571752293e-02	-8.1470355778015136e-03	-3.7088874913520309e-02	-4.6570344321293901e-02	7.2053154353626830e-02	-2.3157425825842216e-02	-1.8572349725563930e-02	-1.4597090986131300e-02	-2.5019289977185687e-02	3.6478022671076867e-02	-1.1560726416539826e-02	1.2337611725546077e-01	2.1838830420082729e-02	-5.8598153738716862e-03	7.5990509176991364e-02	-2.4957218597314369e-03	7.9004233868103943e-02	1.9439698359555391e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1529107558495126e+00	-9.5585718576487977e-01	-8.8023732218929451e-01	-8.4480203749271920e-01	-1.0374343689764789e+00	-1.0451197025060051e+00	-1.0236995532607709e+00	-8.4051655993101537e-01	-9.8848795597348538e-01	-9.2119511594385284e-01	-8.2987852527394124e-01	-7.4489689326096264e-01	-3.8015523799322201e-02	-8.3084506350190289e-03	-3.8217678291776330e-02	-4.7104550506505735e-02	7.0193979873463097e-02	-2.4841421959871761e-02	-1.9673942440479975e-02	-1.5403814292679376e-02	-2.6406254446156654e-02	3.4838271670839339e-02	-1.2243477879933224e-02	1.2200509624357078e-01	2.0175388853916267e-02	-6.8126905437610680e-03	7.4545167825966194e-02	-2.6168901824577722e-03	7.7668998912162293e-02	1.9396682644939043e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1465639366878793e+00	-9.4718208800273185e-01	-8.7209081682379952e-01	-8.3996254271475324e-01	-1.0279647256499513e+00	-1.0365182886013073e+00	-1.0158395726004166e+00	-8.3205293931966562e-01	-9.8212262006100404e-01	-9.1447240172008337e-01	-8.2290374363841667e-01	-7.3705807314378535e-01	-3.8764837063497926e-02	-8.4644946426994574e-03	-3.9317029042483818e-02	-4.7607776378955205e-02	6.8361677963008849e-02	-2.6476484017978742e-02	-2.0743258005400871e-02	-1.6182884356318806e-02	-2.7750614682377484e-02	3.3228154962895620e-02	-1.2903649592072589e-02	1.2066190960399929e-01	1.8546133242995737e-02	-7.7405818609629414e-03	7.3131447130001956e-02	-2.7340172972344068e-03	7.6368026659708918e-02	1.9354295710705622e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1401900371315863e+00	-9.3858012696308080e-01	-8.6397417065691384e-01	-8.3507505990642350e-01	-1.0185787909170971e+00	-1.0279561930635330e+00	-1.0079994890833224e+00	-8.2365636650623941e-01	-9.7573989107865999e-01	-9.0774840700502857e-01	-8.1595726267291979e-01	-7.2927481750857048e-01	-3.9495644597324249e-02	-8.6152787038837920e-03	-4.0387303337432692e-02	-4.8080752677578234e-02	6.6556324177668061e-02	-2.8063462368918352e-02	-2.1780817643958606e-02	-1.6934616747535828e-02	-2.9052901142535833e-02	3.1647634106015815e-02	-1.3541520416698562e-02	1.1934654090332240e-01	1.6950860200857731e-02	-8.6438024541358165e-03	7.1749023282641239e-02	-2.8471555643830369e-03	7.5100792106078229e-02	1.9312549438587345e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1337917699614035e+00	-9.3005260574900650e-01	-8.5589015972450599e-01	-8.3014270951852820e-01	-1.0092775473373186e+00	-1.0194359925059939e+00	-1.0001825305432237e+00	-8.1532835975379836e-01	-9.6934345114988629e-01	-9.0102675681054423e-01	-8.0904193456714524e-01	-7.2154904189433700e-01	-4.0208181683795016e-02	-8.7609151848409960e-03	-4.1428891746217764e-02	-4.8524217171872455e-02	6.4777960065476467e-02	-2.9603224079457344e-02	-2.2787156143296881e-02	-1.7659350037448375e-02	-3.0313671933421216e-02	3.0096639393387054e-02	-1.4157387205243880e-02	1.1805894609095317e-01	1.5389336070917536e-02	-9.5226805276637932e-03	7.0397551068915917e-02	-2.9563606543895928e-03	7.3866758692809412e-02	1.9271455200550847e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1273717760914332e+00	-9.2160069051653593e-01	-8.4784139891950216e-01	-8.2516852995324974e-01	-1.0000618590347337e+00	-1.0109600867808890e+00	-9.9239172582990720e-01	-8.0707029222809901e-01	-9.6293683366421723e-01	-8.9431089242822159e-01	-8.0216041003976335e-01	-7.1388249807707405e-01	-4.0902689810650129e-02	-8.9015173606723438e-03	-4.2442197717010265e-02	-4.8938912853779867e-02	6.3026594875797537e-02	-3.1096650402851048e-02	-2.3762820086058279e-02	-1.8357443969941500e-02	-3.1533510273407644e-02	2.8575071728237974e-02	-1.4751563256794879e-02	1.1679905495358826e-01	1.3861299130249432e-02	-1.0377557843288608e-02	6.9076665784377711e-02	-3.0616912475694242e-03	7.2665379994836965e-02	1.9231023858348140e+00
