# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6592409004300352e-01	1.1297498189912696e-01	-2.0615280624442520e-01	-3.4717641150816647e-01	-3.1911626518891079e-01	-2.0548958542875212e-01	-2.4317862821430347e-01	-3.6445643142133338e-01	-5.2623709579432132e-01	1.0477453436019096e-01	-9.7697437104098936e-02	-3.8232833577321096e-01	4.1760512905948683e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6432514009477934e-01	1.1240089470161981e-01	-2.0497076898585279e-01	-3.4523140487678999e-01	-3.1741060840196078e-01	-2.0429918969868890e-01	-2.4189623680190783e-01	-3.6273143044229800e-01	-5.2355288263842981e-01	1.0420754441461483e-01	-9.7121148174908439e-02	-3.8034038359352840e-01	4.1873785304731408e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6272653388467518e-01	1.1182951865357381e-01	-2.0379832821318611e-01	-3.4330094260523902e-01	-3.1571553885871539e-01	-2.0311882888137969e-01	-2.4062129172971777e-01	-3.6101095146163242e-01	-5.2088156832292654e-01	1.0364426056894425e-01	-9.6549971804757703e-02	-3.7836316660436498e-01	4.1987242249856944e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6112843867718430e-01	1.1126085875195341e-01	-2.0263538960196140e-01	-3.4138490431887963e-01	-3.1403100403558659e-01	-2.0194839521454783e-01	-2.3935376798780986e-01	-3.5929509334989190e-01	-5.1822317487169611e-01	1.0308466113820117e-01	-9.5983850236731269e-02	-3.7639666682427431e-01	4.2100882297654412e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5953101903264123e-01	1.1069491948868396e-01	-2.0148185975118690e-01	-3.3948317040245718e-01	-3.1235695123604024e-01	-2.0078778226449462e-01	-2.3809364012730938e-01	-3.5758395242006324e-01	-5.1557772180346917e-01	1.0252872443404973e-01	-9.5422726406477212e-02	-3.7444086521443304e-01	4.2214704016254831e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5793443679584358e-01	1.1013170486155234e-01	-2.0033764617939628e-01	-3.3759562200765342e-01	-3.1069332760273233e-01	-1.9963688490953707e-01	-2.3684088227405176e-01	-3.5587762245065258e-01	-5.1294522618818639e-01	1.0197642876872749e-01	-9.4866543936204598e-02	-3.7249574170432720e-01	4.2328705985516164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5633885108665164e-01	1.0957121838494922e-01	-1.9920265732045617e-01	-3.3572214106006665e-01	-3.0904008012934170e-01	-1.9849559932359850e-01	-2.3559546814205484e-01	-3.5417619470947287e-01	-5.1032570270268607e-01	1.0142775245887016e-01	-9.4315247128606172e-02	-3.7056127521715676e-01	4.2442886796947992e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5474441829252057e-01	1.0901346310046060e-01	-1.9807680251914031e-01	-3.3386261026562819e-01	-3.0739715567210307e-01	-1.9736382295995269e-01	-2.3435737104679555e-01	-3.5247975797810610e-01	-5.0771916368570313e-01	1.0088267382923366e-01	-9.3768780960711229e-02	-3.6863744369495027e-01	4.2557245053636334e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5315129206290602e-01	1.0845844158730662e-01	-1.9695999202648490e-01	-3.3201691311648746e-01	-3.0576450096105962e-01	-1.9624145453512587e-01	-2.3312656391829956e-01	-3.5078839857698618e-01	-5.0512561919217247e-01	1.0034117121631432e-01	-9.3227091077677710e-02	-3.6672422412338918e-01	4.2671779370168048e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5155962330548735e-01	1.0790615597263138e-01	-1.9585213699493828e-01	-3.3018493389637310e-01	-3.0414206261103410e-01	-1.9512839401295246e-01	-2.3190301931403109e-01	-3.4910220039107198e-01	-5.0254507704682971e-01	9.9803222971869818e-02	-9.2690123786528536e-02	-3.6482159255633911e-01	4.2786488372555462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4996956018416059e-01	1.0735660794164438e-01	-1.9475314947331610e-01	-3.2836655768545547e-01	-3.0252978713233003e-01	-1.9402454258879226e-01	-2.3068670943159772e-01	-3.4742124489606624e-01	-4.9997754289710566e-01	9.9268807466343298e-02	-9.2157826049838854e-02	-3.6292952414008339e-01	4.2901370698160592e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4838124811873111e-01	1.0680979874761605e-01	-1.9366294240157350e-01	-3.2656167036473116e-01	-3.0092762094117098e-01	-1.9292980267390170e-01	-2.2947760612125626e-01	-3.4574561118514940e-01	-4.9742302026530916e-01	9.8737903092191784e-02	-9.1630145479381003e-02	-3.6104799313726027e-01	4.3016424995619564e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4679482978627341e-01	1.0626572922172785e-01	-1.9258142960540794e-01	-3.2477015861993824e-01	-2.9933551036988482e-01	-1.9184407787996882e-01	-2.2827568089823327e-01	-3.4407537599618376e-01	-4.9488151060009700e-01	9.8210488267121282e-02	-9.1107030329731789e-02	-3.5917697295049894e-01	4.3131649924766728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4521044512408161e-01	1.0572439978278071e-01	-1.9150852579070160e-01	-3.2299190994503207e-01	-2.9775340167684178e-01	-1.9076727300380369e-01	-2.2708090495484667e-01	-3.4241061373935988e-01	-4.9235301332722392e-01	9.7686541437231184e-02	-9.0588429491848241e-02	-3.5731643614575254e-01	4.3247044156558960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4362823133417375e-01	1.0518581044675872e-01	-1.9044414653781552e-01	-3.2122681264522712e-01	-2.9618124105614624e-01	-1.8969929401219285e-01	-2.2589324917244041e-01	-3.4075139652524483e-01	-4.8983752589956997e-01	9.7166041080067669e-02	-9.0074292486616983e-02	-3.5546635447533131e-01	4.3362606372999686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4204832288928255e-01	1.0464996083625577e-01	-1.8938820829574216e-01	-3.1947475583962898e-01	-2.9461897464710035e-01	-1.8864004802691089e-01	-2.2471268413312667e-01	-3.3909779419320396e-01	-4.8733504384644816e-01	9.6648965707590517e-02	-8.9564569458382232e-02	-3.5362669890062537e-01	4.3478335267063111e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4047085154029094e-01	1.0411685018976009e-01	-1.8834062837613155e-01	-3.1773562946346923e-01	-2.9306654854343384e-01	-1.8758944330989333e-01	-2.2353918013133772e-01	-3.3744987434016044e-01	-4.8484556082218844e-01	9.6135293869053035e-02	-8.9059211168457067e-02	-3.5179743961452375e-01	4.3594229542618352e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3889594632505643e-01	1.0358647737080383e-01	-1.8730132494719526e-01	-3.1600932426995715e-01	-2.9152390880231460e-01	-1.8654738924857331e-01	-2.2237270718518562e-01	-3.3580770234965795e-01	-4.8236906865399309e-01	9.5625004153798293e-02	-8.8558168988622871e-02	-3.4997854606352857e-01	4.3710287914353509e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3732373357855910e-01	1.0305884087697365e-01	-1.8627021702749907e-01	-3.1429573183176962e-01	-2.8999100145313922e-01	-1.8551379634137377e-01	-2.2121323504763610e-01	-3.3417134142120403e-01	-4.7990555738906754e-01	9.5118075193972210e-02	-8.8061394894620434e-02	-3.4816998696955487e-01	4.3826509107699883e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3575433694434598e-01	1.0253393884878803e-01	-1.8524722447965494e-01	-3.1259474454218350e-01	-2.8846777250611538e-01	-1.8448857618336381e-01	-2.2006073321748995e-01	-3.3254085259985688e-01	-4.7745501534103146e-01	9.4614485667155926e-02	-8.7568841459638572e-02	-3.4637173035142854e-01	4.3942891858756079e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3418787738720074e-01	1.0201176907843931e-01	-1.8423226800391454e-01	-3.1090625561587476e-01	-2.8695416796063467e-01	-1.8347164145207451e-01	-2.1891517095017898e-01	-3.3091629480602924e-01	-4.7501742913559830e-01	9.4114214298918336e-02	-8.7080461847801868e-02	-3.4458374354606780e-01	4.4059434914212403e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3262447320699079e-01	1.0149232901840380e-01	-1.8322526913168127e-01	-3.0923015908939244e-01	-2.8545013381344653e-01	-1.8246290589347416e-01	-2.1777651726837310e-01	-3.2929772486548314e-01	-4.7259278375553543e-01	9.3617239865291899e-02	-8.6596209807663124e-02	-3.4280599322936184e-01	4.4176137031274951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3106424005365626e-01	1.0097561578991987e-01	-1.8222615021893832e-01	-3.0756634982132014e-01	-2.8395561606663428e-01	-1.8146228430810413e-01	-2.1664474097240252e-01	-3.2768519753948422e-01	-4.7018106258490333e-01	9.3123541195170426e-02	-8.6116039665703498e-02	-3.4103844543673267e-01	4.4292996977590180e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2950729094327164e-01	1.0046162619133614e-01	-1.8123483443960683e-01	-3.0591472349214188e-01	-2.8247056073539917e-01	-1.8046969253737336e-01	-2.1551981065049319e-01	-3.2607876555509641e-01	-4.6778224745257169e-01	9.2633097172634432e-02	-8.5639906319843889e-02	-3.3928106558339272e-01	4.4410013531169241e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2795373627514596e-01	9.9950356706328986e-02	-1.8025124577883939e-01	-3.0427517660382031e-01	-2.8099491385565806e-01	-1.7948504745001193e-01	-2.1440169468881887e-01	-3.2447847963558313e-01	-4.6539631867502496e-01	9.2145886739201252e-02	-8.5167765232969400e-02	-3.3753381848428898e-01	4.4527185480312532e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2640368384991369e-01	9.9441803511993887e-02	-1.7927530902625377e-01	-3.0264760647910316e-01	-2.7952862149145530e-01	-1.7850826692868260e-01	-2.1329036128137069e-01	-3.2288438853089962e-01	-4.6302325509844494e-01	9.1661888896004573e-02	-8.4699572426472317e-02	-3.3579666837374039e-01	4.4644511623534404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2485723888855156e-01	9.8935962486808401e-02	-1.7830694976911515e-01	-3.0103191126056578e-01	-2.7807162974219884e-01	-1.7753926985674981e-01	-2.1218577843964223e-01	-3.2129653904824540e-01	-4.6066303414008958e-01	9.1181082705903485e-02	-8.4235284473815147e-02	-3.3406957892476163e-01	4.4761990769487969e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2331450405231044e-01	9.8432829218469214e-02	-1.7734609438547158e-01	-2.9942798990940556e-01	-2.7662388474971639e-01	-1.7657797610520687e-01	-2.1108791400213561e-01	-3.1971497608265853e-01	-4.5831563182896418e-01	9.0703447295522571e-02	-8.3774858494115284e-02	-3.3235251326808507e-01	4.4879621736889872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2177557946347823e-01	9.7932399011605289e-02	-1.7639267003724948e-01	-2.9783574220399361e-01	-2.7518533270514384e-01	-1.7562430651975691e-01	-2.0999673564368881e-01	-3.1813974264763134e-01	-4.5598102284578268e-01	9.0228961857224232e-02	-8.3318252145756805e-02	-3.3064543401086816e-01	4.4997403354445513e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2024056272695367e-01	9.7434666895366034e-02	-1.7544660466331383e-01	-2.9625506873819896e-01	-2.7375591985564435e-01	-1.7467818290805104e-01	-2.0891221088462120e-01	-3.1657087990572075e-01	-4.5365918056223742e-01	8.9757605651016176e-02	-8.2865423620028689e-02	-3.2894830325509988e-01	4.5115334460774141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1870954895258463e-01	9.6939627630887495e-02	-1.7450782697249806e-01	-2.9468587091949355e-01	-2.7233559251096201e-01	-1.7373952802708018e-01	-2.0783430709970563e-01	-3.1500842719914057e-01	-4.5135007707956687e-01	8.9289358006392330e-02	-8.2416331634794407e-02	-3.2726108261569586e-01	4.5233413904334228e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1718263077822589e-01	9.6447275718637218e-02	-1.7357626643661070e-01	-2.9312805096684902e-01	-2.7092429704981325e-01	-1.7280826557072135e-01	-2.0676299152696304e-01	-3.1345242208031066e-01	-4.4905368326644157e-01	8.8824198324111772e-02	-8.1970935428192587e-02	-3.2558373323829509e-01	4.5351640543349117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1565989839346797e-01	9.5957605405637816e-02	-1.7265185328342075e-01	-2.9158151190843107e-01	-2.6952197992612525e-01	-1.7188432015743466e-01	-2.0569823127628328e-01	-3.1190290034234702e-01	-4.4676996879615644e-01	8.8362106077915573e-02	-8.1529194752373413e-02	-3.2391621581674584e-01	4.5470013245732614e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1414143956400997e-01	9.5470610692571692e-02	-1.7173451848962765e-01	-2.9004615757910684e-01	-2.6812858767511144e-01	-1.7096761731811452e-01	-2.0463999333787350e-01	-3.1035989604947795e-01	-4.4449890218315152e-01	8.7903060816181447e-02	-8.1091069867270271e-02	-3.2225849061029688e-01	4.5588530889014987e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1262733965662709e-01	9.4986285340767085e-02	-1.7082419377382038e-01	-2.8852189261776851e-01	-2.6674406691920283e-01	-1.7005808348408874e-01	-2.0358824459053484e-01	-3.0882344156736230e-01	-4.4224045081885044e-01	8.7447042163520922e-02	-8.0656521534409747e-02	-3.2061051746048269e-01	4.5707192360269078e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1111768166470088e-01	9.4504622879066663e-02	-1.6992081158943109e-01	-2.8700862246448566e-01	-2.6536836437382405e-01	-1.6915564597527000e-01	-2.0254295180976939e-01	-3.0729356759330057e-01	-4.3999458100683780e-01	8.6994029822316285e-02	-8.0225511010761724e-02	-3.1897225580771210e-01	4.5825996556036648e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0961254623426482e-01	9.4025616610580162e-02	-1.6902430511768265e-01	-2.8550625335749247e-01	-2.6400142685302846e-01	-1.6826023298845358e-01	-2.0150408167572048e-01	-3.0577030318632120e-01	-4.3776125799737037e-01	8.6544003574201861e-02	-7.9798000042630615e-02	-3.1734366470756042e-01	4.5944942382254963e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0811201169054131e-01	9.3549259619322242e-02	-1.6813460826053964e-01	-2.8401469233001891e-01	-2.6264320127498320e-01	-1.6737177358576347e-01	-2.0047160078094495e-01	-3.0425367579712459e-01	-4.3554044602123193e-01	8.6096943281488897e-02	-7.9373950859588968e-02	-3.1572470284676402e-01	4.6064028754183530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0661615406492448e-01	9.3075544776734853e-02	-1.6725165563366298e-01	-2.8253384720697283e-01	-2.6129363466732181e-01	-1.6649019768324405e-01	-1.9944547563802043e-01	-3.0274371129787725e-01	-4.3333210832293867e-01	8.5652828888535273e-02	-7.8953326168456212e-02	-3.1411532855892432e-01	4.6183254596331205e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0512504712237715e-01	9.2604464748097817e-02	-1.6637538255937037e-01	-2.8106362660148371e-01	-2.5995267417234841e-01	-1.6561543603959805e-01	-1.9842567268699193e-01	-3.0124043401183442e-01	-4.3113620719330259e-01	8.5211640423062854e-02	-7.8536089147321894e-02	-3.1251549983991644e-01	4.6302618842383430e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0363876238921184e-01	9.2136011998827164e-02	-1.6550572505961109e-01	-2.7960393991130750e-01	-2.5862026705211566e-01	-1.6474742024506719e-01	-1.9741215830265518e-01	-2.9974386674278647e-01	-4.2895270400135521e-01	8.4773357997421583e-02	-7.8122203439616414e-02	-3.1092517436301376e-01	4.6422120435129770e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0215736918120994e-01	9.1670178800662611e-02	-1.6464261984895215e-01	-2.7815469731510983e-01	-2.5729636069336054e-01	-1.6388608271045554e-01	-1.9640489880167880e-01	-2.9825403080431195e-01	-4.2678155922564331e-01	8.4337961809802339e-02	-7.7711633148228626e-02	-3.0934430949371866e-01	4.6541758326391793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0068093463207690e-01	9.1206957237744496e-02	-1.6378600432758159e-01	-2.7671580976862825e-01	-2.5598090261231710e-01	-1.6303135665629473e-01	-1.9540386044957339e-01	-2.9677094604882948e-01	-4.2462273248490018e-01	8.3905432145400680e-02	-7.7304342829673162e-02	-3.0777286230431611e-01	4.6661531476951090e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9920952372215520e-01	9.0746339212582489e-02	-1.6293581657433201e-01	-2.7528718900071852e-01	-2.5467384045939090e-01	-1.6218317610214872e-01	-1.9440900946749978e-01	-2.9529463089643321e-01	-4.2247618256810349e-01	8.3475749377529912e-02	-7.6900297488306471e-02	-3.0621078958813802e-01	4.6781438856477626e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9774319930741699e-01	9.0288316451918343e-02	-1.6209199533972640e-01	-2.7386874750929713e-01	-2.5337512202371737e-01	-1.6134147585605862e-01	-1.9342031203892501e-01	-2.9382510236350617e-01	-4.2034186746391861e-01	8.3048893968688128e-02	-7.6499462570594590e-02	-3.0465804787355211e-01	4.6901479443458447e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9628202214866334e-01	8.9832880512477953e-02	-1.6125448003904785e-01	-2.7246039855718068e-01	-2.5208469523758509e-01	-1.6050619150412274e-01	-1.9243773431612693e-01	-2.9236237609110227e-01	-4.1821974438954695e-01	8.2624846471576363e-02	-7.6101803959431072e-02	-3.0311459343766978e-01	4.7021652225126589e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9482605094094094e-01	8.9380022786622854e-02	-1.6042321074543722e-01	-2.7106205616783180e-01	-2.5080250818074373e-01	-1.5967725940021549e-01	-1.9146124242654605e-01	-2.9090646637308137e-01	-4.1610976981897208e-01	8.2203587530072592e-02	-7.5707287968507300e-02	-3.0158038231978129e-01	4.7141956197390344e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9337534234310830e-01	8.8929734507893210e-02	-1.5959812818301850e-01	-2.6967363512101533e-01	-2.4952850908458871e-01	-1.5885461665583944e-01	-1.9049080247899020e-01	-2.8945738618399813e-01	-4.1401189951062778e-01	8.1785097880160126e-02	-7.5315881336736307e-02	-3.0005537033451818e-01	4.7262390364762821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9192995100756497e-01	8.8482006756451001e-02	-1.5877917372005743e-01	-2.6829505094836886e-01	-2.4826264633622766e-01	-1.5803820113011155e-01	-1.8952638056969234e-01	-2.8801514720672911e-01	-4.1192608853447787e-01	8.1369358350812396e-02	-7.4927551222728733e-02	-2.9853951308474436e-01	4.7382953740291756e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9048992961008785e-01	8.8036830464418167e-02	-1.5796628936215143e-01	-2.6692621992889809e-01	-2.4700486848243067e-01	-1.5722795141988199e-01	-1.8856794278822223e-01	-2.8657975985983786e-01	-4.0985229129853018e-01	8.0956349864834146e-02	-7.4542265199323207e-02	-2.9703276597418277e-01	4.7503645345489840e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8905532887976526e-01	8.7594196421115766e-02	-1.5715941774545561e-01	-2.6556705908439515e-01	-2.4575512423346488e-01	-1.5642380684998253e-01	-1.8761545522325673e-01	-2.8515123332466136e-01	-4.0779046157478133e-01	8.0546053439662479e-02	-7.4159991248170673e-02	-2.9553508421977531e-01	4.7624464210265067e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8762619762900576e-01	8.7154095278201893e-02	-1.5635850212994512e-01	-2.6421748617479091e-01	-2.4451336246681801e-01	-1.5562570746360666e-01	-1.8666888396820741e-01	-2.8372957557212286e-01	-4.0574055252460695e-01	8.0138450188125293e-02	-7.3780697754373667e-02	-2.9404642286378246e-01	4.7745409372851748e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8620258278359167e-01	8.6716517554711880e-02	-1.5556348639271605e-01	-2.6287741969344119e-01	-2.4327953223080956e-01	-1.5483359401281566e-01	-1.8572819512671065e-01	-2.8231479338925747e-01	-4.0370251672360552e-01	7.9733521319161060e-02	-7.3404353501180464e-02	-2.9256673678562567e-01	4.7866479879741588e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8478452941275828e-01	8.6281453642000086e-02	-1.5477431502132669e-01	-2.6154677886235655e-01	-2.4205358274809360e-01	-1.5404740794917299e-01	-1.8479335481797832e-01	-2.8090689240544531e-01	-4.0167630618589112e-01	7.9331248138498386e-02	-7.3030927664734055e-02	-2.9109598071347048e-01	4.7987674785615280e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8337208075928172e-01	8.5848893808585763e-02	-1.5399093310717851e-01	-2.6022548362737308e-01	-2.4083546341905493e-01	-1.5326709141450315e-01	-1.8386432918201587e-01	-2.7950587711835412e-01	-3.9966187238786532e-01	7.8931612049298813e-02	-7.2660389808877665e-02	-2.8963410923556154e-01	4.8108993153274380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8196527826955042e-01	8.5418828204901945e-02	-1.5321328633894191e-01	-2.5891345465327598e-01	-2.3962512382509685e-01	-1.5249258723177628e-01	-1.8294108438470427e-01	-2.7811175091957574e-01	-3.9765916629145143e-01	7.8534594552761489e-02	-7.2292709880014905e-02	-2.8818107681130439e-01	4.8230434053573514e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8056416162360270e-01	8.4991246867952938e-02	-1.5244132099602437e-01	-2.5761061331887419e-01	-2.3842251373183040e-01	-1.5172383889611282e-01	-1.8202358662275250e-01	-2.7672451611996418e-01	-3.9566813836681580e-01	7.8140177248691906e-02	-7.1927858202026448e-02	-2.8673683778210285e-01	4.8351996565353019e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7916876876510804e-01	8.4566139725875414e-02	-1.5167498394208409e-01	-2.5631688171203376e-01	-2.3722758309215472e-01	-1.5096079056591186e-01	-1.8111180212851982e-01	-2.7534417397465899e-01	-3.9368873861457859e-01	7.7748341836035087e-02	-7.1565805471242680e-02	-2.8530134638195037e-01	4.8473679775371838e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7777913593128994e-01	8.4143496602410245e-02	-1.5091422261859000e-01	-2.5503218262466953e-01	-2.3604028204924327e-01	-1.5020338705409828e-01	-1.8020569717470986e-01	-2.7397072470780426e-01	-3.9172091658751895e-01	7.7359070113374243e-02	-7.1206522751472143e-02	-2.8387455674778411e-01	4.8595482778240910e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7639529768274307e-01	8.3723307221280990e-02	-1.5015898503842837e-01	-2.5375643954770566e-01	-2.3486056093942631e-01	-1.4945157381948890e-01	-1.7930523807894083e-01	-2.7260416753694938e-01	-3.8976462141178653e-01	7.6972343979395855e-02	-7.0849981469086276e-02	-2.8245642292959805e-01	4.8717404676356848e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7501728693316246e-01	8.3305561210484866e-02	-1.4940921977955821e-01	-2.5248957666599803e-01	-2.3368837029497982e-01	-1.4870529695827575e-01	-1.7841039120818972e-01	-2.7124450069713085e-01	-3.8781980180762660e-01	7.6588145433321750e-02	-7.0496153408160400e-02	-2.8104689890032408e-01	4.8839444579835929e+00
