# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7831028322435029e-01	-4.0411041267283555e-03	-1.9398152613689099e-01	-3.5944688114734269e-01	-3.0021940187534168e-01	-2.0701525206091764e-01	-2.3271687432616789e-01	-3.5835342277323623e-01	-5.1927735440376299e-01	4.8388860538079802e-02	-6.9521025381933152e-02	-3.7513742120771199e-01	4.9070263423604352e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7648675234928025e-01	-4.0074506707128126e-03	-1.9289216537856210e-01	-3.5745839153600351e-01	-2.9861226403712932e-01	-2.0582813077013121e-01	-2.3146803405171137e-01	-3.5656971075391136e-01	-5.1660835204351296e-01	4.8135473802186031e-02	-6.9117020058820755e-02	-3.7315537124472759e-01	4.9204807382919293e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7466895165635428e-01	-3.9743435185064435e-03	-1.9181098711391706e-01	-3.5548399404944403e-01	-2.9701506438867809e-01	-2.0465063497000235e-01	-2.3022701310860960e-01	-3.5479327703621405e-01	-5.1395268376792913e-01	4.7883490566363020e-02	-6.8716419349197533e-02	-3.7118483620034742e-01	4.9339547470686620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7285696659659534e-01	-3.9417728901968863e-03	-1.9073792229874242e-01	-3.5352358690531172e-01	-2.9542775781477726e-01	-2.0348266782884100e-01	-2.2899377321789532e-01	-3.5302416694559097e-01	-5.1131036033742783e-01	4.7632908242342675e-02	-6.8319187672169823e-02	-3.6922578006520329e-01	4.9474482051374942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7105088001385528e-01	-3.9097291664708326e-03	-1.8967290238310119e-01	-3.5157706866190680e-01	-2.9385029881445490e-01	-2.0232413361489762e-01	-2.2776827589885526e-01	-3.5126242372317634e-01	-5.0868139013864766e-01	4.7383724084026253e-02	-6.7925289832126909e-02	-3.6727816597948743e-01	4.9609609505898140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6925077217784696e-01	-3.8782028864967162e-03	-1.8861585931300059e-01	-3.4964433823297791e-01	-2.9228264151999112e-01	-2.0117493768376443e-01	-2.2655048248065324e-01	-3.4950808856195231e-01	-5.0606577924266671e-01	4.7135935192224976e-02	-6.7534691016143442e-02	-3.6534195626103799e-01	4.9744928231437555e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6745672081751080e-01	-3.8471847458280643e-03	-1.8756672553181608e-01	-3.4772529490186371e-01	-2.9072473971548812e-01	-2.0003498646588203e-01	-2.2534035411370756e-01	-3.4776120064279242e-01	-5.0346353146236456e-01	4.6889538519309444e-02	-6.7147356791315005e-02	-3.6341711243292057e-01	4.9880436641266002e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6566880115468148e-01	-3.8166655943201143e-03	-1.8652543398148033e-01	-3.4581983833500113e-01	-2.8917654685500332e-01	-1.9890418745415891e-01	-2.2413785178083945e-01	-3.4602179717037040e-01	-5.0087464840892881e-01	4.6644530873768700e-02	-6.6763253102033487e-02	-3.6150359525050918e-01	5.0016133164573233e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6388708593802310e-01	-3.7866364340668297e-03	-1.8549191810344787e-01	-3.4392786859481805e-01	-2.8763801608024908e-01	-1.9778244919170004e-01	-2.2294293630818426e-01	-3.4428991340891746e-01	-4.9829912954751221e-01	4.6400908924680379e-02	-6.6382346267204920e-02	-3.5960136472807069e-01	5.0152016246293263e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6211164547719754e-01	-3.7570884173534947e-03	-1.8446611183944303e-01	-3.4204928615203267e-01	-2.8610910023787561e-01	-1.9666968125964795e-01	-2.2175556837587601e-01	-3.4256558271780863e-01	-4.9573697225203539e-01	4.6158669206092372e-02	-6.6004602977414908e-02	-3.5771038016485629e-01	5.0288084346933211e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6034254767723639e-01	-3.7280128446256660e-03	-1.8344794963200151e-01	-3.4018399189736959e-01	-2.8458975189633351e-01	-1.9556579426513440e-01	-2.2057570852850084e-01	-3.4084883658696546e-01	-4.9318817185913205e-01	4.5917808121318238e-02	-6.5629990292045415e-02	-3.5583060017070245e-01	5.0424335942403857e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5857985807308401e-01	-3.6994011624756234e-03	-1.8243736642481245e-01	-3.3833188715272344e-01	-2.8307992336233356e-01	-1.9447069982934545e-01	-2.1940331718532785e-01	-3.3913970467205123e-01	-4.9065272172124785e-01	4.5678321947145724e-02	-6.5258475636346500e-02	-3.5396198269114876e-01	5.0560769523851921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5682363986428695e-01	-3.6712449616441534e-03	-1.8143429766287034e-01	-3.3649287368177139e-01	-2.8157956669690548e-01	-1.9338431057569824e-01	-2.1823835465031441e-01	-3.3743821482945663e-01	-4.8813061325888224e-01	4.5440206837961836e-02	-6.4890026798467323e-02	-3.5210448503207392e-01	5.0697383597493859e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5507395394980379e-01	-3.6435359750396079e-03	-1.8043867929244473e-01	-3.3466685370006527e-01	-2.8008863373106330e-01	-1.9230654011813175e-01	-2.1708078112189350e-01	-3.3574439315104859e-01	-4.8562183601198411e-01	4.5203458829793285e-02	-6.4524611926449316e-02	-3.5025806388385344e-01	5.0834176684451426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5333085896289274e-01	-3.6162660757729083e-03	-1.7945044776087540e-01	-3.3285372988460993e-01	-2.7860707608108770e-01	-1.9123730304950978e-01	-2.1593055670254163e-01	-3.3405826399867877e-01	-4.8312637769050210e-01	4.4968073844264683e-02	-6.4162199525185148e-02	-3.4842267534504917e-01	5.0971147320588841e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5159441130607372e-01	-3.5894272752082755e-03	-1.7846954001619922e-01	-3.3105340538294969e-01	-2.7713484516342857e-01	-1.9017651493013712e-01	-2.1478764140813222e-01	-3.3237985003843296e-01	-4.8064422422408820e-01	4.4734047692475638e-02	-6.3802758453347083e-02	-3.4659827494562612e-01	5.1108294056351546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4986466518612130e-01	-3.5630117210308215e-03	-1.7749589350661749e-01	-3.2926578382177585e-01	-2.7567189220923738e-01	-1.8912409227639068e-01	-2.1365199517707614e-01	-3.3070917227461138e-01	-4.7817535981096587e-01	4.4501376078797138e-02	-6.3446257920287255e-02	-3.4478481766971109e-01	5.1245615456606730e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4814167264907780e-01	-3.5370116953297630e-03	-1.7652944617981067e-01	-3.2749076931506910e-01	-2.7421816827853485e-01	-1.8807995254946183e-01	-2.1252357787925333e-01	-3.2904625008343236e-01	-4.7571976696595841e-01	4.4270054604589028e-02	-6.3092667482913437e-02	-3.4298225797788873e-01	5.1383110100485343e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4642548361524633e-01	-3.5114196126981084e-03	-1.7557013648210576e-01	-3.2572826647179781e-01	-2.7277362427402102e-01	-1.8704401414421368e-01	-2.1140234932473503e-01	-3.2739110124644022e-01	-4.7327742656768829e-01	4.4040078771839110e-02	-6.2741957042542706e-02	-3.4119054982904828e-01	5.1520776581225816e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4471614591416394e-01	-3.4862280183483268e-03	-1.7461790335750399e-01	-3.2397818040317522e-01	-2.7133821095453681e-01	-1.8601619637815120e-01	-2.1028826927230365e-01	-3.2574374198361755e-01	-4.7084831790494963e-01	4.3811443986725415e-02	-6.2394096841736045e-02	-3.3940964670177831e-01	5.1658613506019346e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4301370531951308e-01	-3.4614295862437886e-03	-1.7367268624657500e-01	-3.2224041672950210e-01	-2.6991187894817842e-01	-1.8499641948050438e-01	-2.0918129743776923e-01	-3.2410418698618432e-01	-4.6843241872226093e-01	4.3584145563102805e-02	-6.2049057461116358e-02	-3.3763950161532053e-01	5.1796619495856850e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4131820558396303e-01	-3.4370171172475442e-03	-1.7273442508522388e-01	-3.2051488158660008e-01	-2.6849457876507410e-01	-1.8398460458142404e-01	-2.0808139350208810e-01	-3.2247244944907993e-01	-4.6602970526459558e-01	4.3358178725914166e-02	-6.1706809816172367e-02	-3.3588006715008378e-01	5.1934793185377472e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3962968847391906e-01	-3.4129835372856826e-03	-1.7180306030333620e-01	-3.1880148163185212e-01	-2.6708626080983433e-01	-1.8298067370129178e-01	-2.0698851711928276e-01	-3.2084854110311889e-01	-4.6364015232131411e-01	4.3133538614528705e-02	-6.1367325154051112e-02	-3.3413129546772530e-01	5.2073133222718662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3794819380415125e-01	-3.3893218955284216e-03	-1.7087853282330587e-01	-3.1710012404986221e-01	-2.6568687539366997e-01	-1.8198454974014003e-01	-2.0590262792417016e-01	-3.1923247224681117e-01	-4.6126373326928077e-01	4.2910220286006863e-02	-6.1030575050340756e-02	-3.3239313833080436e-01	5.2211638269367926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3627375947230870e-01	-3.3660253625866338e-03	-1.6996078405845488e-01	-3.1541071655774638e-01	-2.6429637274619855e-01	-1.8099615646718673e-01	-2.0482368553989833e-01	-3.1762425177784215e-01	-4.5890042011519089e-01	4.2688218718294355e-02	-6.0696531405846466e-02	-3.3066554712201135e-01	5.2350307000016034e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3460642149326514e-01	-3.3430872287251254e-03	-1.6904975591134536e-01	-3.1373316741006874e-01	-2.6291470302693187e-01	-1.8001541851047931e-01	-2.0375164958529321e-01	-3.1602388722420632e-01	-4.5655018353710392e-01	4.2467528813345291e-02	-6.0365166443361006e-02	-3.2894847286298251e-01	5.2489138102411914e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3294621403332220e-01	-3.3205009020918427e-03	-1.6814539077199303e-01	-3.1206738540343298e-01	-2.6154181633646278e-01	-1.7904226134665222e-01	-2.0268647968202227e-01	-3.1443138477498478e-01	-4.5421299292519696e-01	4.2248145400176476e-02	-6.0036452704432468e-02	-3.2724186623269930e-01	5.2628130277218990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3129316944422016e-01	-3.2982599069647069e-03	-1.6724763151598507e-01	-3.1041327988074208e-01	-2.6017766272734566e-01	-1.7807661129079430e-01	-2.0162813546157302e-01	-3.1284674931076606e-01	-4.5188881642173639e-01	4.2030063237852591e-02	-5.9710363046130463e-02	-3.2554567758548297e-01	5.2767282237873134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2964731829695487e-01	-3.2763578820131749e-03	-1.6635642150250665e-01	-3.0877076073513576e-01	-2.5882219221468694e-01	-1.7711839548642574e-01	-2.0057657657205313e-01	-3.1126998443370402e-01	-4.4957762096028725e-01	4.1813277018405225e-02	-5.9386870637813165e-02	-3.2385985696858705e-01	5.2906592710442144e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2800868941539346e-01	-3.2547885785781643e-03	-1.6547170457228233e-01	-3.0713973841361841e-01	-2.5747535478644396e-01	-1.7616754189558689e-01	-1.9953176268481143e-01	-3.0970109249720479e-01	-4.4727937230415743e-01	4.1597781369685116e-02	-5.9065948957896360e-02	-3.2218435413939456e-01	5.3046060433486737e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2637730990966446e-01	-3.2335458589674536e-03	-1.6459342504543722e-01	-3.0552012392038697e-01	-2.5613710041344023e-01	-1.7522397928903499e-01	-1.9849365350088588e-01	-3.0814007463524384e-01	-4.4499403508409058e-01	4.1383570858149227e-02	-5.8747571790626889e-02	-3.2051911858222376e-01	5.3185684157922992e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2475320520930950e-01	-3.2126236947685612e-03	-1.6372152771927753e-01	-3.0391182881986922e-01	-2.5480737905910411e-01	-1.7428763723654939e-01	-1.9746220875727785e-01	-3.0658693079130661e-01	-4.4272157283521307e-01	4.1170639991584108e-02	-5.8431713222860747e-02	-3.1886409952474998e-01	5.3325462646886521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2313639909619796e-01	-3.1920161651774869e-03	-1.6285595786600193e-01	-3.0231476523948303e-01	-2.5348614068893544e-01	-1.7335844609734691e-01	-1.9643738823305884e-01	-3.0504165974695041e-01	-4.4046194803324823e-01	4.0958983221766325e-02	-5.8118347640849152e-02	-3.1721924595404727e-01	5.3465394675597731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2152691373717662e-01	-3.1717174553456723e-03	-1.6199666123034093e-01	-3.0072884587212678e-01	-2.5217333527970348e-01	-1.7243633701060268e-01	-1.9541915175530902e-01	-3.0350425914998519e-01	-4.3821512212999303e-01	4.0748594947060617e-02	-5.7807449727031918e-02	-3.1558450663225684e-01	5.3605479031229049e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1992476971645534e-01	-3.1517218547421717e-03	-1.6114358402713255e-01	-2.9915398397840715e-01	-2.5086891282838597e-01	-1.7152124188607909e-01	-1.9440745920489333e-01	-3.0197472554226945e-01	-4.3598105558808592e-01	4.0539469514957335e-02	-5.7498994456841285e-02	-3.1395983011188539e-01	5.3745714512773182e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1832998606770940e-01	-3.1320237555340254e-03	-1.6029667293883532e-01	-2.9759009338861897e-01	-2.4957282336084918e-01	-1.7061309339486042e-01	-1.9340227052207551e-01	-3.0045305438712117e-01	-4.3375970791505691e-01	4.0331601224549950e-02	-5.7192957095516063e-02	-3.1234516475074298e-01	5.3886099930913183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1674258030590530e-01	-3.1126176509832389e-03	-1.5945587511298454e-01	-2.9603708850448146e-01	-2.4828501694027824e-01	-1.6971182496019344e-01	-1.9240354571197385e-01	-2.9893924009634176e-01	-4.3155103769667547e-01	4.0124984328953756e-02	-5.6889313194928272e-02	-3.1074045872652267e-01	5.4026634107893647e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1516256845881391e-01	-3.0934981338604089e-03	-1.5862113815959286e-01	-2.9449488430064108e-01	-2.4700544367536273e-01	-1.6881737074843289e-01	-1.9141124484986102e-01	-2.9743327605684972e-01	-4.2935500262960780e-01	3.9919613037666606e-02	-5.6588038590422766e-02	-3.0914566005102440e-01	5.4167315877393669e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1358996509823528e-01	-3.0746598948759142e-03	-1.5779241014849973e-01	-2.9296339632594942e-01	-2.4573405372823925e-01	-1.6792966566009032e-01	-1.9042532808631138e-01	-2.9593515465692660e-01	-4.2717155955338659e-01	3.9715481518872678e-02	-5.6289109397671053e-02	-3.0756071658404027e-01	5.4308144084400922e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1202478337090422e-01	-3.0560977211280147e-03	-1.5696963960667326e-01	-2.9144254070452585e-01	-2.4447079732219820e-01	-1.6704864532098795e-01	-1.8944575565219662e-01	-2.9444486731207087e-01	-4.2500066448170304e-01	3.9512583901690809e-02	-5.5992502009540659e-02	-3.0598557604689047e-01	5.4449117585087317e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1046703502907075e-01	-3.0378064945681287e-03	-1.5615277551546600e-01	-2.8993223413661018e-01	-2.4321562474916125e-01	-1.6617424607351297e-01	-1.8847248786353468e-01	-2.9296240449046246e-01	-4.2284227263303997e-01	3.9310914278367345e-02	-5.5698193092980360e-02	-3.0442018603562959e-01	5.4590235246686056e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0891673046076723e-01	-3.0197811904827086e-03	-1.5534176730783020e-01	-2.8843239389921321e-01	-2.4196848637692969e-01	-1.6530640496797569e-01	-1.8750548512619269e-01	-2.9148775573803715e-01	-4.2069633846063920e-01	3.9110466706415346e-02	-5.5406159585922626e-02	-3.0286449403392007e-01	5.4731495947370004e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0737387871973360e-01	-3.0020168759934932e-03	-1.5453656486549219e-01	-2.8694293784657676e-01	-2.4072933265621432e-01	-1.6444505975406731e-01	-1.8654470794044678e-01	-2.9002090970316857e-01	-4.1856281568182291e-01	3.8911235210700973e-02	-5.5116378694204118e-02	-3.0131844742558217e-01	5.4872898576131464e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0583848755500942e-01	-2.9845087085736558e-03	-1.5373711851609070e-01	-2.8546378441044440e-01	-2.3949811412744507e-01	-1.6359014887241902e-01	-1.8559011690540339e-01	-2.8856185416096281e-01	-4.1644165730667809e-01	3.8713213785477589e-02	-5.4828827888504558e-02	-2.9978199350682316e-01	5.5014442032663338e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0431056344018442e-01	-2.9672519345819615e-03	-1.5294337903028243e-01	-2.8399485260015545e-01	-2.3827478142737121e-01	-1.6274161144625945e-01	-1.8464167272328133e-01	-2.8711057603716306e-01	-4.1433281566610675e-01	3.8516396396368953e-02	-5.4543484901305318e-02	-2.9825507949815455e-01	5.5156125227241599e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0279011160229624e-01	-2.9502418878136409e-03	-1.5215529761881416e-01	-2.8253606200256376e-01	-2.3705928529545106e-01	-1.6189938727317196e-01	-1.8369933620355905e-01	-2.8566706143166470e-01	-4.1223624243925855e-01	3.8320776982302282e-02	-5.4260327723867949e-02	-2.9673765255599938e-01	5.5297947080609084e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0127713605038325e-01	-2.9334739880689637e-03	-1.5137282592956791e-01	-2.8108733278179465e-01	-2.3585157658003952e-01	-1.6106341681694891e-01	-1.8276306826699129e-01	-2.8423129564164745e-01	-4.1015188868035063e-01	3.8126349457391982e-02	-5.3979334603233391e-02	-2.9522965978399723e-01	5.5439906523860705e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9977163960368031e-01	-2.9169437397383534e-03	-1.5059591604457800e-01	-2.7964858567883855e-01	-2.3465160624437673e-01	-1.6023364119954256e-01	-1.8183282994949196e-01	-2.8280326318431775e-01	-4.0807970484488421e-01	3.7933107712775214e-02	-5.3700484039242789e-02	-2.9373104824400953e-01	5.5582002498329848e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9827362391945234e-01	-2.9006467304054139e-03	-1.4982452047702480e-01	-2.7821974201099453e-01	-2.3345932537238098e-01	-1.5941000219311294e-01	-1.8090858240589341e-01	-2.8138294781927020e-01	-4.0601964081526831e-01	3.7741045618400082e-02	-5.3423754781579777e-02	-2.9224176496683474e-01	5.5724233955476175e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9678308952047189e-01	-2.8845786294663897e-03	-1.4905859216820558e-01	-2.7680072367116532e-01	-2.3227468517425087e-01	-1.5859244221217070e-01	-1.7999028691357907e-01	-2.7997033257046700e-01	-4.0397164592586071e-01	3.7550157024767349e-02	-5.3149125826835592e-02	-2.9076175696263362e-01	5.5866599856774597e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9530003582212605e-01	-2.8687351867670431e-03	-1.4829808448448584e-01	-2.7539145312701191e-01	-2.3109763699188116e-01	-1.5778090430581365e-01	-1.7907790487599115e-01	-2.7856539974783634e-01	-4.0193566898743116e-01	3.7360435764626207e-02	-5.2876576415596829e-02	-2.8929097123107284e-01	5.6009099173605676e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9382446115916755e-01	-2.8531122312570804e-03	-1.4754295121423194e-01	-2.7399185341997334e-01	-2.2992813230409814e-01	-1.5697533215005779e-01	-1.7817139782602268e-01	-2.7716813096849541e-01	-3.9991165831106251e-01	3.7171875654625923e-02	-5.2606086029556375e-02	-2.8782935477119276e-01	5.6151730887147124e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9235636281208516e-01	-2.8377056696607516e-03	-1.4679314656472822e-01	-2.7260184816415395e-01	-2.2876612273171143e-01	-1.5617567004025995e-01	-1.7727072742928748e-01	-2.7577850717759467e-01	-3.9789956173149044e-01	3.6984470496923022e-02	-5.2337634388648399e-02	-2.8637685459099921e-01	5.6294493988266625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9089573703311339e-01	-2.8225114851651253e-03	-1.4604862515907860e-01	-2.7122136154509108e-01	-2.2761156004239755e-01	-1.5538186288363320e-01	-1.7637585548727672e-01	-2.7439650866879500e-01	-3.9589932662990379e-01	3.6798214080745906e-02	-5.2071201448207240e-02	-2.8493341771679370e-01	5.6437387477415948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8944257907186749e-01	-2.8075257361252193e-03	-1.4530934203309753e-01	-2.6985031831839712e-01	-2.2646439615540728e-01	-1.5459385619185209e-01	-1.7548674394040131e-01	-2.7302211510436813e-01	-3.9391089995619494e-01	3.6613100183916863e-02	-5.1806767396150512e-02	-2.8349899120223510e-01	5.6580410364526195e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8799688320060707e-01	-2.7927445547858182e-03	-1.4457525263218771e-01	-2.6848864380829301e-01	-2.2532458314611073e-01	-1.5381159607374884e-01	-1.7460335487092488e-01	-2.7165530553493572e-01	-3.9193422825069213e-01	3.6429122574333159e-02	-5.1544312650187392e-02	-2.8207352213714998e-01	5.6723561668904274e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8655864273912818e-01	-2.7781641460205980e-03	-1.4384631280821050e-01	-2.6713626390602929e-01	-2.2419207325037482e-01	-1.5303502922809781e-01	-1.7372565050578578e-01	-2.7029605841884158e-01	-3.8996925766536339e-01	3.6246275011407252e-02	-5.1283817855051490e-02	-2.8065695765608523e-01	5.6866840419130602e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8512785007928482e-01	-2.7637807860873376e-03	-1.4312247881634749e-01	-2.6579310506820342e-01	-2.2306681886878596e-01	-1.5226410293648851e-01	-1.7285359321931462e-01	-2.6894435164116237e-01	-3.8801593398451317e-01	3.6064551247467581e-02	-5.1025263879759100e-02	-2.7924924494661835e-01	5.7010245652957963e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8370449670913173e-01	-2.7495908214004265e-03	-1.4240370731195640e-01	-2.6445909431497550e-01	-2.2194877257071272e-01	-1.5149876505628604e-01	-1.7198714553584704e-01	-2.6760016253236235e-01	-3.8607420264497377e-01	3.5883945029120082e-02	-5.0768631814893168e-02	-2.7785033125741915e-01	5.7153776417211581e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8228857323670009e-01	-2.7355906673205343e-03	-1.4168995534742176e-01	-2.6313415922819111e-01	-2.2083788709821908e-01	-1.5073896401367776e-01	-1.7112627013223392e-01	-2.6626346788659250e-01	-3.8414400875580490e-01	3.5704450098572017e-02	-5.0513902969912421e-02	-2.7646016390607903e-01	5.7297431767690261e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8088006941340066e-01	-2.7217768069591865e-03	-1.4098118036900278e-01	-2.6181822794941007e-01	-2.1973411536982770e-01	-1.4998464879680518e-01	-1.7027092984025305e-01	-2.6493424397963561e-01	-3.8222529711750675e-01	3.5526060194917865e-02	-5.0261058870486736e-02	-2.7507869028670368e-01	5.7441210769068851e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7947897415705281e-01	-2.7081457900016591e-03	-1.4027734021367846e-01	-2.6051122917784958e-01	-2.1863741048413771e-01	-1.4923576894898141e-01	-1.6942108764892141e-01	-2.6361246658651033e-01	-3.8031801224075673e-01	3.5348769055389397e-02	-5.0010081255858346e-02	-2.7370585787727664e-01	5.7585112494801596e+00
