# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1109114434550267e-01	-4.7031189073620611e-02	-8.2030778359931833e-01	-7.1229572254901219e-01	-3.0996498154434660e-01	-6.5069128673208876e-01	-6.2492649403201783e-01	-6.9147803367816252e-01	-6.7328150945246623e-01	-7.3298764512846148e-01	-7.5139575082761090e-01	-7.7187122833761268e-01	-1.3152159679733288e-01	5.6691225259464240e-02	-4.0614899204082094e-02	3.2628952940621829e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0842468146908608e-01	-4.6464366630378208e-02	-8.1307169151557623e-01	-7.1107747584976699e-01	-3.1121971722629044e-01	-6.4787922782621621e-01	-6.2023152423104888e-01	-6.8587324796717408e-01	-6.6843483014452809e-01	-7.2890111440955530e-01	-7.4794364440478933e-01	-7.7183989992055835e-01	-1.3006364026573342e-01	5.6327526870094367e-02	-3.9620631925704614e-02	3.2704130199372901e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0578205323819135e-01	-4.5906819123279305e-02	-8.0589278767235628e-01	-7.0981125204039408e-01	-3.1246495852188150e-01	-6.4504435723133668e-01	-6.1555607579932747e-01	-6.8029663061091861e-01	-6.6360544010033762e-01	-7.2480749171309067e-01	-7.4445587812083391e-01	-7.7175269695184534e-01	-1.2862980799184298e-01	5.5961121912613807e-02	-3.8648789413210982e-02	3.2780116700875208e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0316320110702427e-01	-4.5358384564693835e-02	-7.9877146338690519e-01	-7.0849787871656944e-01	-3.1370041753829259e-01	-6.4218768683582161e-01	-6.1090099654622598e-01	-6.7474922478777621e-01	-6.5879421054677811e-01	-7.2070789287774761e-01	-7.4093411071851600e-01	-7.7161006858728620e-01	-1.2721964108324887e-01	5.5592306982645792e-02	-3.7698939975435018e-02	3.2856906888492206e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0056805897366046e-01	-4.4818903146428966e-02	-7.9170806737125332e-01	-7.0713818655757177e-01	-3.1492581030713568e-01	-6.3931022022824047e-01	-6.0626709220759056e-01	-6.6923201612555794e-01	-6.5400197553228401e-01	-7.1660340876510131e-01	-7.3737998257804294e-01	-7.7141247849343986e-01	-1.2583268712892540e-01	5.5221365863436740e-02	-3.6770656227594019e-02	3.2934495211893005e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9799655352537907e-01	-4.4288217243447683e-02	-7.8470290719702962e-01	-7.0573300890393642e-01	-3.1614085684050358e-01	-6.3641295193057523e-01	-6.0165512754428807e-01	-6.6374593426010697e-01	-6.4922953261251259e-01	-7.1249510511559111e-01	-7.3379511464959957e-01	-7.7116040429958599e-01	-1.2446850029248926e-01	5.4848569936797972e-02	-3.5863515291650258e-02	3.3012876127958126e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9544860457484751e-01	-4.3766171416609469e-02	-7.7775625073928245e-01	-7.0428318133996215e-01	-3.1734528118138378e-01	-6.3349686667260863e-01	-5.9706582744302628e-01	-6.5829185439911464e-01	-6.4447764355500414e-01	-7.0838402244317422e-01	-7.3018110745151110e-01	-7.7085433705542716e-01	-1.2312664139136534e-01	5.4474178586381795e-02	-3.4977098978903817e-02	3.3092044101654832e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9292412538717166e-01	-4.3252612414390601e-02	-7.7086832759804613e-01	-7.0278954128121884e-01	-3.1853881144870216e-01	-6.3056293870732572e-01	-5.9249987801686510e-01	-6.5287059888737187e-01	-6.3974703506042319e-01	-7.0427117596706290e-01	-7.2653954013335986e-01	-7.7049478069481914e-01	-1.2180667796264219e-01	5.4098439593064811e-02	-3.4110993955631413e-02	3.3171993606882908e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9042302299785344e-01	-4.2747389173546403e-02	-7.6403933049646677e-01	-7.0125292756719826e-01	-3.1972117987725723e-01	-6.2761213116707815e-01	-5.8795792770304367e-01	-6.4748293876992513e-01	-6.3503839949806740e-01	-7.0015755557891324e-01	-7.2287196960321543e-01	-7.7008225150577547e-01	-1.2050818431637642e-01	5.3721589522246711e-02	-3.3264791892567390e-02	3.3252719127291810e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8794519852170075e-01	-4.2250352818686977e-02	-7.5726941665448910e-01	-6.9967418005927762e-01	-3.2089212285281687e-01	-6.2464539546013165e-01	-5.8344058835590895e-01	-6.4212959534986958e-01	-6.3035239565343637e-01	-6.9604412584388320e-01	-7.1917992971803058e-01	-7.6961727760699949e-01	-1.1923074157707225e-01	5.3343854102904438e-02	-3.2438089599004974e-02	3.3334215157070224e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8549054745275743e-01	-4.1761356660744250e-02	-7.5055870913718947e-01	-6.9805413924415627e-01	-3.2205138094265096e-01	-6.2166367070714124e-01	-5.7894843633293547e-01	-6.3681124173777304e-01	-6.2568964948578021e-01	-6.9193182603392567e-01	-7.1546493053611493e-01	-7.6910039843114253e-01	-1.1797393771403991e-01	5.2965448598273880e-02	-3.1630489142276001e-02	3.3416476201708898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8305895995533559e-01	-4.1280256194314975e-02	-7.4390729817698009e-01	-6.9639364584294761e-01	-3.2319869892177888e-01	-6.1866788321696708e-01	-5.7448201357199458e-01	-6.3152850438995012e-01	-6.2105075489361239e-01	-6.8782157019175028e-01	-7.1172845763050752e-01	-7.6853216421497428e-01	-1.1673736756130318e-01	5.2586578168057105e-02	-3.0841597953348260e-02	3.3499496778737656e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8065032114624233e-01	-4.0806909093868887e-02	-7.3731524246900093e-01	-6.9469354042610121e-01	-3.2433382579520653e-01	-6.1565894600119453e-01	-5.7004182865818498e-01	-6.2628196463304664e-01	-6.1643627448631899e-01	-6.8371424722385854e-01	-7.0797197146194013e-01	-7.6791313549663764e-01	-1.1552063282770550e-01	5.2207438222081688e-02	-3.0071028919257215e-02	3.3583271418437470e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7826451136829800e-01	-4.0341175208822216e-02	-7.3078257043914918e-01	-6.9295466303433995e-01	-3.2545651481643512e-01	-6.1263775832662160e-01	-5.6562835787870458e-01	-6.2107216017260647e-01	-6.1184674036008069e-01	-6.7961072102110653e-01	-7.0419690681002878e-01	-7.6724388262012166e-01	-1.1432334209783494e-01	5.1828214765363374e-02	-2.9318400463068266e-02	3.3667794664528485e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7590140645527200e-01	-3.9882916557477610e-02	-7.2430928148425677e-01	-6.9117785280580524e-01	-3.2656652350253157e-01	-6.0960520530490436e-01	-5.6124204626440055e-01	-6.1589958658351707e-01	-6.0728265487640531e-01	-6.7551183060524722e-01	-7.0040467226121694e-01	-7.6652498524708601e-01	-1.1314511082436053e-01	5.1449084734544251e-02	-2.8583336612045956e-02	3.3753061074834703e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7356087798834372e-01	-3.9431997319838687e-02	-7.1789534718404369e-01	-6.8936394760958408e-01	-3.2766361364601954e-01	-6.0656215751851217e-01	-5.5688330861674795e-01	-6.1076469878042172e-01	-6.0274449144172426e-01	-6.7141839029995631e-01	-6.9659664975194857e-01	-7.6575703187614086e-01	-1.1198556131235134e-01	5.1070216325702175e-02	-2.7865467054679953e-02	3.3839065221926359e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7124279354423142e-01	-3.8988283829311507e-02	-7.1154071248456119e-01	-6.8751378368580951e-01	-3.2874755132387246e-01	-6.0350947068205818e-01	-5.5255253051917919e-01	-6.0566791246638141e-01	-5.9823269528653911e-01	-6.6733118992485085e-01	-6.9277419416546071e-01	-7.6494061936967306e-01	-1.1084432269612091e-01	5.0691769313545271e-02	-2.7164427187201402e-02	3.3925801693740461e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6894701693511980e-01	-3.8551644563311935e-02	-7.0524529685289727e-01	-6.8562819529252439e-01	-3.2981810690390173e-01	-6.0044798533803345e-01	-5.4825006933178211e-01	-6.0060960555825660e-01	-5.9374768424274105e-01	-6.6325099501104579e-01	-6.8893863298056790e-01	-7.6407635248828820e-01	-1.0972103090911850e-01	5.0313895362023832e-02	-2.6479858150196475e-02	3.4013265094180531e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6667340844053289e-01	-3.8121950132799030e-02	-6.9900899540301720e-01	-6.8370801435947248e-01	-3.3087505504876552e-01	-5.9737852658594814e-01	-5.4397625516852000e-01	-5.9559011958744124e-01	-5.8928984951781405e-01	-6.5917854703684542e-01	-6.8509126597072645e-01	-7.6316484343294899e-01	-1.0861532864736173e-01	4.9936738326408152e-02	-2.5811406855904429e-02	3.4101450043696038e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6442182503129980e-01	-3.7699073270758436e-02	-6.9283167999266393e-01	-6.8175407014901468e-01	-3.3191817471789681e-01	-5.9430190384380943e-01	-5.3973139185624119e-01	-5.9060976107475915e-01	-5.8485955646470700e-01	-6.5511456368216603e-01	-6.8123336495165920e-01	-7.6220671139483265e-01	-1.0752686532688524e-01	4.9560434546895855e-02	-2.5158726006764623e-02	3.4190351179842389e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6219212058577052e-01	-3.7282888819666994e-02	-6.8671320029131400e-01	-6.7976718892431887e-01	-3.3294724916758239e-01	-5.9121891064087384e-01	-5.3551575787482741e-01	-5.8566880287847101e-01	-5.8045714534626403e-01	-6.5105973910037418e-01	-6.7736617357577955e-01	-7.6120258211295944e-01	-1.0645529703565647e-01	4.9185113133826709e-02	-2.4521474105753834e-02	3.4279963157821962e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5998414609843573e-01	-3.6873273717966920e-02	-6.8065338481924220e-01	-6.7774819362500793e-01	-3.3396206594945210e-01	-5.8813032444056601e-01	-5.3132960727796708e-01	-5.8076748551450474e-01	-5.7608293209317796e-01	-6.4701474420618943e-01	-6.7349090717163762e-01	-7.6015308743962884e-01	-1.0540028648038841e-01	4.8810896244593630e-02	-2.3899315459038322e-02	3.4370280651007126e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5779774988111193e-01	-3.6470106985584554e-02	-6.7465204195780548e-01	-6.7569790355040382e-01	-3.3496241690760081e-01	-5.8503690649243756e-01	-5.2717317059409152e-01	-5.7590601844813349e-01	-5.7173720905451075e-01	-6.4298022697842672e-01	-6.6960875262658759e-01	-7.5905886491365626e-01	-1.0436150292865531e-01	4.8437899352351668e-02	-2.3291920171436335e-02	3.4461298351445371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5563277775686138e-01	-3.6073269708528845e-02	-6.6870896093110410e-01	-6.7361713405053369e-01	-3.3594809817459953e-01	-5.8193940171203629e-01	-5.2304665570712516e-01	-5.7108458135647966e-01	-5.6742024573992300e-01	-6.3895681277632466e-01	-6.6572086831088140e-01	-7.5792055734143782e-01	-1.0333862214670379e-01	4.8066231506635353e-02	-2.2698964135171688e-02	3.4553010970347642e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5348907324680209e-01	-3.5682645022607505e-02	-6.6282391275922181e-01	-6.7150669622503001e-01	-3.3691891016658210e-01	-5.7883853858754208e-01	-5.1895024871676343e-01	-5.6630332536131911e-01	-5.6313228955279548e-01	-6.3494510466827425e-01	-6.6182838404137845e-01	-7.5673881238584040e-01	-1.0233132633332535e-01	4.7695995586004292e-02	-2.2120129012378649e-02	3.4645413238560119e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5136647774998711e-01	-3.5298118096300957e-02	-6.5699665118330075e-01	-6.6936739663006406e-01	-3.3787465757765778e-01	-5.7573502911201668e-01	-5.1488411477807816e-01	-5.6156237423178912e-01	-5.5887356651353326e-01	-6.3094568377181159e-01	-6.5793240108307016e-01	-7.5551428216290839e-01	-1.0133930405014051e-01	4.7327288542845049e-02	-2.1555102211790977e-02	3.4738499907020035e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4926483071650987e-01	-3.4919576112832279e-02	-6.5122691356272289e-01	-6.6720003699341612e-01	-3.3881514937380669e-01	-5.7262956874012061e-01	-5.1084839892030021e-01	-5.5686182555669594e-01	-5.5464428197239513e-01	-6.2695910960376533e-01	-6.5403399218662805e-01	-7.5424762284637314e-01	-1.0036225014862672e-01	4.6960201640462773e-02	-2.1003576860038068e-02	3.4832265747196103e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4718396981401150e-01	-3.4546908251477063e-02	-6.4551442174473217e-01	-6.6500541393781731e-01	-3.3974019878648576e-01	-5.6952283636815448e-01	-5.0684322684471339e-01	-5.5220175188621623e-01	-5.5044462131124483e-01	-6.2298592043949941e-01	-6.5013420166020486e-01	-7.5293949427996254e-01	-9.9399865694205086e-02	4.6594820682604579e-02	-2.0465251767944836e-02	3.4926705551513950e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4512373108775881e-01	-3.4180005668153386e-02	-6.3985888290683601e-01	-6.6278431871265220e-01	-3.4064962330609522e-01	-5.6641549433628657e-01	-5.0286870570162734e-01	-5.4758220184287831e-01	-5.4627475063372077e-01	-6.1902663368022948e-01	-6.4623404547370356e-01	-7.5159055959746246e-01	-9.8451857887682070e-02	4.6231226235559732e-02	-1.9939831392215036e-02	3.5021814133767117e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4308394911445461e-01	-3.3818761475335704e-02	-6.3425999037237646e-01	-6.6053753693410933e-01	-3.4154324467550079e-01	-5.6330818845183517e-01	-4.9892492484646844e-01	-5.4300320120178824e-01	-5.4213481744333658e-01	-6.1508174622743905e-01	-6.4233451139380970e-01	-7.5020148485054217e-01	-9.7517939984327034e-02	4.5869493842986317e-02	-1.9427025792861038e-02	3.5117586329513863e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4106445714995745e-01	-3.3463070721334004e-02	-6.2871742439966416e-01	-6.5826584833386370e-01	-3.4242088888372912e-01	-5.6020154803250155e-01	-4.9501195657506430e-01	-5.3846475394014481e-01	-5.3802495130911565e-01	-6.1115173486346752e-01	-6.3843655914804531e-01	-7.4877293864427219e-01	-9.6597831210853441e-02	4.5509694233618690e-02	-1.8926550586722470e-02	3.5214016996460473e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3906508727107023e-01	-3.3112830368983805e-02	-6.2323085294511271e-01	-6.5597002651635938e-01	-3.4328238616001783e-01	-5.5709618596844845e-01	-4.9112985683824167e-01	-5.3396684325614774e-01	-5.3394526451839974e-01	-6.0723705663736238e-01	-6.3454112061617629e-01	-7.4730559178033640e-01	-9.5691256680552270e-02	4.5151893522012848e-02	-1.8438126897402134e-02	3.5311101014831170e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3708567051156659e-01	-3.2767939273786240e-02	-6.1779993240080666e-01	-6.5365083872474039e-01	-3.4412757096832725e-01	-5.5399269880215141e-01	-4.8727866593589825e-01	-5.2950943255747651e-01	-5.2989585271652451e-01	-6.0333814925515883e-01	-6.3064910004732277e-01	-7.4580011690789150e-01	-9.4797947306815220e-02	4.4796153402487257e-02	-1.7961481301927214e-02	3.5408833287725212e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3512603699262002e-01	-3.2428298161543204e-02	-6.1242430830697714e-01	-6.5130904561548764e-01	-3.4495628200244532e-01	-5.5089166682495749e-01	-4.8345840919075017e-01	-5.2509246641957386e-01	-5.2587679553311095e-01	-5.9945543147376990e-01	-6.2676137430114609e-01	-7.4425718818203102e-01	-9.3917639715270243e-02	4.4442531336421627e-02	-1.7496345774432154e-02	3.5507208741461374e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3318601604779449e-01	-3.2093809605528247e-02	-6.0710361603985830e-01	-6.4894540104177523e-01	-3.4576836218178153e-01	-5.4779365418933379e-01	-4.7966909760197007e-01	-5.2071587151401066e-01	-5.2188815719475701e-01	-5.9558930349772066e-01	-6.2287879311154948e-01	-7.4267748092982377e-01	-9.3050076154738731e-02	4.4091080733074391e-02	-1.7042457627138116e-02	3.5606222325910268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3126543634275920e-01	-3.1764378003235623e-02	-6.0183748147540983e-01	-6.4656065184558686e-01	-3.4656365864795941e-01	-5.4469920903576974e-01	-4.7591072847898275e-01	-5.1637955750726683e-01	-5.1792998712395988e-01	-5.9174014737798986e-01	-6.1900217937133595e-01	-7.4106167132388823e-01	-9.2195004407212650e-02	4.3741851124081681e-02	-1.6599559448895906e-02	3.5705869014814677e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2936412598988845e-01	-3.1439909552746545e-02	-5.9662552162941307e-01	-6.4415553765858702e-01	-3.4734202276227311e-01	-5.4160886363338212e-01	-4.7218328605568843e-01	-5.1208341793030154e-01	-5.1400232052414208e-01	-5.8790832741227450e-01	-6.1513232943634499e-01	-7.3941043606344781e-01	-9.1352177697034784e-02	4.3394888331801197e-02	-1.6167399041538650e-02	3.5806143806098372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2748191265789391e-01	-3.1120312228753038e-02	-5.9146734527444578e-01	-6.4173079071175509e-01	-3.4810331010409962e-01	-5.3852313453323086e-01	-4.6848674208542557e-01	-5.0782733101931832e-01	-5.1010517895069141e-01	-5.8409419054602252e-01	-6.1127001344759724e-01	-7.3772445206284876e-01	-9.0521354599458051e-02	4.3050234631662937e-02	-1.5745729354279803e-02	3.5907041722163529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2561862367665314e-01	-3.0805495758279261e-02	-5.8636255353424849e-01	-6.3928713565375994e-01	-3.4884738047029940e-01	-5.3544252273344739e-01	-4.6482105641697979e-01	-5.0361116052817800e-01	-5.0623857086794732e-01	-5.8029806677360685e-01	-6.0741597567004535e-01	-7.3600439614747060e-01	-8.9702298948744402e-02	4.2707928908689602e-02	-1.5334308416378468e-02	3.6008557810177075e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2377408613737784e-01	-3.0495371596137227e-02	-5.8131074045601094e-01	-6.3682528937806371e-01	-3.4957409787569077e-01	-5.3236751385525705e-01	-4.6118617755199293e-01	-4.9943475651292318e-01	-5.0240249219212729e-01	-5.7652026953907898e-01	-6.0357093484656221e-01	-7.3425094475700536e-01	-8.8894779745957997e-02	4.2368006808347271e-02	-1.4932899268279575e-02	3.6110687142346265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2194812698827129e-01	-3.0189852900152258e-02	-5.7631149356108913e-01	-6.3434596085870010e-01	-3.5028333055459032e-01	-5.2929857832903016e-01	-4.5758204318410878e-01	-4.9529795608892413e-01	-4.9859692682017526e-01	-5.7276109613593662e-01	-5.9973558456584630e-01	-7.3246477365605156e-01	-8.8098571066592274e-02	4.2030500881886410e-02	-1.4541269891426595e-02	3.6213424816183579e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2014057312582339e-01	-2.9888854506195797e-02	-5.7136439437469677e-01	-6.3184985099471458e-01	-3.5097495096347026e-01	-5.2623617158953651e-01	-4.5400858072022976e-01	-4.9120058416116225e-01	-4.9482184714458882e-01	-5.6902082810540544e-01	-5.9591059364297994e-01	-7.3064655765198250e-01	-8.7313451968167421e-02	4.1695440726332592e-02	-1.4159193136930497e-02	3.6316765954761392e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1835125148188247e-01	-2.9592292903060265e-02	-5.6646901893508139e-01	-6.2933765246316709e-01	-3.5164883578475564e-01	-5.2318073427956591e-01	-4.5046570778425016e-01	-4.8714245412819546e-01	-4.9107721455426434e-01	-5.6529973163275371e-01	-5.9209660651139473e-01	-7.2879697032003621e-01	-8.6539206397918192e-02	4.1362853119281603e-02	-1.3786446653267826e-02	3.6420705706956382e+00
