# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7076168840289239e-01	2.7997291253220219e-01	-2.2061571239639438e-01	-3.3506006138454936e-01	-3.4919084902413494e-01	-1.9553231303130322e-01	-2.8124079425431120e-01	-3.9695555894277568e-01	-5.5623053170273240e-01	1.7007961196652996e-01	-1.3264489294625517e-01	-3.9980545870037210e-01	3.3486223037854064e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7001921184366484e-01	2.7848365689744142e-01	-2.1928781897937505e-01	-3.3315048565765115e-01	-3.4731133232785588e-01	-1.9436569891495648e-01	-2.7976889430718349e-01	-3.9537907689667690e-01	-5.5345589300794351e-01	1.6912642309175274e-01	-1.3183172526407028e-01	-3.9777750766619679e-01	3.3576089546037395e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6926463519761062e-01	2.7700344027981005e-01	-2.1797242487803933e-01	-3.3125607120437900e-01	-3.4544400759467925e-01	-1.9320984666452209e-01	-2.7830526643108111e-01	-3.9379820370779023e-01	-5.5069280132173626e-01	1.6818042821499482e-01	-1.3102659889705434e-01	-3.9575921188048968e-01	3.3666122380565748e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6849818806865627e-01	2.7553222266396965e-01	-2.1666937608079845e-01	-3.2937667651373659e-01	-3.4358879519508029e-01	-1.9206462403501690e-01	-2.7684988644294278e-01	-3.9221318349433720e-01	-5.4794132127229511e-01	1.6724156303912865e-01	-1.3022940848605005e-01	-3.9375057584475887e-01	3.3756320256329388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6772010215312719e-01	2.7406996371109871e-01	-2.1537852066481314e-01	-3.2751216128902283e-01	-3.4174561597520259e-01	-1.9092990070280383e-01	-2.7540272966679707e-01	-3.9062425807203532e-01	-5.4520151434585573e-01	1.6630976391564148e-01	-1.2944005020946270e-01	-3.9175160300881900e-01	3.3846681898061233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6693061105478172e-01	2.7261662277683080e-01	-2.1409970877190754e-01	-3.2566238644669182e-01	-3.3991439125896383e-01	-1.8980554823611592e-01	-2.7396377094756047e-01	-3.8903166688099322e-01	-5.4247343894233113e-01	1.6538496783702311e-01	-1.2865842176254047e-01	-3.8976229578286681e-01	3.3937206040301060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6612995010192125e-01	2.7117215892858376e-01	-2.1283279258445933e-01	-3.2382721411482868e-01	-3.3809504284960024e-01	-1.8869144006598335e-01	-2.7253298466457621e-01	-3.8743564691625115e-01	-5.3975715043072769e-01	1.6446711242925244e-01	-1.2788442233679445e-01	-3.8778265554965941e-01	3.4027891427358399e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6531835616674493e-01	2.6973653096229461e-01	-2.1157762630128760e-01	-3.2200650763123750e-01	-3.3628749303067912e-01	-1.8758745145755815e-01	-2.7111034474490658e-01	-3.8583643266191725e-01	-5.3705270120427739e-01	1.6355613594439297e-01	-1.2711795259956413e-01	-3.8581268267677260e-01	3.4118736813273913e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6449606748711485e-01	2.6830969741857669e-01	-2.1033406611355027e-01	-3.2020013154117000e-01	-3.3449166456662155e-01	-1.8649345948184046e-01	-2.6969582467637815e-01	-3.8423425602885281e-01	-5.3436014073531890e-01	1.6265197725328517e-01	-1.2635891467373339e-01	-3.8385237652896304e-01	3.4209740961779858e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6366332349087224e-01	2.6689161659833277e-01	-2.0910197018067123e-01	-3.1840795159470808e-01	-3.3270748070275968e-01	-1.8540934298779838e-01	-2.6828939752039888e-01	-3.8262934629585016e-01	-5.3167951562985216e-01	1.6175457583834377e-01	-1.2560721211760639e-01	-3.8190173548061790e-01	3.4300902646258939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6282036462287051e-01	2.6548224657782626e-01	-2.0788119860631310e-01	-3.1662983474380751e-01	-3.3093486516495996e-01	-1.8433498257488332e-01	-2.6689103592453994e-01	-3.8102193005425422e-01	-5.2901086968177713e-01	1.6086387178645242e-01	-1.2486274990494292e-01	-3.7996075692829379e-01	3.4392220649702461e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6196743217483942e-01	2.6408154522324406e-01	-2.0667161341440610e-01	-3.1486564913902321e-01	-3.2917374215885659e-01	-1.8327026056593479e-01	-2.6550071213489684e-01	-3.7941223115596551e-01	-5.2635424392677732e-01	1.5997980578196086e-01	-1.2412543440516165e-01	-3.7802943730335109e-01	3.4483693764667103e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6110476811823224e-01	2.6268947020475841e-01	-2.0547307852524921e-01	-3.1311526412592910e-01	-3.2742403636869505e-01	-1.8221506098047607e-01	-2.6411839800823322e-01	-3.7780047066477151e-01	-5.2370967669584234e-01	1.5910231909977957e-01	-1.2339517336371397e-01	-3.7610777208467033e-01	3.4575320793230713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6023261494016148e-01	2.6130597901011066e-01	-2.0428545973169843e-01	-3.1137855024124250e-01	-3.2568567295584649e-01	-1.8116926950839324e-01	-2.6274406502391656e-01	-3.7618686681094077e-01	-5.2107720366839816e-01	1.5823135359857002e-01	-1.2267187588263478e-01	-3.7419575581145709e-01	3.4667100546947265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5935121548254791e-01	2.5993102895773768e-01	-2.0310862467544813e-01	-3.0965537920866448e-01	-3.2395857755699531e-01	-1.8013277348399701e-01	-2.6137768429564145e-01	-3.7457163494902551e-01	-5.1845685792503504e-01	1.5736685171403525e-01	-1.2195545240126926e-01	-3.7229338209612839e-01	3.4759031846800639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5846081278459004e-01	2.5856457720944509e-01	-2.0194244282342494e-01	-3.0794562393445202e-01	-3.2224267628203768e-01	-1.7910546186046619e-01	-2.6001922658295723e-01	-3.7295498751879552e-01	-5.1584866999980028e-01	1.5650875645230153e-01	-1.2124581467718412e-01	-3.7040064363727893e-01	3.4851113523157689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5756164992864022e-01	2.5720658078265801e-01	-2.0078678544429418e-01	-3.0624915850273871e-01	-3.2053789571171409e-01	-1.7808722518466327e-01	-2.5866866230259850e-01	-3.7133713400925217e-01	-5.1325266793207347e-01	1.5565701138339605e-01	-1.2054287576726262e-01	-3.6851753223272193e-01	3.4943344415720397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5665396988960759e-01	2.5585699656225608e-01	-1.9964152558510023e-01	-3.0456585817059922e-01	-3.1884416289499545e-01	-1.7707795557232750e-01	-2.5732596153962245e-01	-3.6971828092565295e-01	-5.1066887731796839e-01	1.5481156063481849e-01	-1.1984655000898761e-01	-3.6664403879260482e-01	3.5035723373477210e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5573801538793306e-01	2.5451578131200692e-01	-1.9850653804804017e-01	-3.0289559936288685e-01	-3.1716140534625059e-01	-1.7607754668363246e-01	-2.5599109405836062e-01	-3.6809863175946866e-01	-5.0809732136127028e-01	1.5397234888520017e-01	-1.1915675300191444e-01	-3.6478015335259178e-01	3.5128249254653663e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5481402874624332e-01	2.5318289168562080e-01	-1.9738169936738603e-01	-3.0123825966684409e-01	-3.1548955104221371e-01	-1.7508589369911257e-01	-2.5466402931318532e-01	-3.6647838696121915e-01	-5.0553802092389821e-01	1.5313932135805844e-01	-1.1847340158933621e-01	-3.6292586508711461e-01	3.5220920926662207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5388225174973450e-01	2.5185828423742856e-01	-1.9626688778655826e-01	-2.9959371782650135e-01	-3.1382852841877201e-01	-1.7410289329595033e-01	-2.5334473645910033e-01	-3.6485774391611581e-01	-5.0299099457586260e-01	1.5231242381563556e-01	-1.1779641384014465e-01	-3.6108116232267440e-01	3.5313737266051399e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5294292551036324e-01	2.5054191543270921e-01	-1.9516198323536346e-01	-2.9796185373687062e-01	-3.1217826636759910e-01	-1.7312844362462229e-01	-2.5203318436215405e-01	-3.6323689692242173e-01	-5.0045625864471954e-01	1.5149160255282873e-01	-1.1712570903088344e-01	-3.5924603255121051e-01	3.5406697158454472e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5199629033487281e-01	2.4923374165766921e-01	-1.9406686730739658e-01	-2.9634254843794799e-01	-3.1053869423264246e-01	-1.7216244428589791e-01	-2.5072934160967947e-01	-3.6161603717249385e-01	-4.9793382726450847e-01	1.5067680439120271e-01	-1.1646120762800251e-01	-3.5742046244351156e-01	3.5499799498537254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5104258559673237e-01	2.4793371922909316e-01	-1.9298142323762249e-01	-2.9473568410853213e-01	-3.0890974180649278e-01	-1.7120479630819185e-01	-2.4943317652037064e-01	-3.5999535273640737e-01	-4.9542371242416117e-01	1.4986797667309074e-01	-1.1580283127030877e-01	-3.5560443786267693e-01	3.5593043189945486e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5008204961200114e-01	2.4664180440367259e-01	-1.9190553588013121e-01	-2.9314114405986957e-01	-3.0729133932664598e-01	-1.7025540212526041e-01	-2.4814465715418610e-01	-3.5837502854810177e-01	-4.9292592401537155e-01	1.4906506725577709e-01	-1.1515050275161584e-01	-3.5379794387761737e-01	3.5686427145251782e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4911491951916259e-01	2.4535795338703342e-01	-1.9083909168608393e-01	-2.9155881272913414e-01	-3.0568341747167732e-01	-1.6931416555424139e-01	-2.4686375132209704e-01	-3.5675524639397138e-01	-4.9044046987991896e-01	1.4826802450576287e-01	-1.1450414600359664e-01	-3.5200096477659043e-01	3.5779950285901823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4814143116295218e-01	2.4408212234245860e-01	-1.8978197868184871e-01	-2.8998857567274960e-01	-3.0408590735734076e-01	-1.6838099177403365e-01	-2.4559042659567346e-01	-3.5513618490384818e-01	-4.8796735585644441e-01	1.4747679729311017e-01	-1.1386368607883285e-01	-3.5021348408077113e-01	3.5873611542160337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4716181898220257e-01	2.4281426739933415e-01	-1.8873408644732820e-01	-2.8843031955956783e-01	-3.0249874053260989e-01	-1.6745578730401015e-01	-2.4432465031651060e-01	-3.5351801954427658e-01	-4.8550658582665179e-01	1.4669133498587045e-01	-1.1322904913407086e-01	-3.4843548455783807e-01	3.5967409853056456e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4617631590170019e-01	2.4155434466131534e-01	-1.8769530609449053e-01	-2.8688393216390645e-01	-3.0092184897566659e-01	-1.6653845998306235e-01	-2.4306638960550625e-01	-3.5190092261402911e-01	-4.8305816176095751e-01	1.4591158744458591e-01	-1.1260016241367388e-01	-3.4666694823559019e-01	3.6061344166328801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4518515322809048e-01	2.4030231021422904e-01	-1.8666553024609975e-01	-2.8534930235845180e-01	-2.9935516508986515e-01	-1.6562891894897080e-01	-2.4181561137198301e-01	-3.5028506324178621e-01	-4.8062208376355314e-01	1.4513750501687173e-01	-1.1197695423328159e-01	-3.4490785641557226e-01	3.6155413438370112e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4418856054979091e-01	2.3905812013372066e-01	-1.8564465301465438e-01	-2.8382632010704467e-01	-2.9779862169966526e-01	-1.6472707461809824e-01	-2.4057228232266095e-01	-3.4867060738590977e-01	-4.7819835011689593e-01	1.4436903853207153e-01	-1.1135935396366510e-01	-3.4315818968670603e-01	3.6249616634171602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4318676564094538e-01	2.3782173049265870e-01	-1.8463256998153568e-01	-2.8231487645734876e-01	-2.9625215204656213e-01	-1.6383283866540316e-01	-2.3933636897048588e-01	-3.4705771783623601e-01	-4.7578695732561715e-01	1.4360613929598712e-01	-1.1074729201479040e-01	-3.4141792793893150e-01	3.6343952727266982e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4217999436938040e-01	2.3659309736829587e-01	-1.8362917817636379e-01	-2.8081486353340795e-01	-2.9471568978500440e-01	-1.6294612400476305e-01	-2.3810783764330845e-01	-3.4544655421782389e-01	-4.7338790015983823e-01	1.4284875908568301e-01	-1.1014069982007829e-01	-3.3968705037683994e-01	3.6438420699676102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4116847060856586e-01	2.3537217684920742e-01	-1.8263437605657595e-01	-2.7932617452810260e-01	-2.9318916897833747e-01	-1.6206684476961306e-01	-2.3688665449242352e-01	-3.4383727299658445e-01	-4.7100117169789901e-01	1.4209685014436038e-01	-1.0953950982086758e-01	-3.3796553553330277e-01	3.6533019541848542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4015241615354208e-01	2.3415892504200650e-01	-1.8164806348721221e-01	-2.7784870369551806e-01	-2.9167252409474814e-01	-1.6119491629388774e-01	-2.3567278550096601e-01	-3.4223002748672632e-01	-4.6862676336849157e-01	1.4135036517630212e-01	-1.0894365545107698e-01	-3.3625336128308386e-01	3.6627748252606751e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3913205064078458e-01	2.3295329807784840e-01	-1.8067014172092546e-01	-2.7638234634321673e-01	-2.9016569000324327e-01	-1.6033025509326487e-01	-2.3446619649216710e-01	-3.4062496785994506e-01	-4.6626466499219638e-01	1.4060925734188806e-01	-1.0835307112206972e-01	-3.3455050485643573e-01	3.6722605839089151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3810759147200694e-01	2.3175525211872877e-01	-1.7970051337821108e-01	-2.7492699882443677e-01	-2.8866860196966354e-01	-1.5947277884670930e-01	-2.3326685313747725e-01	-3.3902224115629154e-01	-4.6391486482242555e-01	1.3987348025267579e-01	-1.0776769220771387e-01	-3.3285694285266809e-01	3.6817591316692866e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3707925374181263e-01	2.3056474336358113e-01	-1.7873908242785241e-01	-2.7348255853020864e-01	-2.8718119565273187e-01	-1.5862240637830741e-01	-2.3207472096454371e-01	-3.3742199129665296e-01	-4.6157734958576174e-01	1.3914298796655042e-01	-1.0718745502964498e-01	-3.3117265125368955e-01	3.6912703709016523e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3604725016920403e-01	2.2938172805419429e-01	-1.7778575416759590e-01	-2.7204892388141078e-01	-2.8570340710015107e-01	-1.5777905763939520e-01	-2.3088976536506547e-01	-3.3582435909677877e-01	-4.5925210452169740e-01	1.3841773498293794e-01	-1.0661229684272046e-01	-3.2949760543751178e-01	3.7007942047802853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3501179103286715e-01	2.2820616248093173e-01	-1.7684043520504325e-01	-2.7062599432075518e-01	-2.8423517274475557e-01	-1.5694265369096855e-01	-2.2971195160250416e-01	-3.3422948228279009e-01	-4.5693911342177690e-01	1.3769767623808371e-01	-1.0604215582067694e-01	-3.2783178019171477e-01	3.7103305372880881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3397308411021683e-01	2.2703800298828303e-01	-1.7590303343877087e-01	-2.6921367030472060e-01	-2.8277642940071890e-01	-1.5611311668637773e-01	-2.2854124481966895e-01	-3.3263749550809946e-01	-4.5463835866813507e-01	1.3698276710039459e-01	-1.0547697104197756e-01	-3.2617514972686423e-01	3.7198792732108550e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3293133462011131e-01	2.2587720598023731e-01	-1.7497345803967110e-01	-2.6781185329543244e-01	-2.8132711425982126e-01	-1.5529036985429787e-01	-2.2737761004617266e-01	-3.3104853037169318e-01	-4.5234982127143630e-01	1.3627296336584005e-01	-1.0491668247585653e-01	-3.2452768768988155e-01	3.7294403181314850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3188674516922522e-01	2.2472372792549747e-01	-1.7405161943252045e-01	-2.6642044575249618e-01	-2.7988716488778875e-01	-1.5447433748197481e-01	-2.2622101220575475e-01	-3.2946271543770028e-01	-4.5007348090821453e-01	1.3556822125341919e-01	-1.0436123096855558e-01	-3.2288936717735217e-01	3.7390135784242022e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3083951570197714e-01	2.2357752536252556e-01	-1.7313742927776871e-01	-2.6503935112478955e-01	-2.7845651922069792e-01	-1.5366494489873886e-01	-2.2507141612347875e-01	-3.2788017625619537e-01	-4.4780931595761464e-01	1.3486849740068066e-01	-1.0381055822975087e-01	-3.2126016074878050e-01	3.7485989612487804e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2978984345398729e-01	2.2243855490444200e-01	-1.7223080045355696e-01	-2.6366847384221759e-01	-2.7703511556145527e-01	-1.5286211845978667e-01	-2.2392878653280418e-01	-3.2630103538517419e-01	-4.4555730353754053e-01	1.3417374885930849e-01	-1.0326460681917292e-01	-3.1964004043977245e-01	3.7581963745447537e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2873792290897962e-01	2.2130677324376560e-01	-1.7133164703795511e-01	-2.6230771930743818e-01	-2.7562289257635336e-01	-1.5206578553022221e-01	-2.2279308808253204e-01	-3.2472541241363451e-01	-4.4331741954020282e-01	1.3348393309075932e-01	-1.0272332013341297e-01	-3.1802897777515082e-01	3.7678057270256402e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2768394575906956e-01	2.2018213715701596e-01	-1.7043988429142715e-01	-2.6095699388755905e-01	-2.7421978929170393e-01	-1.5127587446935867e-01	-2.2166428534362767e-01	-3.2315342398572672e-01	-4.4108963866707934e-01	1.3279900796195904e-01	-1.0218664239291740e-01	-3.1642694378199721e-01	3.7774269281731492e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2662810086836058e-01	2.1906460350917101e-01	-1.6955542863951656e-01	-2.5961620490581272e-01	-2.7282574509055263e-01	-1.5049231461527260e-01	-2.2054234281591853e-01	-3.2158518382588636e-01	-4.3887393446327883e-01	1.3211893174105435e-01	-1.0165451862916884e-01	-3.1483390900260777e-01	3.7870598882314241e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2557057423979235e-01	2.1795412925798879e-01	-1.6867819765575584e-01	-2.5828526063321233e-01	-2.7144069970947460e-01	-1.4971503626960869e-01	-2.1942722493467451e-01	-3.2002080276493106e-01	-4.3667027935133190e-01	1.3144366309321817e-01	-1.0112689467205045e-01	-3.1324984350737317e-01	3.7967045182012424e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2451154898516140e-01	2.1685067145819953e-01	-1.6780811004479831e-01	-2.5696407028019386e-01	-2.7006459323545318e-01	-1.4894397068263240e-01	-2.1831889607706248e-01	-3.1846038876702720e-01	-4.3447864466437963e-01	1.3077316107651007e-01	-1.0060371713739420e-01	-3.1167471690756671e-01	3.8063607298342679e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2345120529822490e-01	2.1575418726556489e-01	-1.6694508562576929e-01	-2.5565254398825049e-01	-2.6869736610284389e-01	-1.4817905003852452e-01	-2.1721732056848603e-01	-3.1690404695751095e-01	-4.3229900067879451e-01	1.3010738513778594e-01	-1.0008493341470880e-01	-3.1010849836803783e-01	3.8160284356272975e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2238972043084138e-01	2.1466463394082128e-01	-1.6608904531583765e-01	-2.5435059282155748e-01	-2.6733895909042277e-01	-1.4742020744091483e-01	-2.1612246268880503e-01	-3.1535187965148698e-01	-4.3013131664622078e-01	1.2944629510866301e-01	-9.9570491655087606e-02	-3.0855115661981525e-01	3.8257075488164878e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2132726867204625e-01	2.1358196885349168e-01	-1.6523991111400679e-01	-2.5305812875859357e-01	-2.6598931331851783e-01	-1.4666737689865136e-01	-2.1503428667843616e-01	-3.1380398638316914e-01	-4.2797556082504190e-01	1.2878985120153214e-01	-9.9060340759295679e-02	-3.0700265997260567e-01	3.8353979833716423e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2026402132999343e-01	2.1250614948559143e-01	-1.6439760608512280e-01	-2.5177506468376953e-01	-2.6464837024622850e-01	-1.4592049331180240e-01	-2.1395275674434114e-01	-3.1226046393590223e-01	-4.2583170051127628e-01	1.2813801400562153e-01	-9.8554430366030024e-02	-3.0546297632718750e-01	3.8450996539904758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1920014671668278e-01	2.1143713343521356e-01	-1.6356205434409757e-01	-2.5050131437905349e-01	-2.6331607166872728e-01	-1.4517949245788569e-01	-2.1287783706589536e-01	-3.1072140637283319e-01	-4.2369970206891683e-01	1.2749074448310899e-01	-9.8052710840357091e-02	-3.0393207318770482e-01	3.8548124760928979e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1813581013539826e-01	2.1037487842000530e-01	-1.6273318104034973e-01	-2.4923679251560651e-01	-2.6199235971464635e-01	-1.4444431097832272e-01	-2.1180949180064590e-01	-3.0918690506816837e-01	-4.2157953095969625e-01	1.2684800396528198e-01	-9.7555133262320431e-02	-3.0240991767384168e-01	3.8645363658153249e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1707117387077096e-01	2.0931934228053761e-01	-1.6191091234245561e-01	-2.4798141464543344e-01	-2.6067717684355302e-01	-1.4371488636511484e-01	-2.1074768508995376e-01	-3.0765704873898375e-01	-4.1947115177231398e-01	1.2620975414874386e-01	-9.7061649415719944e-02	-3.0089647653288898e-01	3.8742712400049868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1600639718138451e-01	2.0827048298357215e-01	-1.6109517542301416e-01	-2.4673509719303979e-01	-2.5937046584349666e-01	-1.4299115694773720e-01	-2.0969238106452551e-01	-3.0613192347754159e-01	-4.1737452825109850e-01	1.2557595709166802e-01	-9.6572211777060046e-02	-2.9939171615169219e-01	3.8840170162142744e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1494163629484658e-01	2.0722825862522334e-01	-1.6028589844372271e-01	-2.4549775744711028e-01	-2.5807216982864928e-01	-1.4227306188024547e-01	-2.0864354384983386e-01	-3.0461161278406695e-01	-4.1528962332413355e-01	1.2494657521009470e-01	-9.6086773504664741e-02	-2.9789560256847752e-01	3.8937736126950706e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1387704440524657e-01	2.0619262743402314e-01	-1.5948301054065853e-01	-2.4426931355220582e-01	-2.5678223223702090e-01	-1.4156054112859534e-01	-2.0760113757142523e-01	-3.0309619759994932e-01	-4.1321639913083541e-01	1.2432157127427684e-01	-9.5605288427957583e-02	-2.9640810148456020e-01	3.9035409483931520e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1281277167291870e-01	2.0516354777388962e-01	-1.5868644180977159e-01	-2.4304968450048167e-01	-2.5550059682825421e-01	-1.4085353545816900e-01	-2.0656512636012295e-01	-3.0158575634132406e-01	-4.1115481704900581e-01	1.2370090840506440e-01	-9.5127711036905302e-02	-2.9492917827591991e-01	3.9133189429425537e+00
