# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4262372415156084e-01	-9.8468759116601426e-02	-8.0690380607248535e-01	-5.8703212997599541e-01	-3.0321074796286152e-01	-6.2478966484833354e-01	-5.6614541531952278e-01	-6.2448154096030772e-01	-6.5563527288507006e-01	-7.2220670753532912e-01	-6.7486229135937514e-01	-7.0040579426520000e-01	-1.6876927236853689e-01	2.2975693914340013e-03	-1.3794794772306299e-01	3.8287458531345742e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3983148364251692e-01	-9.7563687492380313e-02	-8.0015908179334572e-01	-5.8620132974472339e-01	-3.0432896570698786e-01	-6.2205643812814049e-01	-5.6212339137717315e-01	-6.1989746756103448e-01	-6.5122334319774255e-01	-7.1847735168218907e-01	-6.7212387143541974e-01	-7.0068511264314515e-01	-1.6696100325256563e-01	2.5210277290358260e-03	-1.3661805487198034e-01	3.8380648462458753e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3706212628732052e-01	-9.6668291334625400e-02	-7.9346451834175313e-01	-5.8533235718051246e-01	-3.0544013160252731e-01	-6.1930537109752248e-01	-5.5811540846290575e-01	-6.1533075942189785e-01	-6.4682384836272289e-01	-7.1473987955440155e-01	-6.6935519873185723e-01	-7.0092083573677066e-01	-1.6517828756545103e-01	2.7362389968112930e-03	-1.3530375948566709e-01	3.8474816362834785e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3431562949355992e-01	-9.5782487256671017e-02	-7.8682044525490846e-01	-5.8442574981348816e-01	-3.0654398771382108e-01	-6.1653728679857234e-01	-5.5412215784405605e-01	-6.1078225045813261e-01	-6.4243753276869753e-01	-7.1099519227505659e-01	-6.6655743356394570e-01	-7.0111308200589784e-01	-1.6342075577255125e-01	2.9434526972912929e-03	-1.3400491101885958e-01	3.8569955016358239e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3159196285574372e-01	-9.4906191494178518e-02	-7.8022715813141741e-01	-5.8348205062678393e-01	-3.0764027722790149e-01	-6.1375300091769613e-01	-5.5014430129636860e-01	-6.0625273697702198e-01	-6.3806511382975151e-01	-7.0724417363894010e-01	-6.6373172698589156e-01	-7.0126198241498860e-01	-1.6168804114228447e-01	3.1429112744333246e-03	-1.3272135727951961e-01	3.8666057204185060e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2889108848335868e-01	-9.4039319947370303e-02	-7.7368491975701692e-01	-5.8250180774447291e-01	-3.0872874453770022e-01	-6.1095332131065494e-01	-5.4618247172068035e-01	-6.0174297848481018e-01	-6.3370728236670948e-01	-7.0348768998247213e-01	-6.6087922007673539e-01	-7.0136768024947860e-01	-1.5997977988777556e-01	3.3348502887812792e-03	-1.3145294463617138e-01	3.8763115706613536e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2621296132040523e-01	-9.3181788222586756e-02	-7.6719396121374983e-01	-5.8148557411959545e-01	-3.0980913532376703e-01	-6.0813904755173331e-01	-5.4223727376729358e-01	-5.9725369850498811e-01	-6.2936470300406844e-01	-6.9972659007719207e-01	-6.5800104326105879e-01	-7.0143033092912699e-01	-1.5829561129752920e-01	3.5194985901983193e-03	-1.3019951821525488e-01	3.8861123304913532e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2355752945644622e-01	-9.2333511673127949e-02	-7.6075448297178661e-01	-5.8043390722250376e-01	-3.1088119663457847e-01	-6.0531097050698834e-01	-5.3830928446641302e-01	-5.9278558540572979e-01	-6.2503801458109853e-01	-6.9596170504593369e-01	-6.5509831566440169e-01	-7.0145010181845813e-01	-1.5663517785564840e-01	3.6970784880561726e-03	-1.2896092208879470e-01	3.8960072783113766e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2092473442922687e-01	-9.1494405439348614e-02	-7.5436665596315278e-01	-5.7934736872974779e-01	-3.1194467696551809e-01	-6.0246987193142310e-01	-5.3439905386314002e-01	-5.8833929323436518e-01	-6.2072783057571856e-01	-6.9219384830088171e-01	-6.5217214450316230e-01	-7.0142717203435612e-01	-1.5499812535209051e-01	3.8678059187764011e-03	-1.2773699945268377e-01	3.9059956929747042e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1831451151892592e-01	-9.0664384487966376e-02	-7.4803062263672926e-01	-5.7822652421373066e-01	-3.1299932633660277e-01	-5.9961652408992783e-01	-5.3050710565558079e-01	-5.8391544255691485e-01	-6.1643473953985095e-01	-6.8842381550263398e-01	-6.4922362450871340e-01	-7.0136173225090781e-01	-1.5338410298344216e-01	4.0318906106346988e-03	-1.2652759279588227e-01	3.9160768539553263e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1572679003411419e-01	-8.9843363650560865e-02	-7.4174649799396608e-01	-5.7707194283336571e-01	-3.1404489636904709e-01	-5.9675168940173673e-01	-5.2663393783473544e-01	-5.7951462130081555e-01	-6.1215930554494002e-01	-6.8465238453944788e-01	-6.4625383738539943e-01	-7.0125398450153220e-01	-1.5179276344467141e-01	4.1895362457483199e-03	-1.2533254406082858e-01	3.9262500415140207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1316149358951106e-01	-8.9031257661227589e-02	-7.3551437060480840e-01	-5.7588419702597671e-01	-3.1508114036073565e-01	-5.9387612010813795e-01	-5.2278002332490370e-01	-5.7513738559908278e-01	-6.0790206863643814e-01	-6.8088031552582751e-01	-6.4326385130199371e-01	-7.0110414197850202e-01	-1.5022376301230628e-01	4.3409406191822200e-03	-1.2415169479536134e-01	3.9365145368601970e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1061854037563275e-01	-8.8227981193368749e-02	-7.2933430360343299e-01	-5.7466386220068655e-01	-3.1610781336069654e-01	-5.9099055796309941e-01	-5.1894581062344480e-01	-5.7078426063427445e-01	-6.0366354529607358e-01	-6.7710835081960064e-01	-6.4025472041617648e-01	-7.0091242882989369e-01	-1.4867676161946308e-01	4.4862957951175642e-03	-1.2298488629644357e-01	3.9468696223095163e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0809784342043633e-01	-8.7433448895590501e-02	-7.2320633566342352e-01	-5.7341151643352395e-01	-3.1712467224265056e-01	-5.8809573394646530e-01	-5.1513172443878430e-01	-5.6645574148071121e-01	-5.9944422891075577e-01	-6.7333721505667266e-01	-6.3722748443151445e-01	-7.0067907995405709e-01	-1.4715142292313810e-01	4.6257882600369378e-03	-1.2183195974598278e-01	3.9573145814372879e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0559931084307329e-01	-8.6647575426692311e-02	-7.1713048195211571e-01	-5.7212774016450640e-01	-3.1813147577771872e-01	-5.8519236799931373e-01	-5.1133816632566453e-01	-5.6215229394354038e-01	-5.9524459024706766e-01	-6.6956761520262464e-01	-6.3418316818638121e-01	-7.0040434079166247e-01	-1.4564741436415871e-01	4.7595990728912145e-03	-1.2069275633903130e-01	3.9678486992276483e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0312284609987294e-01	-8.5870275489726491e-02	-7.1110673506386590e-01	-5.7081311589693418e-01	-3.1912798470636544e-01	-5.8228116878104907e-01	-5.0756551531669725e-01	-5.5787435539330510e-01	-5.9106507793029728e-01	-6.6580024062033905e-01	-6.3112278127422505e-01	-7.0008846711539574e-01	-1.4416440722017257e-01	4.8879040122204471e-03	-1.1956711740465399e-01	3.9784712622185561e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0066834822267469e-01	-8.5101463865114635e-02	-7.0513506593207931e-01	-5.6946822789912743e-01	-3.2011396180965490e-01	-5.7936283344776907e-01	-5.0381412854934826e-01	-5.5362233559479579e-01	-5.8690611892704370e-01	-6.6203576315286339e-01	-6.2804731769453159e-01	-6.9973172481738344e-01	-1.4270207665204107e-01	5.0108737202100330e-03	-1.1845488451973703e-01	3.9891815586425974e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9823571204964899e-01	-8.4341055442806845e-02	-6.9921542471986065e-01	-5.6809366190887423e-01	-3.2108917197989273e-01	-5.7643804745141181e-01	-5.0008434188755835e-01	-5.4939661752905111e-01	-5.8276811903045878e-01	-6.5827483722070235e-01	-6.2495775553381328e-01	-6.9933438969440265e-01	-1.4126010174398534e-01	5.1286738436705018e-03	-1.1735589961601645e-01	3.9999788785636445e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9582482844873331e-01	-8.3588965253475297e-02	-6.9334774168923452e-01	-5.6669000484079335e-01	-3.2205338229072589e-01	-5.7350748435917820e-01	-4.9637647053727091e-01	-5.4519755820746629e-01	-5.7865146334724638e-01	-6.5451809993277932e-01	-6.2185505667590157e-01	-6.9889674723096828e-01	-1.3983816553782152e-01	5.2414651719368969e-03	-1.1627000508058993e-01	4.0108625140093750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9343558453382718e-01	-8.2845108498729891e-02	-6.8753192804887919e-01	-5.6525784449686900e-01	-3.2300636206676647e-01	-5.7057180569269217e-01	-4.9269080965519829e-01	-5.4102548947705231e-01	-5.7455651678559094e-01	-6.5076617121029545e-01	-6.1874016654082131e-01	-6.9841909238036681e-01	-1.3843595506160702e-01	5.3494037716896262e-03	-1.1519704385017843e-01	4.0218317590997037e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9106786387388645e-01	-8.2109400580356109e-02	-6.8176787678039996e-01	-5.6379776928036973e-01	-3.2394788295280103e-01	-5.6763166078633820e-01	-4.8902763495021900e-01	-5.3688071881597454e-01	-5.7048362454322188e-01	-6.4701965392273675e-01	-6.1561401385146375e-01	-6.9790172934371042e-01	-1.3705316135300402e-01	5.4526411187044406e-03	-1.1413685949939190e-01	4.0328859101711254e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8872154669506134e-01	-8.1381757128566198e-02	-6.7605546344320044e-01	-5.6231036791338462e-01	-3.2487771898265350e-01	-5.6468768666422564e-01	-4.8538720327686252e-01	-5.3276353011858635e-01	-5.6643311259486884e-01	-6.4327913403530435e-01	-6.1247751042728327e-01	-6.9734497134711015e-01	-1.3568947947765825e-01	5.5513242265453752e-03	-1.1308929632325124e-01	4.0440242658970504e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8639651007602729e-01	-8.0662094029264789e-02	-6.7039454695801404e-01	-5.6079622915819460e-01	-3.2579564664774419e-01	-5.6174050793517882e-01	-4.8176975322037763e-01	-5.2867418446923331e-01	-5.6240528817842406e-01	-6.3954518076705424e-01	-6.0933155100421177e-01	-6.9674914041704084e-01	-1.3434460854287056e-01	5.6455957722188329e-03	-1.1205419941420991e-01	4.0552461274041267e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8409262813665548e-01	-7.9950327450330205e-02	-6.6478497036924067e-01	-5.5925594154268288e-01	-3.2670144496540759e-01	-5.5879073670517188e-01	-4.7817550567295847e-01	-5.2461292090419431e-01	-5.5840044027913927e-01	-6.3581834675904358e-01	-6.0617701307997185e-01	-6.9611456715398168e-01	-1.3301825170683590e-01	5.7355942188111941e-03	-1.1103141473391474e-01	4.0665507983846139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8180977222017378e-01	-7.9246373866910566e-02	-6.5922656158622173e-01	-5.5769009308999262e-01	-3.2759489554700782e-01	-5.5583897250660341e-01	-4.7460466440072191e-01	-5.2057995716118155e-01	-5.5441884011126374e-01	-6.3209916825181445e-01	-6.0301475678394723e-01	-6.9544159050444398e-01	-1.3171011618370437e-01	5.8214539351379192e-03	-1.1002078917993603e-01	4.0779375852048414e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7954781106897081e-01	-7.8550150085742967e-02	-6.5371913410364035e-01	-5.5609927105263290e-01	-3.2847578266589228e-01	-5.5288580224380157e-01	-4.7105741660110034e-01	-5.1657549041589845e-01	-5.5046074159653613e-01	-6.2838816527155195e-01	-5.9984562477078673e-01	-6.9473055753146584e-01	-1.3041991324471189e-01	5.9033053124333632e-03	-1.0902217064769289e-01	4.0894057970098228e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7730661099419007e-01	-7.7861573268499462e-02	-6.4826248770124595e-01	-5.5448406165121134e-01	-3.2934389332522618e-01	-5.4993180015415122e-01	-4.6753393345034511e-01	-5.1259969800520222e-01	-5.4652638183901026e-01	-6.2468584182427533e-01	-5.9667044213687359e-01	-6.9398182318366941e-01	-1.2914735821561663e-01	5.9812748781169888e-03	-1.0803540808779218e-01	4.1009547458240156e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7508603603927156e-01	-7.7180560954167657e-02	-6.4285640912313224e-01	-5.5284504981798654e-01	-3.3019901732572798e-01	-5.4697752778422237e-01	-4.6403437064088321e-01	-5.0865273813649325e-01	-5.4261598159571767e-01	-6.2099268609744707e-01	-5.9349001635882670e-01	-6.9319575006300582e-01	-1.2789217047066398e-01	6.0554854066713713e-03	-1.0706035155899281e-01	4.1125837466483608e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7288594813758810e-01	-7.6507031080474810e-02	-6.3750067273681754e-01	-5.5118281894540222e-01	-3.3104094733333578e-01	-5.4402353398029635e-01	-4.6055886890830439e-01	-5.0473475058299511e-01	-5.3872974574270927e-01	-6.1730917066839741e-01	-5.9030513725316369e-01	-6.9237270819125518e-01	-1.2665407342329751e-01	6.1260560276727568e-03	-1.0609685227699964e-01	4.1242921175535594e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7070620726432759e-01	-7.5840902004366606e-02	-6.3219504117239089e-01	-5.4949795063976625e-01	-3.3186947894682461e-01	-5.4107035489265631e-01	-4.5710755454779822e-01	-5.0084585736464660e-01	-5.3486786373606121e-01	-6.1363575271898196e-01	-5.8711657695628328e-01	-6.9151307477543644e-01	-1.2543279451381803e-01	6.1931023310154822e-03	-1.0514476265928745e-01	4.1360791797697276e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6854667158277357e-01	-7.5182092521552585e-02	-6.2693926594200988e-01	-5.4779102448024097e-01	-3.3268441076538285e-01	-5.3811851399305777e-01	-4.5368053991988921e-01	-4.9698616341438157e-01	-5.3103051006745017e-01	-6.0997287425591284e-01	-5.8392508992390924e-01	-6.9061723397219832e-01	-1.2422806519418723e-01	6.2567364693748555e-03	-1.0420393636614486e-01	4.1479442577724202e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6640719758512832e-01	-7.4530521885129264e-02	-6.2173308804005301e-01	-5.4606261778326493e-01	-3.3348554445615830e-01	-5.3516852210474197e-01	-4.5027792394535132e-01	-4.9315575722960281e-01	-5.2721784471396049e-01	-6.0632096233622745e-01	-5.8073141294915698e-01	-6.8968557665133534e-01	-1.2303962091016202e-01	6.3170672579538414e-03	-1.0327422833812440e-01	4.1598866793651146e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6428764022803292e-01	-7.3886109823297394e-02	-6.1657623852423238e-01	-5.4431330537256606e-01	-3.3427268482177364e-01	-5.3222087744441882e-01	-4.4689979258922075e-01	-4.8935471150872184e-01	-5.2343001358178387e-01	-6.0268042929736909e-01	-5.7753626519837342e-01	-6.8871850015853664e-01	-1.2186720108093661e-01	6.3742002715612396e-03	-1.0235549483007809e-01	4.1719057757582041e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6218785306292375e-01	-7.3248776556185877e-02	-6.1146843907799953e-01	-5.4254365935487125e-01	-3.3504563986780672e-01	-5.2927606567560737e-01	-4.4354621933383742e-01	-4.8558308377265036e-01	-5.1966714894353483e-01	-5.9905167299137763e-01	-5.7434034826392699e-01	-6.8771640807748446e-01	-1.2071054907646200e-01	6.4282379390701054e-03	-1.0144759344194948e-01	4.1840008816445451e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6010768836137299e-01	-7.2618442811800965e-02	-6.0640940255457054e-01	-5.4075424890143597e-01	-3.3580422087022449e-01	-5.2633455997275280e-01	-4.4021726564088931e-01	-4.8184091697119213e-01	-5.1592936986891769e-01	-5.9543507702271870e-01	-5.7114434623312116e-01	-6.8667970999144468e-01	-1.1956941219260195e-01	6.4792796353058922e-03	-1.0055038314649020e-01	4.1961713352716528e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5804699723555669e-01	-7.1995029841114472e-02	-6.0139883350292411e-01	-5.3894564003549672e-01	-3.3654824244275577e-01	-5.2339682109554264e-01	-4.3691298140244555e-01	-4.7812824007429860e-01	-5.1221678264850423e-01	-5.9183101098927893e-01	-5.6794892577242317e-01	-6.8560882124445954e-01	-1.1844354162428221e-01	6.5274217704153802e-03	-9.9663724314059024e-02	4.2084164785105616e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5600562975398888e-01	-7.1378459432310401e-02	-5.9643642867611257e-01	-5.3711839542573458e-01	-3.3727752260417709e-01	-5.2046329747286035e-01	-4.3363340538098988e-01	-4.7444506864819586e-01	-5.0852948121042607e-01	-5.8823983072609531e-01	-5.6475473622620920e-01	-6.8450416270228287e-01	-1.1733269243677448e-01	6.5727578767674089e-03	-9.8787478734659193e-02	4.2207356569214536e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5398343505266102e-01	-7.0768653924207156e-02	-5.9152187752226071e-01	-5.3527307418585024e-01	-3.3799188284548631e-01	-5.1753442529580729e-01	-4.3037856563848770e-01	-4.7079140541641523e-01	-5.0486754752978769e-01	-5.8466187855138718e-01	-5.6156240972923888e-01	-6.8336616051319077e-01	-1.1623662353525792e-01	6.6153786934375937e-03	-9.7921509637359724e-02	4.2331282198160887e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5198026144172447e-01	-7.0165536218873656e-02	-5.8665486265859312e-01	-5.3341023168029866e-01	-3.3869114819693102e-01	-5.1461062861926676e-01	-4.2714847995453892e-01	-4.6716724080578903e-01	-5.0123105203065355e-01	-5.8109748351449675e-01	-5.5837256133209501e-01	-6.8219524586879676e-01	-1.1515509763278685e-01	6.6553722483292084e-03	-9.7065681707244583e-02	4.2455935203171125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4999595650784548e-01	-6.9569029793459095e-02	-5.8183506032887644e-01	-5.3153041933626988e-01	-3.3937514729484813e-01	-5.1169231947145832e-01	-4.2394315623368017e-01	-4.6357255347749643e-01	-4.9762005398046250e-01	-5.7754696164534358e-01	-5.5518578913883010e-01	-6.8099185476501656e-01	-1.1408788121679267e-01	6.6928239379825099e-03	-9.6219861100025117e-02	4.2581309154143039e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4803036721237276e-01	-6.8979058711254690e-02	-5.7706214084463547e-01	-5.2963418446196642e-01	-3.4004371244827675e-01	-5.0877989797098133e-01	-4.2076259290192464e-01	-4.6000731084327301e-01	-4.9403460187676213e-01	-5.7401061620503380e-01	-5.5200267445607987e-01	-6.7975642776331846e-01	-1.1303474451423715e-01	6.7278166051254491e-03	-9.5383915454445953e-02	4.2707397660178259e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4608333998543641e-01	-6.8395547632007711e-02	-5.7233576901052075e-01	-5.2772207007120586e-01	-3.4069667970528583e-01	-5.0587375245082777e-01	-4.1760677929263024e-01	-4.5647146956690809e-01	-4.9047473382616991e-01	-5.7048873793726995e-01	-5.4882378195293202e-01	-6.7848940975239191e-01	-1.1199546145553214e-01	6.7604306140178613e-03	-9.4557713902611196e-02	4.2834194370085399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4415472081611148e-01	-6.7818421821507532e-02	-5.6765560453419417e-01	-5.2579461471440270e-01	-3.4133388891897265e-01	-5.0297425958888242e-01	-4.1447569602181672e-01	-4.5296497605118397e-01	-4.8694047791547840e-01	-5.6698160532023323e-01	-5.4564965983084313e-01	-6.7719124971039135e-01	-1.1096980963733190e-01	6.7907439236421048e-03	-9.3741127078348391e-02	4.2961692972854522e+00
