# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5063486553875661e-01	-1.2405220720222006e-01	-1.6714757500691554e-01	-3.4768730729700231e-01	-2.4782104093926158e-01	-1.8138186170152285e-01	-2.1841277964936223e-01	-3.2820522722917694e-01	-4.8480564848905833e-01	-3.8370226682716689e-02	-2.8080669677722686e-02	-3.3084011694495952e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4883678774730170e-01	-1.2338748733229483e-01	-1.6624597371284899e-01	-3.4584395108167398e-01	-2.4651974859461881e-01	-1.8038062139688471e-01	-2.1723615675420496e-01	-3.2649847282011607e-01	-4.8232684750114052e-01	-3.8160660520398695e-02	-2.7926965940621412e-02	-3.2908143812406299e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4704832606068570e-01	-1.2272732076297620e-01	-1.6535075067061455e-01	-3.4401255688501231e-01	-2.4522647330599473e-01	-1.7938724217563390e-01	-2.1606780687007468e-01	-3.2480166699592139e-01	-4.7986105101378135e-01	-3.7952664947508090e-02	-2.7774425437747757e-02	-3.2733432991104200e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4526946762208366e-01	-1.2207167544637414e-01	-1.6446185664231880e-01	-3.4219305452314058e-01	-2.4394117733945075e-01	-1.7840164662115537e-01	-2.1490766719595303e-01	-3.2311477566953700e-01	-4.7740824792827458e-01	-3.7746225968631995e-02	-2.7623037572842370e-02	-3.2559872093199255e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4350019840153151e-01	-1.2142051946068988e-01	-1.6357924269236421e-01	-3.4038537375092126e-01	-2.4266382266878880e-01	-1.7742375819974646e-01	-2.1375567529185044e-01	-3.2143776405921770e-01	-4.7496842540695189e-01	-3.7541329718810121e-02	-2.7472791853359844e-02	-3.2387453985004405e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4174050322915972e-01	-1.2077382101336551e-01	-1.6270286018900923e-01	-3.3858944427859383e-01	-2.4139437099164365e-01	-1.7645350124977099e-01	-2.1261176908154766e-01	-3.1977059671450997e-01	-4.7254156892038979e-01	-3.7337962462563018e-02	-2.7323677889569065e-02	-3.2216171537946192e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3999036582784037e-01	-1.2013154844409475e-01	-1.6183266080578945e-01	-3.3680519578790563e-01	-2.4013278374516894e-01	-1.7549080097094225e-01	-2.1147588685514351e-01	-3.1811323754166920e-01	-4.7012766229382275e-01	-3.7136110592916383e-02	-2.7175685393654874e-02	-3.2046017629929208e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3824976884524915e-01	-1.1949367022769901e-01	-1.6096859652280529e-01	-3.3503255794774767e-01	-2.3887902212132262e-01	-1.7453558341373354e-01	-2.1034796727141405e-01	-3.1646564982851771e-01	-4.6772668775276111e-01	-3.6935760630421685e-02	-2.7028804178821284e-02	-3.1876985146655629e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3651869388534977e-01	-1.1886015497687238e-01	-1.6011061962787970e-01	-3.3327146042930655e-01	-2.3763304708176128e-01	-1.7358777546891579e-01	-2.0922794935999009e-01	-3.1482779626875351e-01	-4.6533862596782288e-01	-3.6736899222173769e-02	-2.6883024158396541e-02	-3.1709066982901224e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3479712153930213e-01	-1.1823097144479884e-01	-1.5925868271759094e-01	-3.3152183292074283e-01	-2.3639481937234844e-01	-1.7264730485722063e-01	-2.0811577252335781e-01	-3.1319963898571701e-01	-4.6296345609878037e-01	-3.6539513140825798e-02	-2.6738335344940259e-02	-3.1542256043748501e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3308503141580093e-01	-1.1760608852764586e-01	-1.5841273869818395e-01	-3.2978360514140687e-01	-2.3516429953728601e-01	-1.7171410011912805e-01	-2.0701137653868915e-01	-3.1158113955562389e-01	-4.6060115583782935e-01	-3.6343589283602158e-02	-2.6594727849352958e-02	-3.1376545245778237e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3138240217084763e-01	-1.1698547526693757e-01	-1.5757274078636516e-01	-3.2805670685560306e-01	-2.3394144793287402e-01	-1.7078809060477762e-01	-2.0591470155950672e-01	-3.0997225903027148e-01	-4.5825170145208338e-01	-3.6149114671309601e-02	-2.6452191879988148e-02	-3.1211927518220356e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2968921153696373e-01	-1.1636910085181082e-01	-1.5673864250998390e-01	-3.2634106788591261e-01	-2.3272622474090804e-01	-1.6986920646400222e-01	-2.0482568811718943e-01	-3.0837295795922820e-01	-4.5591506782530239e-01	-3.5956076447347177e-02	-2.6310717741767277e-02	-3.1048395804065082e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2800543635184642e-01	-1.1575693462115758e-01	-1.5591039770860485e-01	-3.2463661812608363e-01	-2.3151858998171856e-01	-1.6895737863648264e-01	-2.0374427712232282e-01	-3.0678319641151175e-01	-4.5359122849885675e-01	-3.5764461876715316e-02	-2.6170295835297650e-02	-3.0885943061135362e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2633105258647632e-01	-1.1514894606565729e-01	-1.5508796053397528e-01	-3.2294328755350266e-01	-2.3031850352686226e-01	-1.6805253884202284e-01	-2.0267040986590093e-01	-3.0520293399676662e-01	-4.5128015571193902e-01	-3.5574258345024409e-02	-2.6030916655993691e-02	-3.0724562263121585e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2466603537267907e-01	-1.1454510482970144e-01	-1.5427128545039004e-01	-3.2126100624125170e-01	-2.2912592511146901e-01	-1.6715461957094382e-01	-2.0160402802038277e-01	-3.0363212988594629e-01	-4.4898182044102364e-01	-3.5385453357503420e-02	-2.5892570793201553e-02	-3.0564246400579304e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2301035903014907e-01	-1.1394538071321472e-01	-1.5346032723495931e-01	-3.1958970436976597e-01	-2.2794081434625427e-01	-1.6626355407459567e-01	-2.0054507364061022e-01	-3.0207074283151097e-01	-4.4669619243858583e-01	-3.5198034538008696e-02	-2.5755248929327432e-02	-3.0404988481891171e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2136399709293906e-01	-1.1334974367337446e-01	-1.5265504097778035e-01	-3.1792931223809739e-01	-2.2676313072920073e-01	-1.6537927635598604e-01	-1.9949348916458987e-01	-3.0051873118714550e-01	-4.4442324027108393e-01	-3.5011989628033459e-02	-2.5618941838969612e-02	-3.0246781534193717e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1972692233542366e-01	-1.1275816382623260e-01	-1.5185538208201951e-01	-3.1627976027479737e-01	-2.2559283365691860e-01	-1.6450172116052461e-01	-1.9844921741414578e-01	-2.9897605292700863e-01	-4.4216293135621448e-01	-3.4827306485718232e-02	-2.5483640388054580e-02	-3.0089618604270002e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1809910679774017e-01	-1.1217061144824199e-01	-1.5106130626390465e-01	-3.1464097904842386e-01	-2.2442988243568876e-01	-1.6363082396688161e-01	-1.9741220159544517e-01	-2.9744266566451905e-01	-4.3991523199944488e-01	-3.4643973084862605e-02	-2.5349335532977153e-02	-2.9933492759408947e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1648052181071501e-01	-1.1158705697769065e-01	-1.5027276955263391e-01	-3.1301289927768522e-01	-2.2327423629219664e-01	-1.6276652097795993e-01	-1.9638238529940394e-01	-2.9591852667068730e-01	-4.3768010742983315e-01	-3.4461977513938542e-02	-2.5216018319745022e-02	-2.9778397088232206e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1487113802028061e-01	-1.1100747101604624e-01	-1.4948972829020191e-01	-3.1139545184122719e-01	-2.2212585438396271e-01	-1.6190874911197911e-01	-1.9535971250197370e-01	-2.9440359289200091e-01	-4.3545752183514147e-01	-3.4281307975105590e-02	-2.5083679883127593e-02	-2.9624324701489357e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1327092541138946e-01	-1.1043182432921372e-01	-1.4871213913114770e-01	-3.0978856778707359e-01	-2.2098469580947583e-01	-1.6105744599367056e-01	-1.9434412756431635e-01	-2.9289782096787087e-01	-4.3324743839625146e-01	-3.4101952783228209e-02	-2.4952311445809474e-02	-2.9471268732822298e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1167985333143178e-01	-1.0986008784870879e-01	-1.4793995904222659e-01	-3.0819217834172818e-01	-2.1985071961803604e-01	-1.6021254994558251e-01	-1.9333557523286959e-01	-2.9140116724764653e-01	-4.3104981932088954e-01	-3.3923900364895614e-02	-2.4821904317548629e-02	-2.9319222339499579e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1009789051316222e-01	-1.0929223267274935e-01	-1.4717314530200928e-01	-3.0660621491894546e-01	-2.1872388481931210e-01	-1.5937399997949356e-01	-1.9233400063930658e-01	-2.8991358780720738e-01	-4.2886462587666929e-01	-3.3747139257444200e-02	-2.4692449894339320e-02	-2.9168178703121445e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0852500509714376e-01	-1.0872823006726820e-01	-1.4641165550041052e-01	-3.0503060912818070e-01	-2.1760415039262093e-01	-1.5854173578793382e-01	-1.9133934930039481e-01	-2.8843503846513835e-01	-4.2669181842346077e-01	-3.3571658107982939e-02	-2.4563939657579966e-02	-2.9018131030296451e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0696116465371298e-01	-1.0816805146684841e-01	-1.4565544753815016e-01	-3.0346529278272499e-01	-2.1649147529593385e-01	-1.5771569773581243e-01	-1.9035156711775661e-01	-2.8696547479849699e-01	-4.2453135644509282e-01	-3.3397445672421866e-02	-2.4436365173246061e-02	-2.8869072553290170e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0540633620447560e-01	-1.0761166847558486e-01	-1.4490447962614986e-01	-3.0191019790753426e-01	-2.1538581847461621e-01	-1.5689582685215020e-01	-1.8937060037753592e-01	-2.8550485215817967e-01	-4.2238319858039935e-01	-3.3224490814504022e-02	-2.4309718091068164e-02	-2.8720996530647036e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0386048624333656e-01	-1.0705905286787326e-01	-1.4415871028486671e-01	-3.0036525674676035e-01	-2.1428713886990575e-01	-1.5608206482191639e-01	-1.8839639574997413e-01	-2.8405312568389396e-01	-4.2024730265361532e-01	-3.3052782504840873e-02	-2.4183990143715129e-02	-2.8573896247785752e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0232358075707327e-01	-1.0651017658912969e-01	-1.4341809834356736e-01	-2.9883040177099085e-01	-2.1319539542713564e-01	-1.5527435397796852e-01	-1.8742890028889841e-01	-2.8261025031874537e-01	-4.1812362570413297e-01	-3.2882309819951598e-02	-2.4059173145982663e-02	-2.8427765017569101e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0079558524545658e-01	-1.0596501175644218e-01	-1.4268260293954449e-01	-2.9730556568420508e-01	-2.1211054710370736e-01	-1.5447263729309357e-01	-1.8646806143112621e-01	-2.8117618082344392e-01	-4.1601212401562560e-01	-3.2713061941306257e-02	-2.3935258993987192e-02	-2.8282596180848840e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9927646474092812e-01	-1.0542353065915730e-01	-1.4195218351727820e-01	-2.9579068143045506e-01	-2.1103255287682013e-01	-1.5367685837215048e-01	-1.8551382699578911e-01	-2.7975087179014019e-01	-4.1391275314454890e-01	-3.2545028154373164e-02	-2.3812239664365263e-02	-2.8138383106986337e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9776618382783815e-01	-1.0488570575940288e-01	-1.4122679982754413e-01	-2.9428568220027596e-01	-2.0996137175095997e-01	-1.5288696144431110e-01	-1.8456614518357808e-01	-2.7833427765589586e-01	-4.1182546794802599e-01	-3.2378197847670501e-02	-2.3690107213478407e-02	-2.7995119194349510e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9626470666125376e-01	-1.0435150969254997e-01	-1.4050641192647129e-01	-2.9279050143683583e-01	-2.0889696276515662e-01	-1.5210289135540092e-01	-1.8362496457591534e-01	-2.7692635271579696e-01	-4.0975022261112820e-01	-3.2212560511822537e-02	-2.3568853776623658e-02	-2.7852797870786938e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9477199698534007e-01	-1.0382091526761487e-01	-1.3979098017455080e-01	-2.9130507284182894e-01	-2.0783928500001153e-01	-1.5132459356033565e-01	-1.8269023413405300e-01	-2.7552705113571596e-01	-4.0768697067355708e-01	-3.2048105738620269e-02	-2.3448471567249614e-02	-2.7711412594079510e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9328801815132505e-01	-1.0329389546760435e-01	-1.3908046523559844e-01	-2.8982933038112146e-01	-2.0678829758450226e-01	-1.5055201411565505e-01	-1.8176190319810376e-01	-2.7413632696473084e-01	-4.0563566505573895e-01	-3.1884823220087087e-02	-2.3328952876178349e-02	-2.7570956852370343e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9181273313505091e-01	-1.0277042344980489e-01	-1.3837482807567222e-01	-2.8836320829015433e-01	-2.0574395970256951e-01	-1.4978509967215087e-01	-1.8083992148600489e-01	-2.7275413414720617e-01	-4.0359625808433830e-01	-3.1722702747549077e-02	-2.3210290070832917e-02	-2.7431424164573648e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9034610455412119e-01	-1.0225047254601874e-01	-1.3767402996194789e-01	-2.8690664107911124e-01	-2.0470623059949086e-01	-1.4902379746758956e-01	-1.7992423909241914e-01	-2.7138042653454436e-01	-4.0156870151720137e-01	-3.1561734210710637e-02	-2.3092475594470807e-02	-2.7292808080762981e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8888809468464882e-01	-1.0173401626274757e-01	-1.3697803246155291e-01	-2.8545956353785640e-01	-2.0367506958804582e-01	-1.4826805531952700e-01	-1.7901480648757406e-01	-2.7001515789661329e-01	-3.9955294656773566e-01	-3.1401907596735001e-02	-2.2975501965423091e-02	-2.7155102182539526e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8743866547761254e-01	-1.0122102828132665e-01	-1.3628679744036240e-01	-2.8402191074065020e-01	-2.0265043605447819e-01	-1.4751782161821547e-01	-1.7811157451604395e-01	-2.6865828193285640e-01	-3.9754894392873763e-01	-3.1243212989330235e-02	-2.2859361776339588e-02	-2.7018300083380997e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8599777857482622e-01	-1.0071148245800994e-01	-1.3560028706175722e-01	-2.8259361805064659e-01	-2.0163228946425918e-01	-1.4677304531960114e-01	-1.7721449439547485e-01	-2.6730975228309239e-01	-3.9555664379567346e-01	-3.1085640567840470e-02	-2.2744047693439799e-02	-2.6882395428971623e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8456539532453046e-01	-1.0020535282400901e-01	-1.3491846378534703e-01	-2.8117462112417974e-01	-2.0062058936765687e-01	-1.4603367593841093e-01	-1.7632351771525684e-01	-2.6596952253801054e-01	-3.9357599588942460e-01	-3.0929180606342740e-02	-2.2629552455769902e-02	-2.6747381897513850e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8314147679661017e-01	-9.9702613585486405e-02	-1.3424129036565932e-01	-2.7976485591484501e-01	-1.9961529540511605e-01	-1.4529966354132812e-01	-1.7543859643514478e-01	-2.6463754624936753e-01	-3.9160694947850466e-01	-3.0773823472749279e-02	-2.2515868874465612e-02	-2.6613253200022180e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8172598379744629e-01	-9.9203239123505690e-02	-1.3356872985079662e-01	-2.7836425867738002e-01	-1.9861636731245336e-01	-1.4457095874025519e-01	-1.7455968288382995e-01	-2.6331377693989333e-01	-3.8964945340075835e-01	-3.0619559627915634e-02	-2.2402989832021117e-02	-2.6480003080599768e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8031887688440671e-01	-9.8707203993939202e-02	-1.3290074558106274e-01	-2.7697276597135068e-01	-1.9762376492587116e-01	-1.4384751268566306e-01	-1.7368672975746530e-01	-2.6199816811290999e-01	-3.8770345608454782e-01	-3.0466379624754347e-02	-2.2290908281563892e-02	-2.6347625316698159e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7892011637998387e-01	-9.8214482927335617e-02	-1.3223730118756044e-01	-2.7559031466464928e-01	-1.9663744818679640e-01	-1.4312927706002579e-01	-1.7281969011814591e-01	-2.6069067326167211e-01	-3.8576890556943899e-01	-3.0314274107354648e-02	-2.2179617246135708e-02	-2.6216113719360784e-01	0
