# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8369918160397184e-01	-1.4709157934127571e-02	-8.3239640095006762e-01	-8.0270419826258754e-01	-3.2475653169114616e-01	-6.8245775895962646e-01	-6.7442154824323020e-01	-7.3896870287198579e-01	-6.8546819573311035e-01	-7.4606666460571780e-01	-8.1186003503258686e-01	-8.2995551472227824e-01	-1.1438590920930970e-01	1.0001140301515546e-01	5.0508483946720611e-02	2.8974126610554114e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8104835675771811e-01	-1.4359812570030694e-02	-8.2473637322159576e-01	-8.0115342321718130e-01	-3.2617243448086947e-01	-6.7959138095629101e-01	-6.6915008153035793e-01	-7.3250902591559042e-01	-6.8021240936567162e-01	-7.4156406780121864e-01	-8.0778549323342275e-01	-8.2952987120271982e-01	-1.1320472252910901e-01	9.9115261280696768e-02	5.1048760811368825e-02	2.9037409881967511e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7842374905317557e-01	-1.4019154599613620e-02	-8.1714017523866500e-01	-7.9954846368455623e-01	-3.2757597917154813e-01	-6.7669584122990079e-01	-6.6390379597559968e-01	-7.2608940852332116e-01	-6.7498069161587992e-01	-7.3705681605468676e-01	-8.0367054648411629e-01	-8.2903923712866301e-01	-1.1204591333685311e-01	9.8222496968372375e-02	5.1561735022938295e-02	2.9101408408736074e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7582527529719114e-01	-1.3686978009464116e-02	-8.0960823290959827e-01	-7.9789037246746153e-01	-3.2896685477597576e-01	-6.7377236761568504e-01	-6.5868364719521999e-01	-7.1971098966902136e-01	-6.6977396866807160e-01	-7.3254626631310316e-01	-7.9951733547696313e-01	-8.2848444969392387e-01	-1.1090892852284499e-01	9.7333438294560620e-02	5.2048152503239561e-02	2.9166117887541514e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7325284356019730e-01	-1.3363080670531302e-02	-8.0214092163561246e-01	-7.9618020220179586e-01	-3.3034475740864411e-01	-6.7082217920514531e-01	-6.5349053693013126e-01	-7.1337483294867488e-01	-6.6459311903971208e-01	-7.2803373904863633e-01	-7.9532797315748838e-01	-8.2786635857122060e-01	-1.0979322584186270e-01	9.6448393977268884e-02	5.2508746064928440e-02	2.9231534012724198e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7070635358603423e-01	-1.3047264320154071e-02	-7.9473856814199417e-01	-7.9441900489499440e-01	-3.3170939029309027e-01	-6.6784648518842593e-01	-6.4832531470337751e-01	-7.0708192901154998e-01	-6.5943897473529822e-01	-7.2352051822895591e-01	-7.9110454325746771e-01	-8.2718582495722304e-01	-1.0869827396966131e-01	9.5567653978839012e-02	5.2944235293270227e-02	2.9297652476540108e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6818569719176821e-01	-1.2739334541886924e-02	-7.8740145228072311e-01	-7.9260783147347325e-01	-3.3306046375848064e-01	-6.6484648376045941e-01	-6.4318877946771358e-01	-7.0083319797861610e-01	-6.5431232241423010e-01	-7.1900785134539091e-01	-7.8684909893102450e-01	-8.2644372064205485e-01	-1.0762355253818412e-01	9.4691490231617201e-02	5.3355326454674147e-02	2.9364468969423299e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6569075865742714e-01	-1.2439100743119482e-02	-7.8012980880288429e-01	-7.9074773133911513e-01	-3.3439769522596491e-01	-6.6182336109067375e-01	-6.3808168123988185e-01	-6.9462949184319023e-01	-6.4921390456921735e-01	-7.1449694949588127e-01	-7.8256366149238632e-01	-8.2564092710360526e-01	-1.0656855215081523e-01	9.3820157346256094e-02	5.3742712430409872e-02	2.9431979180255188e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6322141510560626e-01	-1.2146376130498316e-02	-7.7292382909934643e-01	-7.8883975193477662e-01	-3.3572080918538610e-01	-6.5877829035585489e-01	-6.3300472271850827e-01	-6.8847159684919823e-01	-6.4414442071199329e-01	-7.0998898751965245e-01	-7.7825021925362525e-01	-8.2477833462685823e-01	-1.0553277437896208e-01	9.2953893302383725e-02	5.4107072673970844e-02	2.9500178796640935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6077753687091221e-01	-1.1860977683172716e-02	-7.6578366290843614e-01	-7.8688493831880924e-01	-3.3702953716291328e-01	-6.5571243083554409e-01	-6.2795856088283086e-01	-6.8236023584289951e-01	-6.3910452856333488e-01	-7.0548510418061827e-01	-7.7391072646050640e-01	-8.2385684144840932e-01	-1.0451573174121287e-01	9.2092920121450206e-02	5.4449073190601702e-02	2.9569063505193895e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5835898785925127e-01	-1.1582726123903547e-02	-7.5870941998943786e-01	-7.8488433274861280e-01	-3.3832361768017605e-01	-6.5262692706917613e-01	-6.2294380856980658e-01	-6.7629607059429930e-01	-6.3409484524454129e-01	-7.0098640239654497e-01	-7.6954710232436929e-01	-8.2287735292626174e-01	-1.0351694766626676e-01	9.1237444521616126e-02	5.4769366537559407e-02	2.9638628991828329e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5596562589696920e-01	-1.1311445888086386e-02	-7.5170117176098594e-01	-7.8283897427326465e-01	-3.3960279620550543e-01	-6.4952290807400137e-01	-6.1796103602735708e-01	-6.7027970408485926e-01	-6.2911594846773344e-01	-6.9649394951104882e-01	-7.6516123014776494e-01	-8.2184078073490252e-01	-1.0253595644079030e-01	9.0387658554609895e-02	5.5068591843730114e-02	2.9708870942060952e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5359730306988965e-01	-1.1046965090744145e-02	-7.4475895290350647e-01	-7.8074989833525665e-01	-3.4086682509784605e-01	-6.4640148662268304e-01	-6.1301077244183533e-01	-6.6431168275850483e-01	-6.2416837772253631e-01	-6.9200877760560753e-01	-7.6075495654144498e-01	-8.2074804208565355e-01	-1.0157230314330884e-01	8.9543740224532584e-02	5.5347374847278002e-02	2.9779785041321647e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5125386605230243e-01	-1.0789115491565531e-02	-7.3788276292505761e-01	-7.7861813638140642e-01	-3.4211546354394617e-01	-6.4326375857931395e-01	-6.0809350743799373e-01	-6.5839249873323002e-01	-6.1925263545684028e-01	-6.8753188384876374e-01	-7.5633009073014346e-01	-8.1960005897217270e-01	-1.0062554356519388e-01	8.8705854088635211e-02	5.5606327950055885e-02	2.9851366975273250e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4893515642597489e-01	-1.0537732458062030e-02	-7.3107256769002860e-01	-7.7644471548298188e-01	-3.4334847748938857e-01	-6.4011080229251682e-01	-6.0320969254998391e-01	-6.5252259197099283e-01	-6.1436918824956732e-01	-6.8306423087983892e-01	-7.5188840394445977e-01	-8.1839775744095877e-01	-9.9695244119766685e-02	8.7874151840141607e-02	5.5846050287557916e-02	2.9923612430140945e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4664101098927671e-01	-1.0292654926930902e-02	-7.2432830091028044e-01	-7.7423065796515156e-01	-3.4456563956405761e-01	-6.3694367804411955e-01	-5.9835974266212799e-01	-6.4670235240381801e-01	-6.0951846797348364e-01	-6.7860674722448733e-01	-7.4743162889607773e-01	-8.1714206688668067e-01	-9.8780981740485316e-02	8.7048772873226696e-02	5.6067127813248380e-02	2.9996517093050854e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4437126205651649e-01	-1.0053725363715424e-02	-7.1764986559844757e-01	-7.7197698104576873e-01	-3.4576672900258870e-01	-6.3376342755187942e-01	-5.9354403741839523e-01	-6.4093212201438587e-01	-6.0470087294630959e-01	-6.7416032773955192e-01	-7.4296145933343227e-01	-8.1583391937206418e-01	-9.7882343769153335e-02	8.6229844830299759e-02	5.6270133396152819e-02	3.0070076652378224e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4212573774760840e-01	-9.8207897208566781e-03	-7.1103713548320924e-01	-7.6968469648364157e-01	-3.4695153156038688e-01	-6.3057107352459307e-01	-5.8876292259970353e-01	-6.3521219686960217e-01	-5.9991676906847602e-01	-6.6972583408472874e-01	-7.3847954967489737e-01	-8.1447424897206255e-01	-9.6998927835025395e-02	8.5417484131772525e-02	5.6455626930646298e-02	3.0144286798104605e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3990426226819175e-01	-9.5936973942375020e-03	-7.0448995638644729e-01	-7.6735481023628804e-01	-3.4811983942572849e-01	-6.2736761926788154e-01	-5.8401671146834655e-01	-6.2954282910594117e-01	-5.9516649094608953e-01	-6.6530409521864986e-01	-7.3398751471648804e-01	-8.1306399114198358e-01	-9.6130341725661927e-02	8.4611796488523516e-02	5.6624155457426294e-02	3.0219143222184228e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3770665618034392e-01	-9.3723011783203043e-03	-6.9800814756229956e-01	-7.6498832212730605e-01	-3.4927145112850849e-01	-6.2415404833890364e-01	-5.7930568607898403e-01	-6.2392422886553101e-01	-5.9045034299775667e-01	-6.6089590791707775e-01	-7.2948692941104321e-01	-8.1160408210923551e-01	-9.5276203250327554e-02	8.3812877397296273e-02	5.6776253294702948e-02	3.0294641618919176e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3553273666402660e-01	-9.1564572199844541e-03	-6.9159150299819472e-01	-7.6258622552340549e-01	-3.5040617144613323e-01	-6.2093132424816722e-01	-5.7463009855580049e-01	-6.1835656618222967e-01	-5.8576860054408597e-01	-6.5650203731098167e-01	-7.2497932871582915e-01	-8.1009545828826823e-01	-9.4436140096699969e-02	8.3020812619292811e-02	5.6912442178689855e-02	3.0370777685342936e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3338231776942403e-01	-8.9460249711675530e-03	-6.8523979267805890e-01	-7.6014950702118167e-01	-3.5152381130707655e-01	-6.1770039020660705e-01	-5.6999017233555249e-01	-6.1283997281709868e-01	-5.8112151087879294e-01	-6.5212321744237245e-01	-7.2046620750547885e-01	-8.0853905571835560e-01	-9.3609789681606007e-02	8.2235678642242127e-02	5.7033231412525066e-02	3.0447547121612200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3125521066033303e-01	-8.7408671404165059e-03	-6.7895276380790148e-01	-7.5767914614368326e-01	-3.5262418769257120e-01	-6.1446216891605954e-01	-5.6538610337636319e-01	-6.0737454404287616e-01	-5.7650929432048226e-01	-6.4776015183585756e-01	-7.1594902054717835e-01	-8.0693580952372435e-01	-9.2796798996470226e-02	8.1457543126246021e-02	5.7139118022795747e-02	3.0524945631406295e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2915122384877112e-01	-8.5408496434560884e-03	-6.7273014200412573e-01	-7.5517611504684912e-01	-3.5370712353691919e-01	-6.1121756240124070e-01	-5.6081806133221357e-01	-6.0196034037723589e-01	-5.7193214524426428e-01	-6.4341351408394853e-01	-7.1142918253504317e-01	-8.0528665339562777e-01	-9.1996824448121295e-02	8.0686465333716498e-02	5.7230586922883735e-02	3.0602968922333966e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2707016342097180e-01	-8.3458415528783816e-03	-6.6657163244489726e-01	-7.5264137823584787e-01	-3.5477244762685850e-01	-6.0796745188135903e-01	-5.5628619069320329e-01	-5.9659738926476569e-01	-5.6739023309250503e-01	-6.3908394844427208e-01	-7.0690806818061336e-01	-8.0359251909585827e-01	-9.1209531695563673e-02	7.9922496543733595e-02	5.7308111082394600e-02	3.0681612706346892e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2501183325495364e-01	-8.1557150470575497e-03	-6.6047692098500654e-01	-7.5007589229139449e-01	-3.5581999450042368e-01	-6.0471269767944946e-01	-5.5179061189172740e-01	-5.9128568670772985e-01	-5.6288370336408644e-01	-6.3477207044690676e-01	-7.0238701235644785e-01	-8.0185433598123379e-01	-9.0434595483289928e-02	7.9165680451164247e-02	5.7372151701969937e-02	3.0760872700159565e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2297603522983450e-01	-7.9703453583925207e-03	-6.5444567523467967e-01	-7.4748060560603469e-01	-3.5684960434570751e-01	-6.0145413916756496e-01	-5.4733142237480570e-01	-5.8602519884584636e-01	-5.5841267858167032e-01	-6.3047846751015746e-01	-6.9786731028982829e-01	-8.0007303054855683e-01	-8.9671699471673000e-02	7.8416053550892095e-02	5.7423158392827314e-02	3.0840744625674841e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2096256942707834e-01	-7.7896107209768336e-03	-6.4847754560285731e-01	-7.4485645813048040e-01	-3.5786112289991212e-01	-5.9819259474595676e-01	-5.4290869764287430e-01	-5.8081586348538683e-01	-5.5397725923653518e-01	-6.2620369956317856e-01	-6.9335021780361328e-01	-7.9824952599953958e-01	-8.8920536064946043e-02	7.7673645507514252e-02	5.7461569360405702e-02	3.0921224210414731e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1897123432386303e-01	-7.6133923177913688e-03	-6.4257216630547076e-01	-7.4220438112997078e-01	-3.5885440134905877e-01	-5.9492886185438676e-01	-5.3852249225541060e-01	-5.7565759157803587e-01	-5.4957752471065013e-01	-6.2194829967392173e-01	-6.8883695160136382e-01	-7.9638474182519547e-01	-8.8180806237244100e-02	7.6938479510868213e-02	5.7487811591535647e-02	3.1002307187955767e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1700182697875409e-01	-7.4415742275189441e-03	-6.3672915633931026e-01	-7.3952529695068425e-01	-3.5982929622869603e-01	-5.9166371701376874e-01	-5.3417284080382732e-01	-5.7055026865006409e-01	-5.4521353417572915e-01	-6.1771277468099295e-01	-6.8432868959389004e-01	-7.9447959340915908e-01	-8.7452219357155275e-02	7.6210572617757114e-02	5.7502301044584953e-02	3.1083989298368433e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1505414320987556e-01	-7.2740433710659635e-03	-6.3094812042208293e-01	-7.3682011879622566e-01	-3.6078566932594941e-01	-5.8839791589633972e-01	-5.2985975885211889e-01	-5.6549375618239828e-01	-5.4088532746907925e-01	-6.1349760582806623e-01	-6.7982657126444479e-01	-7.9253499164944907e-01	-8.6734493011194694e-02	7.5489936080241155e-02	5.7505442842069786e-02	3.1166266288659945e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1312797776576820e-01	-7.1106894578826683e-03	-6.2522864989929794e-01	-7.3408975051411296e-01	-3.6172338758318223e-01	-5.8513219342261369e-01	-5.2558324384577892e-01	-5.6048789294231161e-01	-5.3659292594612318e-01	-6.0930324939959180e-01	-6.7533169806986282e-01	-7.9055184259812816e-01	-8.6027352826591713e-02	7.4776575660868677e-02	5.7497631465248111e-02	3.1249133913219920e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1122312448912381e-01	-6.9514049321667531e-03	-6.1957032361863118e-01	-7.3133508639232414e-01	-3.6264232300357957e-01	-5.8186726388339682e-01	-5.2134327598957697e-01	-5.5553249626748524e-01	-5.3233633330955477e-01	-6.0513013735662391e-01	-6.7084513387499856e-01	-7.8853104711835731e-01	-8.5330532293750636e-02	7.4070491935217739e-02	5.7479250950249729e-02	3.1332587934268106e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0933937647358936e-01	-6.7960849190279614e-03	-6.1397270877244603e-01	-7.2855701096581149e-01	-3.6354235255889722e-01	-5.7860382108520436e-01	-5.1713981909476869e-01	-5.5062736330326656e-01	-5.2811553641512754e-01	-6.0097867797163795e-01	-6.6636790541791713e-01	-7.8647350055833254e-01	-8.4643772588720648e-02	7.3371680582119403e-02	5.7450675085321319e-02	3.1416624122303762e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0747652621382620e-01	-6.6446271706918558e-03	-6.0843536170915447e-01	-7.2575639883296417e-01	-3.6442335809960941e-01	-5.7534253851743999e-01	-5.1297282139638289e-01	-5.4577227219400115e-01	-5.2393050605413538e-01	-5.9684925646132758e-01	-6.6190100280333697e-01	-7.8438009244157625e-01	-8.3966822395987087e-02	7.2680132661931837e-02	5.7412267608798730e-02	3.1501238256555997e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0563436574901492e-01	-6.4969320128166769e-03	-6.0295782871411763e-01	-7.2293411448197753e-01	-3.6528522626767884e-01	-5.7208406953976487e-01	-5.0884221634123594e-01	-5.4096698322935577e-01	-5.1978119771270614e-01	-5.9274223561640138e-01	-6.5744538002194641e-01	-7.8225170617311302e-01	-8.3299437731869985e-02	7.1995834883233634e-02	5.7364382407442377e-02	3.1586426125434466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0381268679999404e-01	-6.3529022909906713e-03	-5.9753964676080695e-01	-7.2009101212702997e-01	-3.6612784841213747e-01	-5.6882904758812780e-01	-5.0474792334733964e-01	-5.3621123994659936e-01	-5.1566755230806238e-01	-5.8865795642749608e-01	-6.5300195549325790e-01	-7.8008921876099124e-01	-8.2641381768798719e-02	7.1318769858297937e-02	5.7307363714801517e-02	3.1672183526979669e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0201128090021869e-01	-6.2124433174748882e-03	-5.9218034423292598e-01	-7.1722793555424513e-01	-3.6695112050764406e-01	-5.6557808639797391e-01	-5.0068984853538534e-01	-5.3150477018982090e-01	-5.1158949690194122e-01	-5.8459673870637596e-01	-6.4857161262977614e-01	-7.7789350055268958e-01	-8.1992424660703306e-02	7.0648916347708007e-02	5.7241546309291624e-02	3.1758506269312625e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0022993952071727e-01	-6.0754628182531972e-03	-5.8687944161822370e-01	-7.1434571797731738e-01	-3.6775494307618090e-01	-5.6233178024321351e-01	-4.9666788543301338e-01	-5.2684728712710505e-01	-5.0754694539141754e-01	-5.8055888170165526e-01	-6.4415520042033070e-01	-7.7566541498590635e-01	-8.1352343369751501e-02	6.9986249494468647e-02	5.7167255711700726e-02	3.1845390171082868e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9846845418923711e-01	-5.9418708804465908e-03	-5.8163645217473015e-01	-7.1144518190272188e-01	-3.6853922111200849e-01	-5.5909070418956364e-01	-4.9268191565255381e-01	-5.2223849022671676e-01	-5.0353979917740244e-01	-5.7654466470835464e-01	-6.3975353403051261e-01	-7.7340581835328281e-01	-8.0720921494630477e-02	6.9330741047963371e-02	5.7084808381857366e-02	3.1932831061914668e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9672661660374907e-01	-5.8115799001442845e-03	-5.7645088257012644e-01	-7.0852713900440689e-01	-3.6930386400999377e-01	-5.5585541436096675e-01	-4.8873180954296913e-01	-5.1767806619332535e-01	-4.9956794781111113e-01	-5.7255434767063562e-01	-6.3536739541823928e-01	-7.7111555958056388e-01	-8.0097949100567167e-02	6.8682359578101579e-02	5.6994511914215042e-02	3.2020824782850466e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9500421874049426e-01	-5.6845045307017013e-03	-5.7132223349497890e-01	-7.0559239000786544e-01	-3.7004878549740206e-01	-5.5262644821779505e-01	-4.8481742681669204e-01	-5.1316568986535049e-01	-4.9563126961883097e-01	-5.6858817177714138e-01	-6.3099753396255920e-01	-7.6879548001776832e-01	-7.9483222551252383e-02	6.8041070679991586e-02	5.6896665232129433e-02	3.2109367186791400e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9330105295674505e-01	-5.5605616315495560e-03	-5.6625000025056305e-01	-7.0264172458344454e-01	-3.7077390356922502e-01	-5.4940432484565438e-01	-4.8093861715208419e-01	-5.0870102507449910e-01	-4.9172963230534672e-01	-5.6464636004840663e-01	-6.2664466710389288e-01	-7.6644641324291485e-01	-7.8876544342823332e-02	6.7406837169473557e-02	5.6791558780623377e-02	3.2198454138934052e+00
