# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5711853363798592e-01	7.1795069813283098e-03	-8.4334649896035763e-01	-8.7270211520248075e-01	-3.4325162068633785e-01	-7.1954554024991779e-01	-7.1793354893668981e-01	-7.7667556922599623e-01	-6.9365966724875794e-01	-7.5858586477003298e-01	-8.6526201829548854e-01	-8.7730738417428344e-01	-1.1136786395246658e-01	1.3627595412064719e-01	1.3075511578929100e-01	2.6286652761229528e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5442168546244975e-01	7.3932822153158669e-03	-8.3532339980995052e-01	-8.7087636167479898e-01	-3.4487306298292542e-01	-7.1665126548247171e-01	-7.1215038556639132e-01	-7.6950780459419776e-01	-6.8803640202503513e-01	-7.5365555884391600e-01	-8.6062696209007428e-01	-8.7648102773515324e-01	-1.1042184749703714e-01	1.3486848277118330e-01	1.3076298211345189e-01	2.6340863250351667e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5175434447777534e-01	7.5992443081346088e-03	-8.2737016643270167e-01	-8.6899228576856802e-01	-3.4647969063271949e-01	-7.1371974253595916e-01	-7.0639806307519049e-01	-7.6239156024166932e-01	-6.8244503730729766e-01	-7.4872484874508405e-01	-8.5594638045988192e-01	-8.7558392723046397e-01	-1.0949588985106178e-01	1.3347154989295615e-01	1.3074170049637110e-01	2.6395717303772317e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4911640601431581e-01	7.7976090502880667e-03	-8.1948723330115403e-01	-8.6705110521707318e-01	-3.4807116287738643e-01	-7.1075244471006638e-01	-7.0067760604346918e-01	-7.5532798745771101e-01	-6.7688648331736567e-01	-7.4379529833576163e-01	-8.5122289780324734e-01	-8.7461730935234105e-01	-1.0858934453831159e-01	1.3208548024096975e-01	1.3069231814696913e-01	2.6451211450650791e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4650775472560907e-01	7.9885871820105214e-03	-8.1167497787208653e-01	-8.6505403429926142e-01	-3.4964714925541623e-01	-7.0775083725891441e-01	-6.9498997450909816e-01	-7.4831814761318638e-01	-6.7136159323507150e-01	-7.3886842115028950e-01	-8.4645910166453153e-01	-8.7358240713074398e-01	-1.0770158115385792e-01	1.3071057203450412e-01	1.3061585741797921e-01	2.6507342210822906e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4392826509549245e-01	8.1723844485647717e-03	-8.0393372278089514e-01	-8.6300228340633278e-01	-3.5120732954949829e-01	-7.0471637571328727e-01	-6.8933606622723109e-01	-7.4136301548476413e-01	-6.6587116492962362e-01	-7.3394568068709287e-01	-8.4165754079513622e-01	-8.7248045862490975e-01	-1.0683198537384445e-01	1.2934709814037759e-01	1.3051331592670584e-01	2.6564106094879971e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4137780193377226e-01	8.3492016585060367e-03	-7.9626373799639372e-01	-8.6089705861940280e-01	-3.5275139371768355e-01	-7.0165050429453690e-01	-6.8371671890138341e-01	-7.3446348253806859e-01	-6.6041594268952974e-01	-7.2902849077317666e-01	-8.3682072336123203e-01	-8.7131270566721708e-01	-1.0597995893309345e-01	1.2799530722248323e-01	1.3038566670913138e-01	2.6621499604277421e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3885622086022160e-01	8.5192347448096138e-03	-7.8866524293414531e-01	-8.5873956129797713e-01	-3.5427904180928754e-01	-6.9855465441999209e-01	-6.7813271238184736e-01	-7.2762036016407960e-01	-6.5499661894697492e-01	-7.2411821599607340e-01	-8.3195111529586874e-01	-8.7008039265932158e-01	-1.0514491957280175e-01	1.2665542485739822e-01	1.3023385840473306e-01	2.6679519231472102e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3636336877672229e-01	8.6826748287437121e-03	-7.8113840852672212e-01	-8.5653098767901270e-01	-3.5578998386651678e-01	-6.9543024329940262e-01	-6.7258477082801438e-01	-7.2083438286368473e-01	-6.4961383599288114e-01	-7.1921617219829614e-01	-8.2705113879285441e-01	-8.6878476542030691e-01	-1.0432630096049778e-01	1.2532765461597123e-01	1.3005881546949330e-01	2.6738161460088379e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3389908432741163e-01	8.8397082863524105e-03	-7.7368335924951981e-01	-8.5427252848634438e-01	-3.5728393981278417e-01	-6.9227867262158316e-01	-6.6707356483156999e-01	-7.1410621137594221e-01	-6.4426818767919092e-01	-7.1432362702949947e-01	-8.2212317093941456e-01	-8.6742707008634745e-01	-1.0352355258436818e-01	1.2401217911092102e-01	1.2986143841469361e-01	2.6797422765111705e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3146319834672516e-01	8.9905168173952232e-03	-7.6630017510096737e-01	-8.5196536855035487e-01	-3.5876063932869545e-01	-6.8910132733017726e-01	-6.6159971349794477e-01	-7.0743643574613846e-01	-6.3896022110518280e-01	-7.0944180055165751e-01	-8.1716954248434337e-01	-8.6600855206141503e-01	-1.0273613962396755e-01	1.2270916101056183e-01	1.2964260406919770e-01	2.6857299613109582e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2905553429525863e-01	9.1352775165787926e-03	-7.5898889353620835e-01	-8.4961068643772764e-01	-3.6021982171668554e-01	-6.8589957448714900e-01	-6.5616378648380314e-01	-7.0082557833024639e-01	-6.3369043828494631e-01	-7.0457186589274989e-01	-8.1219253673811687e-01	-8.6453045501830883e-01	-1.0196354279925800e-01	1.2141874401887254e-01	1.2940316586304332e-01	2.6917788462478565e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2667590868342025e-01	9.2741629469110139e-03	-7.5174951135348689e-01	-8.4720965409119486e-01	-3.6166123575525616e-01	-6.8267476222242207e-01	-6.5076630598867702e-01	-6.9427409673288176e-01	-6.2845929779339171e-01	-6.9971494994458328e-01	-8.0719438860117909e-01	-8.6299401994923930e-01	-1.0120525819983511e-01	1.2014105382220379e-01	1.2914395413026533e-01	2.6978885763716773e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2432413148285393e-01	9.4073412149914652e-03	-7.4458198653267738e-01	-8.4476343647918317e-01	-3.6308463954378734e-01	-6.7942821876782244e-01	-6.4540774869919659e-01	-6.8778238667633207e-01	-6.2326721638843230e-01	-6.9487213410054394e-01	-8.0217728371642139e-01	-8.6140048426510996e-01	-1.0046079709612353e-01	1.1887619900298749e-01	1.2886577642898853e-01	2.7040587959720623e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2200000652565982e-01	9.5349760480611199e-03	-7.3748624002555874e-01	-8.4227319125531630e-01	-3.6448980033885764e-01	-6.7616125157331219e-01	-6.4008854768465051e-01	-6.8135078479860101e-01	-6.1811457060723751e-01	-6.9004445502922707e-01	-7.9714335774170464e-01	-8.5975108094252461e-01	-9.9729685734236601e-02	1.1762427192088504e-01	1.2856941787692114e-01	2.7102891486104888e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1970333189145094e-01	9.6572268726086864e-03	-7.3046215749758814e-01	-8.3974006842770976e-01	-3.6587649438299830e-01	-6.7287514650334745e-01	-6.3480909424293863e-01	-6.7497957137889320e-01	-6.1300169833467444e-01	-6.8523290548008342e-01	-7.9209469573811808e-01	-8.5804703771750190e-01	-9.9011465116121161e-02	1.1638534956186065e-01	1.2825564150049668e-01	2.7165792771545045e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1743390028232260e-01	9.7742488943591971e-03	-7.2350959102104850e-01	-8.3716521003803790e-01	-3.6724450672678849e-01	-6.6957116711101361e-01	-6.2956973969614849e-01	-6.6866897298922301e-01	-6.0792890034228508e-01	-6.8043843511736701e-01	-7.8703333166956968e-01	-8.5628957632477232e-01	-9.8305690766525747e-02	1.1515949435571979e-01	1.2792518859599838e-01	2.7229288238140503e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1519149938581791e-01	9.8861931794414302e-03	-7.1662836071961611e-01	-8.3454974985036234e-01	-3.6859363104518128e-01	-6.6625055398750777e-01	-6.2437079713531329e-01	-6.6241916507126375e-01	-6.0289644179635371e-01	-6.7566195137884555e-01	-7.8196124800917510e-01	-8.5447991178151717e-01	-9.7611932488249675e-02	1.1394675496269781e-01	1.2757877910110443e-01	2.7293374301797773e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1297591222600684e-01	9.9932067365527903e-03	-7.0981825636446849e-01	-8.3189481304969426e-01	-3.6992366944891131e-01	-6.6291452418438535e-01	-6.1921254311405505e-01	-6.5623027443779458e-01	-5.9790455373382378e-01	-6.7090432035590908e-01	-7.7688037544791488e-01	-8.5261925171433983e-01	-9.6929774107058927e-02	1.1274716702971874e-01	1.2721711197538385e-01	2.7358047372632277e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1078691750280476e-01	1.0095432599931923e-02	-7.0307903892219570e-01	-8.2920151595031122e-01	-3.7123443229182951e-01	-6.5956427070595369e-01	-6.1409521929103106e-01	-6.5010238169842283e-01	-5.9295343450499438e-01	-6.6616636769188331e-01	-7.7179259270088851e-01	-8.5070879572819158e-01	-9.6258813207573402e-02	1.1156075391697912e-01	1.2684086558836025e-01	2.7423303855387440e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0862428991968088e-01	1.0193009912960077e-02	-6.9641044205485403e-01	-8.2647096571382783e-01	-3.7252573797496408e-01	-6.5620096206910261e-01	-6.0901903402129165e-01	-6.4403552360949090e-01	-5.8804325118212730e-01	-6.6144887949550968e-01	-7.6669972640657147e-01	-8.4874973481599070e-01	-9.5598660861359777e-02	1.1038752739553816e-01	1.2645069811385387e-01	2.7489140149870073e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0648780049991161e-01	1.0286074012211131e-02	-6.8981217357258784e-01	-8.2370426007700448e-01	-3.7379741274808975e-01	-6.5282574192778620e-01	-6.0398416389677867e-01	-6.3802969534834408e-01	-5.8317414093321995e-01	-6.5675260326673701e-01	-7.6160355111439593e-01	-8.4674325080760537e-01	-9.4948941348389937e-02	1.0922748831661364e-01	1.2604724792938943e-01	2.7555552651400466e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0437721689156052e-01	1.0374756511782109e-02	-6.8328391683935974e-01	-8.2090248708935343e-01	-3.7504929050955355e-01	-6.4943972875940637e-01	-5.9899075523636736e-01	-6.3208485271230519e-01	-5.7834621236039785e-01	-6.5207824883211529e-01	-7.5650578935604385e-01	-8.4469051585686639e-01	-9.4309291872957265e-02	1.0808062725331127e-01	1.2563113401954340e-01	2.7622537751276250e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0229230366136572e-01	1.0459185387734781e-02	-6.7682533213234231e-01	-8.1806672486050458e-01	-3.7628121260506980e-01	-6.4604401561024982e-01	-5.9403892552595683e-01	-6.2620091424293711e-01	-5.7355954680247445e-01	-6.4742648928726965e-01	-7.5140811179586076e-01	-8.4259269196526088e-01	-9.3679362275071010e-02	1.0694692511551536e-01	1.2520295638217738e-01	2.7690091837248589e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0023282257773520e-01	1.0539485062496835e-02	-6.7043605795564043e-01	-8.1519804131736529e-01	-3.7749302762617254e-01	-6.4263966989717525e-01	-5.8912876480923426e-01	-6.2037776327631822e-01	-5.6881419960140545e-01	-6.4279796194404559e-01	-7.4631213745581859e-01	-8.4045093054094566e-01	-9.3058814738288823e-02	1.0582635373869043e-01	1.2476329643658221e-01	2.7758211294009372e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9819853288305464e-01	1.0615776489065249e-02	-6.6411571230904587e-01	-8.1229749397106876e-01	-3.7868459120896958e-01	-6.3922773326273097e-01	-5.8426033702983227e-01	-6.1461524992020800e-01	-5.6411020133243550e-01	-6.3819326928012499e-01	-7.4121943401056212e-01	-8.3826637199171783e-01	-9.2447323494877928e-02	1.0471887644734210e-01	1.2431271743262555e-01	2.7826892503688581e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9618919155552125e-01	1.0688177234873973e-02	-6.5786389391256761e-01	-8.0936612969373833e-01	-3.7985576583382769e-01	-6.3580922148091457e-01	-5.7943368132567941e-01	-6.0891319295914226e-01	-5.5944755899789900e-01	-6.3361297988900778e-01	-7.3613151814812305e-01	-8.3604014535059590e-01	-9.1844574529139286e-02	1.0362444859389654e-01	1.2385176486006355e-01	2.7896131846360053e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9420455356072369e-01	1.0756801565191796e-02	-6.5168018338754796e-01	-8.0640498450502085e-01	-3.8100642062655482e-01	-6.3238512441079642e-01	-5.7464881327642170e-01	-6.0327138168858208e-01	-5.5482625718468115e-01	-6.2905762942844046e-01	-7.3104985599195638e-01	-8.3377336793263501e-01	-9.1250265279667092e-02	1.0254301807374919e-01	1.2338096685724316e-01	2.7965925700554988e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9224437209319553e-01	1.0821760525918692e-02	-6.4556414439518095e-01	-8.0341508336841905e-01	-3.8213643116164858e-01	-6.2895640599527680e-01	-5.6990572610485402e-01	-5.9768957767937814e-01	-5.5024625918550962e-01	-6.2452772156548420e-01	-7.2597586358009358e-01	-8.3146714502168073e-01	-9.0664104341259835e-02	1.0147452581724282e-01	1.2290083461848210e-01	2.8036270443781741e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9030839880817235e-01	1.0883162025670889e-02	-6.3951532473332939e-01	-8.0039743999740132e-01	-3.8324567926810471e-01	-6.2552400430229371e-01	-5.6520439183334403e-01	-5.9216751647388033e-01	-5.4570750808425472e-01	-6.2002372891657342e-01	-7.2091090739726083e-01	-8.2912256958566710e-01	-9.0085811167148144e-02	1.0041890625932139e-01	1.2241186279947119e-01	2.8107162453050751e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8839638404378337e-01	1.0941110917037868e-02	-6.3353325739248123e-01	-7.9735305667125811e-01	-3.8433405283828675e-01	-6.2208883160583428e-01	-5.6054476239629258e-01	-5.8670490921509899e-01	-5.4120992780556743e-01	-6.1554609398101323e-01	-7.1585630495595498e-01	-8.2674072201924131e-01	-8.9515115772147880e-02	9.9376087787606954e-02	1.2191452992009905e-01	2.8178598105403867e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8650807703391920e-01	1.0995709076915975e-02	-6.2761746157180798e-01	-7.9428292406066769e-01	-3.8540144564028794e-01	-6.1865177450418618e-01	-5.5592677070968366e-01	-5.8130144421042507e-01	-5.3675342412918692e-01	-6.1109523006653310e-01	-7.1081332542258324e-01	-8.2432266991235892e-01	-8.8951758437300563e-02	9.8345993169635035e-02	1.2140929876415336e-01	2.8250573778446495e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8464322611200987e-01	1.1047055485823009e-02	-6.2176744365622594e-01	-7.9118802106297004e-01	-3.8644775713420665e-01	-6.1521369407290394e-01	-5.5135033169883418e-01	-5.7595678843141485e-01	-5.3233788566938023e-01	-6.0667152220559528e-01	-7.0578319028488978e-01	-8.2186946784363613e-01	-8.8395489416518258e-02	9.7328539959977353e-02	1.2089661677540040e-01	2.8323085850882026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8280157890595503e-01	1.1095246306109200e-02	-6.1598269815541118e-01	-7.8806931464705610e-01	-3.8747289229271425e-01	-6.1177542605005319e-01	-5.4681534328544701e-01	-5.7067058895124101e-01	-5.2796318481997184e-01	-6.0227532806127937e-01	-7.0076707405701033e-01	-8.1938215719721097e-01	-8.7846068645699119e-02	9.6323640887968617e-02	1.2037691644959184e-01	2.8396130703047247e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8098288252444389e-01	1.1140374958989946e-02	-6.1026270860571863e-01	-7.8492775970785567e-01	-3.8847676142625681e-01	-6.0833778105135050e-01	-5.4232168733510433e-01	-5.6544247432141648e-01	-5.2362917866550396e-01	-5.9790697882170096e-01	-6.9576610501865044e-01	-8.1686176600192051e-01	-8.7303265454744733e-02	9.5331204226741351e-02	1.1985061572199109e-01	2.8469704717447919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7918688373490768e-01	1.1182532200331510e-02	-6.0460694843597118e-01	-7.8176429893034838e-01	-3.8945928001321750e-01	-6.0490154481292513e-01	-5.3786923056634106e-01	-5.6027205588943341e-01	-5.1933570985911759e-01	-5.9356678008198416e-01	-6.9078136598501505e-01	-8.1430930879162977e-01	-8.6766858282863443e-02	9.4351134144263063e-02	1.1931811835005704e-01	2.8543804279293696e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7741332913333996e-01	1.1221806195126676e-02	-5.9901488179807361e-01	-7.7857986266301071e-01	-3.9042036853530371e-01	-6.0146747845945370e-01	-5.3345782542243569e-01	-5.5515892905898612e-01	-5.1508260746776058e-01	-5.8925501271293601e-01	-6.8581389510421209e-01	-8.1172578648557137e-01	-8.6236634397511336e-02	9.3383331037052389e-02	1.1877981429095527e-01	2.8618425777031313e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7566196530622460e-01	1.1258282590608036e-02	-5.9348596436341383e-01	-7.7537536880064606e-01	-3.9135995231843190e-01	-5.9803631879556685e-01	-5.2908731090707040e-01	-5.5010267449443884e-01	-5.1086968778536923e-01	-5.8497193371565159e-01	-6.8086468667906141e-01	-8.0911218628759929e-01	-8.5712389617283863e-02	9.2427691847237980e-02	1.1823608007360888e-01	2.8693565602875530e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7393253898480604e-01	1.1292044587953042e-02	-5.8801964408602181e-01	-7.7215172267648546e-01	-3.9227796137931603e-01	-5.9460877861844785e-01	-5.2475751338498611e-01	-5.4510285927122593e-01	-5.0669675511471923e-01	-5.8071777706138039e-01	-6.7593469201030043e-01	-8.0646948160330190e-01	-8.5193928039033778e-02	9.1484110363609650e-02	1.1768727916503602e-01	2.8769220153336654e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7222479719193534e-01	1.1323173012539227e-02	-5.8261536193342567e-01	-7.6890981696347194e-01	-3.9317433027795778e-01	-5.9118554704967408e-01	-5.2046824734878072e-01	-5.4015903797386311e-01	-5.0256360251863708e-01	-5.7649275451604864e-01	-6.7102482025838284e-01	-8.0379863197392953e-01	-8.4681061769470989e-02	9.0552477507293436e-02	1.1713376233074409e-01	2.8845385829744457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7053848738172175e-01	1.1351746382715657e-02	-5.7727255258616827e-01	-7.6565053158462371e-01	-3.9404899797620480e-01	-5.8776728988439919e-01	-5.1621931615296035e-01	-5.3527075374323085e-01	-4.9847001254129114e-01	-5.7229705644892936e-01	-6.6613593932114801e-01	-8.0110058302616727e-01	-8.4173610661451445e-02	8.9632681602666645e-02	1.1657586798899863e-01	2.8922059038767172e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6887335757221961e-01	1.1377840977065967e-02	-5.7199064510692987e-01	-7.6237473363234831e-01	-3.9490190770250838e-01	-5.8435464995609621e-01	-5.1201051271633669e-01	-5.3043753927480475e-01	-4.9441575790031944e-01	-5.6813085262500784e-01	-6.6126887672482726e-01	-7.9837626643677906e-01	-8.3671402055154442e-02	8.8724608634114382e-02	1.1601392255879034e-01	2.8999236192925419e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6722915647137451e-01	1.1401530900137213e-02	-5.6676906358016266e-01	-7.5908327729660341e-01	-3.9573300682299256e-01	-5.8094824751512109e-01	-5.0784162019388879e-01	-5.2565891776947249e-01	-4.9040060215052789e-01	-5.6399429298068249e-01	-6.5642442052591976e-01	-7.9562659991122509e-01	-8.3174270524303637e-02	8.7828142489208144e-02	1.1544824080136896e-01	2.9076913711100341e+00
