# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4523748087077884e-01	-7.7620540088250950e-02	-2.9053801291259140e-01	-2.2327230180209254e-01	-3.4992742571018709e-01	-2.7958067876432147e-01	-1.9145517380703123e-01	-2.0328357452032603e-01	-2.5333302142867437e-01	-3.1922048528753882e-01	-2.7234564475554240e-01	-4.5627742297671248e-01	-8.6328953252902088e-02	-3.2380193316312311e-02	-7.8817942695453960e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4431230718807275e-01	-7.7129417675392359e-02	-2.8869586567768279e-01	-2.2213195632914434e-01	-3.4891987382800466e-01	-2.7793856834015951e-01	-1.9027247789354890e-01	-2.0202746976733882e-01	-2.5176920385591145e-01	-3.1731992096558015e-01	-2.7080461954800139e-01	-4.5423130071367901e-01	-8.5767063023685072e-02	-3.2167054427579778e-02	-7.8319693733267928e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4339526073941194e-01	-7.6642534562074191e-02	-2.8686970673082113e-01	-2.2099594191694971e-01	-3.4790185002493407e-01	-2.7630787555294767e-01	-1.8909935054983210e-01	-2.0078153517295075e-01	-2.5021801297274249e-01	-3.1543315271004130e-01	-2.6927301378428808e-01	-4.5218684340885867e-01	-8.5210382790390948e-02	-3.1955946263352325e-02	-7.7825735421823986e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4248625591431346e-01	-7.6159847644042322e-02	-2.8505937168157208e-01	-2.1986430381073058e-01	-3.4687358797775070e-01	-2.7468853718991409e-01	-1.8793570750457814e-01	-1.9954568100530420e-01	-2.4867933810978593e-01	-3.1356009109459748e-01	-2.6775080295223480e-01	-4.5014425287416504e-01	-8.4658851816157440e-02	-3.1746844004393107e-02	-7.7336024346919038e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4158520806410227e-01	-7.5681314265783201e-02	-2.8326469789384423e-01	-2.1873708548311910e-01	-3.4583532148398027e-01	-2.7308048961718001e-01	-1.8678146507126411e-01	-1.9831981815927277e-01	-2.4715306935226106e-01	-3.1170064655790025e-01	-2.6623796144979328e-01	-4.4810372689871969e-01	-8.4112410187351758e-02	-3.1539723194350756e-02	-7.6850517541350707e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4069203349257373e-01	-7.5206892217145646e-02	-2.8148552447141822e-01	-2.1761432866501884e-01	-3.4478728435185557e-01	-2.7148366880951469e-01	-1.8563654015189554e-01	-1.9710385816031439e-01	-2.4563909754536634e-01	-3.0985472943180681e-01	-2.6473446262289924e-01	-4.4606545926724611e-01	-8.3570998801456367e-02	-3.1334559733720541e-02	-7.6369172481697792e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3980664944665661e-01	-7.4736539729923460e-02	-2.7972169224337234e-01	-2.1649607337636892e-01	-3.4372971029221433e-01	-2.6989801037921812e-01	-1.8450085024039270e-01	-1.9589771316794213e-01	-2.4413731429916999e-01	-3.0802224996866107e-01	-2.6324027880252238e-01	-4.4402963978013127e-01	-8.3034559355130197e-02	-3.1131329873914818e-02	-7.5891947085055506e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3892897410708141e-01	-7.4270215474402435e-02	-2.7797304374941834e-01	-2.1538235795679520e-01	-3.4266283281240251e-01	-2.6832344960415516e-01	-1.8337431342562879e-01	-1.9470129597882782e-01	-2.4264761199303186e-01	-3.0620311836765174e-01	-2.6175538134091575e-01	-4.4199645427509582e-01	-8.2503034332444464e-02	-3.0930010211440904e-02	-7.5418799705729844e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3805892657905955e-01	-7.3807878555874978e-02	-2.7623942322515843e-01	-2.1427321909613203e-01	-3.4158688511224455e-01	-2.6675992145495547e-01	-1.8225684839413336e-01	-1.9351452002955247e-01	-2.4116988377957438e-01	-3.0439724480027003e-01	-2.6027974064707105e-01	-4.3996608465040055e-01	-8.1976366993290445e-02	-3.0730577682184335e-02	-7.4949689131894398e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3719642688297620e-01	-7.3349488511125702e-02	-2.7452067658727441e-01	-2.1316869186479764e-01	-3.4050209998213410e-01	-2.6520736062139927e-01	-1.8114837443247209e-01	-1.9233729939901598e-01	-2.3970402358821746e-01	-3.0260453943488674e-01	-2.5881332622138975e-01	-4.3793870888952424e-01	-8.1454501361957588e-02	-3.0533009555795434e-02	-7.4484574582212595e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3634139594510167e-01	-7.2895005304890723e-02	-2.7281665141865874e-01	-2.1206880974401007e-01	-3.3940870970329956e-01	-2.6366570153800661e-01	-1.8004881142931731e-01	-1.9116954881052026e-01	-2.3824992612829660e-01	-3.0082491246047588e-01	-2.5735610668958264e-01	-4.3591450108725049e-01	-8.0937382215879761e-02	-3.0337283430177397e-02	-7.4023415702428957e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3549375558832549e-01	-7.2444389326293754e-02	-2.7112719695349807e-01	-2.1097360465582715e-01	-3.3830694595029032e-01	-2.6213487840884708e-01	-1.7895807987721954e-01	-1.9001118363353756e-01	-2.3680748689177730e-01	-2.9905827410950137e-01	-2.5590804983580395e-01	-4.3389363147709631e-01	-8.0424955074547777e-02	-3.0143377226073815e-02	-7.3566172561932278e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3465342852291559e-01	-7.1997601385261817e-02	-2.6945216406231876e-01	-2.0988310699300006e-01	-3.3719703969572945e-01	-2.6061482523158769e-01	-1.7787610087409261e-01	-1.8886211988517679e-01	-2.3537660215558368e-01	-2.9730453467999146e-01	-2.5446912263503385e-01	-4.3187626646002270e-01	-7.9917166188586269e-02	-2.9951269181754028e-02	-7.3112805650293530e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3382033833730708e-01	-7.1554602708922943e-02	-2.6779140523700279e-01	-2.0879734564862401e-01	-3.3607922111737054e-01	-2.5910547582079629e-01	-1.7680279612442262e-01	-1.8772227423135907e-01	-2.3395716898355373e-01	-2.9556360455682024e-01	-2.5303929128471730e-01	-4.2986256863436217e-01	-7.9413962528992660e-02	-2.9760937847794117e-02	-7.2663275873781435e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3299440948892358e-01	-7.1115354937988692e-02	-2.6614477457578312e-01	-2.0771634804557770e-01	-3.3495371950749658e-01	-2.5760676383051795e-01	-1.7573808794021281e-01	-1.8659156398771498e-01	-2.3254908522803810e-01	-2.9383539423221816e-01	-2.5161852123567124e-01	-4.2785269682690524e-01	-7.8915291776536375e-02	-2.9572362081952068e-02	-7.2217544551858165e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3217556729503394e-01	-7.0679820123123738e-02	-2.6451212776822647e-01	-2.0664014016573726e-01	-3.3382076318469167e-01	-2.5611862277613845e-01	-1.7468189924167357e-01	-1.8546990712021344e-01	-2.3115224953115462e-01	-2.9211981432552919e-01	-2.5020677722226975e-01	-4.2584680612508435e-01	-7.8421102311316535e-02	-2.9385521044135107e-02	-7.1775573413658117e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3136373792364728e-01	-7.0247960721305000e-02	-2.6289332208021177e-01	-2.0556874657895569e-01	-3.3268057940801476e-01	-2.5464098605555602e-01	-1.7363415355766915e-01	-1.8435722224553411e-01	-2.2976656132571344e-01	-2.9041677560223789e-01	-2.4880402329191872e-01	-4.2384504791019711e-01	-7.7931343202475620e-02	-2.9200394191457597e-02	-7.1337324594451745e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3055884838444937e-01	-6.9819739592172109e-02	-2.6128821633891069e-01	-2.0450219047179652e-01	-3.3153339429359868e-01	-2.5317378696967147e-01	-1.7259477502592910e-01	-1.8325342863119271e-01	-2.2839192083582441e-01	-2.8872618899228186e-01	-2.4741022283382927e-01	-4.2184756989161104e-01	-7.7445964198067360e-02	-2.9016961273387681e-02	-7.0902760632096981e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2976082651978282e-01	-6.9395119994372007e-02	-2.5969667091777898e-01	-2.0344049367601363e-01	-3.3037943273369758e-01	-2.5171695874221939e-01	-1.7156368839303657e-01	-1.8215844619543090e-01	-2.2702822907720224e-01	-2.8704796560767204e-01	-2.4602533860710332e-01	-4.1985451614189595e-01	-7.6964915715077117e-02	-2.8835202326981151e-02	-7.0471844463480690e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2896960099567292e-01	-6.8974065581898933e-02	-2.5811854772156334e-01	-2.0238367669676643e-01	-3.2921891831819672e-01	-2.5027043453894920e-01	-1.7054081901419990e-01	-1.8107219550687831e-01	-2.2567538785717794e-01	-2.8538201675943708e-01	-2.4464933276813935e-01	-4.1786602713282384e-01	-7.6488148829592331e-02	-2.8655097672200692e-02	-7.0044539420951818e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2818510129290223e-01	-6.8556540400432325e-02	-2.5655371017133211e-01	-2.0133175874056400e-01	-3.2805207325860203e-01	-2.4883414748617788e-01	-1.6952609285281897e-01	-1.7999459778399884e-01	-2.2433329977443262e-01	-2.8372825397391122e-01	-2.4328216689737078e-01	-4.1588223977218863e-01	-7.6015615267121250e-02	-2.8476627907319099e-02	-6.9620809228748706e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2740725769813585e-01	-6.8142508883674027e-02	-2.5500202318953447e-01	-2.0028475774292906e-01	-3.2687911831451694e-01	-2.4740803068872455e-01	-1.6851943647985299e-01	-1.7892557489432787e-01	-2.2300186821846152e-01	-2.8208658900838224e-01	-2.4192380202534769e-01	-4.1390328744138732e-01	-7.5547267393057949e-02	-2.8299773904404680e-02	-6.9200617999422190e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2663600129509880e-01	-6.7731935849686925e-02	-2.5346335318509478e-01	-1.9924269039577561e-01	-3.2570027272261504e-01	-2.4599201724724523e-01	-1.6752077707299981e-01	-1.7786504935351136e-01	-2.2168099736878305e-01	-2.8045693386611936e-01	-2.4057419865817276e-01	-4.1192930003371681e-01	-7.5083058203291753e-02	-2.8124516804887527e-02	-6.8783930230256765e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2587126395580781e-01	-6.7324786497236180e-02	-2.5193756803854672e-01	-1.9820557217449228e-01	-3.2451575412811179e-01	-2.4458604027498021e-01	-1.6653004241569355e-01	-1.7681294432415381e-01	-2.2037059219390021e-01	-2.7883920081079455e-01	-2.3923331680230123e-01	-4.0996040399333034e-01	-7.4622941314958849e-02	-2.7950838015204794e-02	-6.8370710799690773e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2511297833185975e-01	-6.6921026402135181e-02	-2.5042453708721346e-01	-1.9717341736472710e-01	-3.2332577851873590e-01	-2.4319003291393063e-01	-1.6554716089592950e-01	-1.7576918361448507e-01	-2.1907055845002818e-01	-2.7723330238031829e-01	-2.3790111598871838e-01	-4.0799672235480988e-01	-7.4166870957334582e-02	-2.7778719202523918e-02	-6.7960924963738345e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2436107784577723e-01	-6.6520621513597333e-02	-2.4892413111043776e-01	-1.9614623908886600e-01	-3.2213056016119801e-01	-2.4180392835047559e-01	-1.6457206150492282e-01	-1.7473369167685207e-01	-2.1778080267959565e-01	-2.7563915140010131e-01	-2.3657755529650171e-01	-4.0603837478330451e-01	-7.3714801962863910e-02	-2.7608142290541867e-02	-6.7554538352413804e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2361549668241392e-01	-6.6123538150595268e-02	-2.4743622231486789e-01	-1.9512404933220170e-01	-3.2093031154015206e-01	-2.4042765983044712e-01	-1.6360467383560970e-01	-1.7370639360604534e-01	-2.1650123220953174e-01	-2.7405666099576370e-01	-2.3526259337578240e-01	-4.0408547761518709e-01	-7.3266689758328743e-02	-2.7439089455359344e-02	-6.7151516966160674e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2287616978042012e-01	-6.5729742998228646e-02	-2.4596068431980134e-01	-1.9410685896878641e-01	-3.1972524329963908e-01	-2.3906116067367320e-01	-1.6264492808099670e-01	-1.7268721513746602e-01	-2.1523175514934617e-01	-2.7248574460530134e-01	-2.3395618847011340e-01	-4.0213814389918767e-01	-7.2822490356149586e-02	-2.7271543121428262e-02	-6.6751827172286129e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2214303282377094e-01	-6.5339203104102225e-02	-2.4449739214259439e-01	-1.9309467778696646e-01	-3.1851556418700505e-01	-2.3770436428800587e-01	-1.6169275503236663e-01	-1.7167608264514231e-01	-2.1397228038901431e-01	-2.7092631599073069e-01	-2.3265829843825825e-01	-4.0019648343795688e-01	-7.2382160345820373e-02	-2.7105485957571306e-02	-6.6355435701403009e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2141602223335701e-01	-6.4951885874714885e-02	-2.4304622218413691e-01	-1.9208751451459213e-01	-3.1730148099927752e-01	-2.3635720418284373e-01	-1.6074808607734623e-01	-1.7067292313960081e-01	-2.1272271759667324e-01	-2.6937828924922125e-01	-2.3136888077540771e-01	-3.9826060283001768e-01	-7.1945656885473622e-02	-2.6940900873072042e-02	-6.5962309643879974e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2069507515864011e-01	-6.4567759071861325e-02	-2.4160705221440038e-01	-1.9108537684390231e-01	-3.1608319853198535e-01	-2.3501961398216528e-01	-1.5981085319784324e-01	-1.6967766426560099e-01	-2.1148297721613998e-01	-2.6784157882373533e-01	-2.3008789263383850e-01	-3.9633060551206584e-01	-7.1512937693575196e-02	-2.6777771013834432e-02	-6.5572416446301685e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1998012946937391e-01	-6.4186790809046906e-02	-2.4017976135805894e-01	-1.9008827145607790e-01	-3.1486091953040291e-01	-2.3369152743708321e-01	-1.5888098896785835e-01	-1.6869023429973817e-01	-2.1025297046425842e-01	-2.6631609951318586e-01	-2.2881529084302082e-01	-3.9440659180157428e-01	-7.1083961040745686e-02	-2.6616079758610224e-02	-6.5185723907939447e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1927112374739068e-01	-6.3808949547917326e-02	-2.3876423008018963e-01	-1.8909620404546423e-01	-3.1363484464319896e-01	-2.3237287843793358e-01	-1.5795842655117839e-01	-1.6771056214792249e-01	-2.0903260932808410e-01	-2.6480176648212816e-01	-2.2755103192918902e-01	-3.9248865893966972e-01	-7.0658685741707458e-02	-2.6455810715293130e-02	-6.4802200177234454e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1856799727845606e-01	-6.3434204094703614e-02	-2.3736034017205315e-01	-1.8810917934345808e-01	-3.1240517237846527e-01	-2.3106360102591147e-01	-1.5704309969895658e-01	-1.6673857734273903e-01	-2.0782180656191443e-01	-2.6329849526999849e-01	-2.2629507213438294e-01	-3.9057690113423871e-01	-7.0237071147355168e-02	-2.6296947717278446e-02	-6.4421813748293560e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1787069004419062e-01	-6.3062523596683517e-02	-2.3596797473695852e-01	-1.8712720114205822e-01	-3.1117209906210141e-01	-2.2976362940426454e-01	-1.5613494274718528e-01	-1.6577421004069551e-01	-2.0662047568417108e-01	-2.6180620179991232e-01	-2.2504736743497064e-01	-3.8867140960322610e-01	-6.9819077136947710e-02	-2.6139474819886814e-02	-6.4044533457399369e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1717914271406106e-01	-6.2693877538660348e-02	-2.3458701817621477e-01	-1.8615027231707820e-01	-3.0993581879852866e-01	-2.2847289794905778e-01	-1.5523389061406703e-01	-1.6481739101936371e-01	-2.0542853097414340e-01	-2.6032480238703726e-01	-2.2380787355966475e-01	-3.8677227261809705e-01	-6.9404664110420566e-02	-2.5983376296851084e-02	-6.3670328479535465e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1649329663743990e-01	-6.2328235739459614e-02	-2.3321735617517136e-01	-1.8517839485101928e-01	-3.0869652343370274e-01	-2.2719134121951889e-01	-1.5433987879728830e-01	-1.6386805167441881e-01	-2.0424588746859831e-01	-2.5885421374655010e-01	-2.2257654600703958e-01	-3.8487957554742175e-01	-6.8993792980815802e-02	-2.5828636636864900e-02	-6.3299168324927241e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1581309383573579e-01	-6.1965568348445015e-02	-2.3185887568935093e-01	-1.8421156985560339e-01	-3.0745440252039635e-01	-2.2591889396797696e-01	-1.5345284337120246e-01	-1.6292612401658382e-01	-2.0307246095826439e-01	-2.5739435300119423e-01	-2.2135334006256108e-01	-3.8299340090055362e-01	-6.8586425166828877e-02	-2.5675240540191983e-02	-6.2931022835599801e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1513847699459329e-01	-6.1605845842053468e-02	-2.3051146493067454e-01	-1.8324979759396501e-01	-3.0620964328571759e-01	-2.2465549114940458e-01	-1.5257272098392505e-01	-1.6199154066848259e-01	-2.0190816798419650e-01	-2.5594513768844523e-01	-2.2013821081513879e-01	-3.8111382837136953e-01	-6.8182522585469890e-02	-2.5523172915334881e-02	-6.2565862181953188e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1446938945616419e-01	-6.1249039020350941e-02	-2.2917501335378421e-01	-1.8229307750250182e-01	-3.0496243060083172e-01	-2.2340106793057540e-01	-1.5169944885434786e-01	-1.6106423486140761e-01	-2.0075292583402726e-01	-2.5450648576730106e-01	-2.1893111317321004e-01	-3.7924093488204108e-01	-6.7782047644837959e-02	-2.5372418875762141e-02	-6.2203656859356110e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1380577521144949e-01	-6.0895119003608861e-02	-2.2784941164246220e-01	-1.8134140821238376e-01	-3.0371294695285034e-01	-2.2215555969884523e-01	-1.5083296476907487e-01	-1.6014414043200642e-01	-1.9960665253811155e-01	-2.5307831562470395e-01	-2.1773200188036504e-01	-3.7737479462680684e-01	-6.7384963237006698e-02	-2.5222963736692687e-02	-6.1844377684758450e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1314757889271315e-01	-6.0544057228902264e-02	-2.2653455169615025e-01	-1.8039478757072097e-01	-3.0246137241885029e-01	-2.2091890207057008e-01	-1.4997320707928555e-01	-1.5923119181889239e-01	-1.9846926686556970e-01	-2.5166054608160859e-01	-2.1654083153052367e-01	-3.7551547911571931e-01	-6.6991232731019590e-02	-2.5074793011936530e-02	-6.1487995793323792e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1249474576596728e-01	-6.0195825446729835e-02	-2.2523032661656958e-01	-1.7945321266139103e-01	-3.0120788464198656e-01	-2.1969103089916839e-01	-1.4912011469752889e-01	-1.5832532405918287e-01	-1.9734068832023552e-01	-2.5025309639870563e-01	-2.1535755658267228e-01	-3.7366305721833809e-01	-6.6600819965992999e-02	-2.4927892410790440e-02	-6.1134482635081804e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1184722172352976e-01	-5.9850395717656872e-02	-2.2393663069444419e-01	-1.7851667982552602e-01	-2.9995265880965871e-01	-2.1847188228283959e-01	-1.4827362709445338e-01	-1.5742647278497091e-01	-1.9622083713651439e-01	-2.4885588628181241e-01	-2.1418213137517170e-01	-3.7181759520734436e-01	-6.6213689244325760e-02	-2.4782247834987930e-02	-6.0783809971601988e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1120495327665329e-01	-5.9507740408980880e-02	-2.2265335939632699e-01	-1.7758518468165982e-01	-2.9869586763368933e-01	-2.1726139257194615e-01	-1.4743368429547501e-01	-1.5653457421973249e-01	-1.9510963427515632e-01	-2.4746883588693910e-01	-2.1301451013964229e-01	-3.6997915680205040e-01	-6.5829805325013299e-02	-2.4637845375702148e-02	-6.0435949872688390e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1056788754822754e-01	-5.9167832191421250e-02	-2.2138040935153278e-01	-1.7665872214553832e-01	-2.9743768133247772e-01	-2.1605949837607194e-01	-1.4660022687738969e-01	-1.5564956517467551e-01	-1.9400700141895039e-01	-2.4609186582504441e-01	-2.1185464701443937e-01	-3.6814780321178309e-01	-6.5449133417065042e-02	-2.4494671310601013e-02	-6.0090874713096640e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0993597226555268e-01	-5.8830644035832408e-02	-2.2011767833917600e-01	-1.7573728644959138e-01	-2.9617826761508115e-01	-2.1486613657076176e-01	-1.4577319596493082e-01	-1.5477138304503257e-01	-1.9291286096834340e-01	-2.4472489716648585e-01	-2.1070249605772398e-01	-3.6632359317911495e-01	-6.5071639173023207e-02	-2.4352712100953345e-02	-5.9748557169273075e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0930915575318628e-01	-5.8496149209941756e-02	-2.1886506527531746e-01	-1.7482087116207076e-01	-2.9491779166718718e-01	-2.1368124430395588e-01	-1.4495253322727858e-01	-1.5389996580630258e-01	-1.9182713603699017e-01	-2.4336785144517889e-01	-2.0955801126014148e-01	-3.6450658302292499e-01	-6.4697288682581733e-02	-2.4211954388785258e-02	-5.9408970216117046e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0868738692586150e-01	-5.8164321275111876e-02	-2.1762247020021772e-01	-1.7390946920585312e-01	-2.9365641613892757e-01	-2.1250475900212326e-01	-1.4413818087452121e-01	-1.5303525201044357e-01	-1.9074975044723705e-01	-2.4202065066247000e-01	-2.0842114655711289e-01	-3.6269682668126402e-01	-6.4326048466303409e-02	-2.4072384994085688e-02	-5.9072087123766034e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0807061528147856e-01	-5.7835134083128251e-02	-2.1638979426570162e-01	-1.7300307287691222e-01	-2.9239430113449555e-01	-2.1133661837610740e-01	-1.4333008165407468e-01	-1.5217718078202189e-01	-1.8968062872554620e-01	-2.4068321729073688e-01	-2.0729185584075158e-01	-3.6089437575401045e-01	-6.3957885469434400e-02	-2.3933990912060291e-02	-5.8737881454404964e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0745879089416766e-01	-5.7508561773011849e-02	-2.1516693972263096e-01	-1.7210167386246022e-01	-2.9113160420351708e-01	-2.1017676042668806e-01	-1.4252817884706098e-01	-1.5132569181431860e-01	-1.8861969609786183e-01	-2.3935547427672138e-01	-2.0617009297140976e-01	-3.5909927954529125e-01	-6.3592767055813598e-02	-2.3796759310432659e-02	-5.8406327059098900e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0685186440742468e-01	-5.7184578767857784e-02	-2.1395380990848906e-01	-1.7120526325876237e-01	-2.8986848033413593e-01	-2.0902512344987134e-01	-1.4173241626465066e-01	-1.5048072536539930e-01	-1.8756687848492537e-01	-2.3803734504460608e-01	-2.0505581178886681e-01	-3.5731158510565580e-01	-6.3230661001876534e-02	-2.3660677526792136e-02	-5.8077398074650601e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0624978702731824e-01	-5.6863159771699374e-02	-2.1275030923507571e-01	-1.7031383158862526e-01	-2.8860508194776213e-01	-2.0788164604191298e-01	-1.4094273824437059e-01	-1.4964222225414764e-01	-1.8652210249754075e-01	-2.3672875349884140e-01	-2.0394896612316457e-01	-3.5553133727398167e-01	-6.2871535490751321e-02	-2.3525733065987167e-02	-5.7751068920482235e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0565251051576896e-01	-5.6544279766398635e-02	-2.1155634317631392e-01	-1.6942736881856271e-01	-2.8734155889544361e-01	-2.0674626710408461e-01	-1.4015908964638069e-01	-1.4881012385626746e-01	-1.8548529543179640e-01	-2.3542962402673273e-01	-2.0284950980509989e-01	-3.5375857871909855e-01	-6.2515359106445970e-02	-2.3391913597563541e-02	-5.7427314295542188e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0505998718390012e-01	-5.6227914008562863e-02	-2.1037181825616896e-01	-1.6854586437564112e-01	-2.8607805845581186e-01	-2.0561892584718991e-01	-1.3938141584972222e-01	-1.4798437210025517e-01	-1.8445638526424485e-01	-2.3413988150079487e-01	-2.0175739667638071e-01	-3.5199334998111403e-01	-6.2162100828125205e-02	-2.3259206953246504e-02	-5.7106109175236897e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0447216988545982e-01	-5.5914038026487735e-02	-2.0919664203667929e-01	-1.6766930716400713e-01	-2.8481472533455698e-01	-2.0449956179583820e-01	-1.3860966274854042e-01	-1.4716490946334640e-01	-1.8343530064704597e-01	-2.3285945128088154e-01	-2.0067258059945506e-01	-3.5023568951242684e-01	-6.1811730024475590e-02	-2.3127601124466057e-02	-5.6787428808388066e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0388901201031406e-01	-5.5602627617127046e-02	-2.0803072310610046e-01	-1.6679768558110009e-01	-2.8355170166538662e-01	-2.0338811479248209e-01	-1.3784377674828321e-01	-1.4635167896743781e-01	-1.8242197090307519e-01	-2.3158825921609794e-01	-1.9959501546701902e-01	-3.4848563371841385e-01	-6.1464216448157472e-02	-2.2997084259924559e-02	-5.6471248714215314e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0331046747801072e-01	-5.5293658843089045e-02	-2.0687397106716149e-01	-1.6593098753355276e-01	-2.8228912701242176e-01	-2.0228452500122790e-01	-1.3708370476187934e-01	-1.4554462417498834e-01	-1.8141632602100125e-01	-2.3032623164650337e-01	-1.9852465521121249e-01	-3.4674321699777899e-01	-6.1119530230342438e-02	-2.2867644663205879e-02	-5.6157544679344563e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0273649073141411e-01	-5.4987108029659927e-02	-2.0572629652543439e-01	-1.6506920045278314e-01	-2.8102713837398580e-01	-2.0118873291142411e-01	-1.3632939420589787e-01	-1.4474368918490138e-01	-1.8041829665033637e-01	-2.2907329540461174e-01	-1.9746145381250982e-01	-3.4500847178255029e-01	-6.0777641875334999e-02	-2.2739270790425346e-02	-5.5846292754842347e-02	0
