# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3503997461572654e-01	2.0955832692808254e-01	-2.1525014819477062e-01	-3.4000820508092283e-01	-3.3623561614684211e-01	-2.0176830462751819e-01	-2.6202119434942411e-01	-3.7794189968254316e-01	-5.4085806761719379e-01	1.4332459219288929e-01	-1.1818664482012273e-01	-3.9108753461233575e-01	3.6942538002661185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3380048269824725e-01	2.0846820712743491e-01	-2.1398453473148452e-01	-3.3808408221426239e-01	-3.3443646717312125e-01	-2.0058187685910753e-01	-2.6064910627642135e-01	-3.7627531764921762e-01	-5.3813087531675785e-01	1.4253296687122197e-01	-1.1747549320060921e-01	-3.8907973561148079e-01	3.7042025327033663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3255466891215446e-01	2.0738399179643077e-01	-2.1273004721959202e-01	-3.3617487582426825e-01	-3.3264861744001895e-01	-1.9940592762933659e-01	-2.5928472115843088e-01	-3.7460956482832702e-01	-5.3541588937775941e-01	1.4174698245493636e-01	-1.1677102444592831e-01	-3.8708210046363051e-01	3.7141689246500120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3130276563503847e-01	2.0630567066719360e-01	-2.1148656130718080e-01	-3.3428045264009193e-01	-3.3087200394471367e-01	-1.9824033608565231e-01	-2.5792801834271661e-01	-3.7294480636796334e-01	-5.3271315304403488e-01	1.4096659544179682e-01	-1.1607315669038190e-01	-3.8509462446809389e-01	3.7241528409573408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3004500400695347e-01	2.0523323287420495e-01	-2.1025395412190187e-01	-3.3240068043140225e-01	-3.2910656379989284e-01	-1.9708498300066637e-01	-2.5657897662174878e-01	-3.7128120464645203e-01	-5.3002270674888607e-01	1.4019176262387981e-01	-1.1538180916234478e-01	-3.8311730178842390e-01	3.7341541474801239e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2878161383207477e-01	2.0416666697128663e-01	-2.0903210425835819e-01	-3.3053542801083735e-01	-3.2735223423925325e-01	-1.9593975074964434e-01	-2.5523757424833970e-01	-3.6961891926319895e-01	-5.2734458817052177e-01	1.3942244108701166e-01	-1.1469690217199792e-01	-3.8115012547302307e-01	3.7441727110731948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2751282348377353e-01	2.0310596094821631e-01	-2.0782089176530963e-01	-3.2868456523596679e-01	-3.2560895262269157e-01	-1.9480452328824885e-01	-2.5390378895056509e-01	-3.6795810703154003e-01	-5.2467883228707379e-01	1.3865858821016011e-01	-1.1401835709905277e-01	-3.7919308747567898e-01	3.7542083995879239e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2623885981309519e-01	2.0205110224698120e-01	-2.0662019813270674e-01	-3.2684796301076702e-01	-3.2387665644120445e-01	-1.9367918613053442e-01	-2.5257759794647561e-01	-3.6629892197353614e-01	-5.2202547143115019e-01	1.3790016166478464e-01	-1.1334609638047231e-01	-3.7724617867602406e-01	3.7642610818685771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2495994806061956e-01	2.0100207777768367e-01	-2.0542990627857471e-01	-3.2502549328663916e-01	-3.2215528332151999e-01	-1.9256362632719670e-01	-2.5125897795860075e-01	-3.6464151531663880e-01	-5.1938453534391471e-01	1.3714711941414728e-01	-1.1268004349820038e-01	-3.7530938889990717e-01	3.7743306277485602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2367631177171269e-01	1.9995887393410189e-01	-2.0424990053575917e-01	-3.2321702906298061e-01	-3.2044477103047064e-01	-1.9145773244407230e-01	-2.4994790522824320e-01	-3.6298603549219166e-01	-5.1675605122868151e-01	1.3639941971258529e-01	-1.1202012296690057e-01	-3.7338270693967884e-01	3.7844169080465710e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2238817271515663e-01	1.9892147660891921e-01	-2.0308006663855252e-01	-3.2142244438734019e-01	-3.1874505747913084e-01	-1.9036139454089737e-01	-2.4864435552956649e-01	-3.6133262813568739e-01	-5.1414004380400635e-01	1.3565702110474626e-01	-1.1136626032171870e-01	-3.7146612057438783e-01	3.7945197945626452e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2109575080513209e-01	1.9788987120862681e-01	-2.0192029170921100e-01	-3.1964161435515942e-01	-3.1705608072672409e-01	-1.8927450415031458e-01	-2.4734830418347983e-01	-3.5968143608873177e-01	-5.1153653535625754e-01	1.3491988242479114e-01	-1.1071838210606989e-01	-3.6955961658987124e-01	3.8046391600741072e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1979926402653130e-01	1.9686404266811025e-01	-2.0077046424438233e-01	-3.1787441510912612e-01	-3.1537777898433139e-01	-1.8819695425713559e-01	-2.4605972607131385e-01	-3.5803259940265181e-01	-5.0894554579166973e-01	1.3418796279556172e-01	-1.1007641585945868e-01	-3.6766318079874394e-01	3.8147748783314275e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1849892836359162e-01	1.9584397546492630e-01	-1.9963047410145179e-01	-3.1612072383815615e-01	-3.1371009061839317e-01	-1.8712863927785695e-01	-2.4477859564829993e-01	-3.5638625534370305e-01	-5.0636709268784574e-01	1.3346122162771801e-01	-1.0944029010533930e-01	-3.6577679806028468e-01	3.8249268240539895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1719495773180956e-01	1.9482965363327567e-01	-1.9850021248482155e-01	-3.1438041877601514e-01	-3.1205295415403755e-01	-1.8606945504042616e-01	-2.4350488695684278e-01	-3.5474253839979308e-01	-5.0380119134472057e-01	1.3273961861884587e-01	-1.0880993433901853e-01	-3.6390045230019791e-01	3.8350948729257746e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1588756391310485e-01	1.9382106077768349e-01	-1.9737957193213518e-01	-3.1265337919960201e-01	-3.1040630827823334e-01	-1.8501929876426160e-01	-2.4223857363959470e-01	-3.5310158028869371e-01	-5.0124785483495526e-01	1.3202311375253503e-01	-1.0818527901560965e-01	-3.6203412653026601e-01	3.8452789015909574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1457695649420886e-01	1.9281818008638976e-01	-1.9626844630045798e-01	-3.1093948542689942e-01	-3.0877009184278792e-01	-1.8397806904052189e-01	-2.4097962895233113e-01	-3.5146350996766385e-01	-4.9870709405377234e-01	1.3131166729742849e-01	-1.0756625553803892e-01	-3.6017780286787593e-01	3.8554787876494379e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1326334280824403e-01	1.9182099434445957e-01	-1.9516673075242466e-01	-3.0923861881461578e-01	-3.0714424386719735e-01	-1.8294566581262398e-01	-2.3972802577662669e-01	-3.4982845364444093e-01	-4.9617891776820033e-01	1.3060523980625030e-01	-1.0695279624511453e-01	-3.5833146255541293e-01	3.8656944096522716e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1194692787942518e-01	1.9082948594661778e-01	-1.9407432174236272e-01	-3.0755066175552986e-01	-3.0552870354135603e-01	-1.8192199035701206e-01	-2.3848373663233591e-01	-3.4819653478953444e-01	-4.9366333266575230e-01	1.2990379211480207e-01	-1.0634483439965561e-01	-3.5649508597953045e-01	3.8759256470970533e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1062791437088894e-01	1.8984363690981645e-01	-1.9299111700240590e-01	-3.0587549767554445e-01	-3.0392341022814801e-01	-1.8090694526417178e-01	-2.3724673368987831e-01	-3.4656787414978329e-01	-4.9116034340249110e-01	1.2920728534094100e-01	-1.0574230417669112e-01	-3.5466865269027348e-01	3.8861723804232118e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0930650253556485e-01	1.8886342888553748e-01	-1.9191701552860035e-01	-3.0421301103047332e-01	-3.0232830346590939e-01	-1.7990043441989176e-01	-2.3601698878232819e-01	-3.4494258976310566e-01	-4.8866995265051760e-01	1.2851568088353091e-01	-1.0514514065172929e-01	-3.5285214142006904e-01	3.8964344910072564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0798289017006220e-01	1.8788884317184124e-01	-1.9085191756701514e-01	-3.0256308730256654e-01	-3.0074332297079254e-01	-1.7890236298676956e-01	-2.3479447341731260e-01	-3.4332079697440343e-01	-4.8619216114483860e-01	1.2782894042137544e-01	-1.0455327978910331e-01	-3.5104553010256384e-01	3.9067118611579366e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0665727257152392e-01	1.8691986072516328e-01	-1.8979572459987132e-01	-3.0092561299678799e-01	-2.9916840863902217e-01	-1.7791263738595930e-01	-2.3357915878871691e-01	-3.4170260845256156e-01	-4.8372696772963591e-01	1.2714702591212543e-01	-1.0396665843039403e-01	-3.4924879589131780e-01	3.9170043741113676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0532984249738615e-01	1.8595646217186679e-01	-1.8874833933168347e-01	-2.9930047563685974e-01	-2.9760350054906043e-01	-1.7693116527916417e-01	-2.3237101578820082e-01	-3.4008813420849465e-01	-4.8127436940392243e-01	1.2646989959117128e-01	-1.0338521428293587e-01	-3.4746191517834041e-01	3.9273119140260726e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0400079012800668e-01	1.8499862781955181e-01	-1.8770966567543618e-01	-2.9768756376108219e-01	-2.9604853896368688e-01	-1.7595785555086588e-01	-2.3117001501652273e-01	-3.3847748161419117e-01	-4.7883436136657276e-01	1.2579752397051316e-01	-1.0280888590840614e-01	-3.4568486361246809e-01	3.9376343659779982e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0267030303208575e-01	1.8404633766813508e-01	-1.8667960873879313e-01	-2.9608676691793984e-01	-2.9450346433199837e-01	-1.7499261829079221e-01	-2.2997612679467933e-01	-3.3687075542270445e-01	-4.7640693706074971e-01	1.2512986183761329e-01	-1.0223761271150289e-01	-3.4391761611758553e-01	3.9479716159554505e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0133856613485277e-01	1.8309957142069505e-01	-1.8565807481034682e-01	-2.9449797566150709e-01	-2.9296821729133449e-01	-1.7403536477662349e-01	-2.2878932117485770e-01	-3.3526805778904484e-01	-4.7399208821769301e-01	1.2446687625423158e-01	-1.0167133492871147e-01	-3.4216014691067781e-01	3.9583235508539980e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0000576168893911e-01	1.8215830849409470e-01	-1.8464497134591754e-01	-2.9292108154666385e-01	-2.9144273866913595e-01	-1.7308600745693201e-01	-2.2760956795119813e-01	-3.3366948829192578e-01	-4.7158980489989349e-01	1.2380853055524459e-01	-1.0110999361716452e-01	-3.4041242951971240e-01	3.9686900584713332e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9867206924788220e-01	1.8122252802938391e-01	-1.8364020695490740e-01	-2.9135597712412603e-01	-2.8992696948474189e-01	-1.7214445993435284e-01	-2.2643683667038092e-01	-3.3207514395631277e-01	-4.6920007554363719e-01	1.2315478834744727e-01	-1.0055353064359568e-01	-3.3867443680135417e-01	3.9790710275020658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9733766564221609e-01	1.8029220890198511e-01	-1.8264369138671080e-01	-2.8980255593530874e-01	-2.8842085095113035e-01	-1.7121063694898797e-01	-2.2527109664202180e-01	-3.3048511927674301e-01	-4.6682288700092661e-01	1.2250561350834059e-01	-1.0000188867338991e-01	-3.3694614095850495e-01	3.9894663475325070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9600272495806745e-01	1.7936732973166811e-01	-1.8165533551719096e-01	-2.8826071250702434e-01	-2.8692432447660027e-01	-1.7028445436203735e-01	-2.2411231694889208e-01	-3.2889950624135333e-01	-4.6445822458076880e-01	1.2186097018490451e-01	-9.9455011159732237e-02	-3.3522751355765834e-01	3.9998759090353899e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9466741851821787e-01	1.7844786889231845e-01	-1.8067505133522618e-01	-2.8673034234602829e-01	-2.8543733166641394e-01	-1.6936582913965662e-01	-2.2296046645695669e-01	-3.2731839435659338e-01	-4.6210607208983812e-01	1.2122082279235670e-01	-9.8912842332855980e-02	-3.3351852554608219e-01	4.0102996033645626e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9333191486554611e-01	1.7753380452150169e-01	-1.7970275192932930e-01	-2.8521134193342185e-01	-2.8395981432438649e-01	-1.6845467933703942e-01	-2.2181551382523249e-01	-3.2574187067256383e-01	-4.5976641187251666e-01	1.2058513601289740e-01	-9.8375327189393139e-02	-3.3181914726881301e-01	4.0207373227496550e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9199637974881648e-01	1.7662511452983073e-01	-1.7873835147434466e-01	-2.8370360871891892e-01	-2.8249171445443949e-01	-1.6755092408272326e-01	-2.2067742751547328e-01	-3.2417001980895377e-01	-4.5743922485029875e-01	1.1995387479444299e-01	-9.7842411481827610e-02	-3.3012934848546427e-01	4.0311889602906996e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9066097611072000e-01	1.7572177661013483e-01	-1.7778176521823030e-01	-2.8220704111498024e-01	-2.8103297426211249e-01	-1.6665448356311355e-01	-2.1954617580167352e-01	-3.2260292398152840e-01	-4.5512449056057774e-01	1.1932700434934645e-01	-9.7314041708050983e-02	-3.2844909838684644e-01	4.0416544099527290e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8932586407813821e-01	1.7482376824644039e-01	-1.7683290946892155e-01	-2.8072153849083681e-01	-2.7958353615604520e-01	-1.6576527900722657e-01	-2.1842172677940216e-01	-3.2104066302913103e-01	-4.5282218719480355e-01	1.1870449015310575e-01	-9.6790165101025852e-02	-3.2677836561139878e-01	4.0521335665603555e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8799120095452807e-01	1.7393106672276415e-01	-1.7589170158128767e-01	-2.7924700116639267e-01	-2.7814334274941693e-01	-1.6488323267164934e-01	-2.1730404837496353e-01	-3.1948331444115941e-01	-4.5053229163602265e-01	1.1808629794306334e-01	-9.6270729618553721e-02	-3.2511711826142053e-01	4.0626263257923112e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8665714121440095e-01	1.7304364913171846e-01	-1.7495805994417937e-01	-2.7778333040602882e-01	-2.7671233686136887e-01	-1.6400826782571035e-01	-2.1619310835438299e-01	-3.1793095338548816e-01	-4.4825477949579284e-01	1.1747239371709221e-01	-9.5755683933150246e-02	-3.2346532391911764e-01	4.0731325841759727e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8532383649981252e-01	1.7216149238294134e-01	-1.7403190396757298e-01	-2.7633042841230510e-01	-2.7529046151838721e-01	-1.6314030873686478e-01	-2.1508887433222651e-01	-3.1638365273678765e-01	-4.4598962515048468e-01	1.1686274373227463e-01	-9.5244977422028435e-02	-3.2182294966244224e-01	4.0836522390818688e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8399143561879830e-01	1.7128457321134433e-01	-1.7311315406981262e-01	-2.7488819831957428e-01	-2.7387765995566582e-01	-1.6227928065628588e-01	-2.1399131378025124e-01	-3.1484148310522070e-01	-4.4373680177696345e-01	1.1625731450356978e-01	-9.4738560157190704e-02	-3.2018996208074146e-01	4.0941851887181571e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8266008454570668e-01	1.7041286818519066e-01	-1.7220173166495259e-01	-2.7345654418750931e-01	-2.7247387561844416e-01	-1.6142510980466498e-01	-2.1290039403588742e-01	-3.1330451286546568e-01	-4.4149628138766850e-01	1.1565607280247268e-01	-9.4236382895628912e-02	-3.1856632729019924e-01	4.1047313321250982e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8132992642333687e-01	1.6954635371399823e-01	-1.7129755915020511e-01	-2.7203537099455605e-01	-2.7107905216331990e-01	-1.6057772335821394e-01	-2.1181608231055676e-01	-3.1177280818605241e-01	-4.3926803486507143e-01	1.1505898565566543e-01	-9.3738397069634383e-02	-3.1695201094908293e-01	4.1152905691695079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8000110156686459e-01	1.6868500605627923e-01	-1.7040055989349145e-01	-2.7062458463130862e-01	-2.6969313345954044e-01	-1.5973704943487305e-01	-2.1073834569782601e-01	-3.1024643305896515e-01	-4.3705203199554010e-01	1.1446602034365870e-01	-9.3244554777218089e-02	-3.1534697827278035e-01	4.1258628005391920e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7867374746944917e-01	1.6782880132711095e-01	-1.6951065822110226e-01	-2.6922409189382440e-01	-2.6831606359027704e-01	-1.5890301708071386e-01	-2.0966715118140092e-01	-3.0872544932948554e-01	-4.3484824150259732e-01	1.1387714439942784e-01	-9.2754808772640099e-02	-3.1375119404863877e-01	4.1364479277373833e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7734799880947519e-01	1.6697771550554769e-01	-1.6862777940546689e-01	-2.6783380047687610e-01	-2.6694778685387505e-01	-1.5807555625654451e-01	-2.0860246564295420e-01	-3.0720991672625358e-01	-4.3265663107958641e-01	1.1329232560703893e-01	-9.2269112457049302e-02	-3.1216462265059575e-01	4.1470458530771515e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7602398745938245e-01	1.6613172444187146e-01	-1.6775184965303325e-01	-2.6645361896714753e-01	-2.6558824776508577e-01	-1.5725459782470558e-01	-2.0754425586980013e-01	-3.0569989289150540e-01	-4.3047716742173769e-01	1.1271153200027023e-01	-9.1787419869233958e-02	-3.1058722805360139e-01	4.1576564796758202e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7470184249600194e-01	1.6529080386468908e-01	-1.6688279609226131e-01	-2.6508345683638151e-01	-2.6423739105628385e-01	-1.5644007353606282e-01	-2.0649248856240943e-01	-3.0419543341147309e-01	-4.2830981625765441e-01	1.1213473186122672e-01	-9.1309685676482372e-02	-3.0901897384783877e-01	4.1682797114493688e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7338169021233760e-01	1.6445492938787160e-01	-1.6602054676172945e-01	-2.6372322443448315e-01	-2.6289516167866367e-01	-1.5563191601718626e-01	-2.0544713034176734e-01	-3.0269659184690673e-01	-4.2615454238021522e-01	1.1156189371894787e-01	-9.0835865165552934e-02	-3.0745982325273596e-01	4.1789154531068391e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7206365413076389e-01	1.6362407651734917e-01	-1.6516503059835591e-01	-2.6237283298258390e-01	-2.6156150480341633e-01	-1.5483005875772152e-01	-2.0440814775658100e-01	-3.0120341976370718e-01	-4.2401130967689338e-01	1.1099298634801001e-01	-9.0365914233755951e-02	-3.0590973913076785e-01	4.1895636101447220e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7074785501753801e-01	1.6279822065774974e-01	-1.6431617742573862e-01	-2.6103219456606569e-01	-2.6023636582289739e-01	-1.5403443609794271e-01	-2.0337550729032924e-01	-2.9971596676363438e-01	-4.2188008115950876e-01	1.1042797876712381e-01	-8.9899789380143258e-02	-3.0436868400104677e-01	4.2002240888413649e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6943441089859421e-01	1.6197733711889892e-01	-1.6347391794260852e-01	-2.5970122212756286e-01	-2.5891969035176887e-01	-1.5324498321649241e-01	-2.0234917536816710e-01	-2.9823428051507034e-01	-4.1976081899341100e-01	1.0986684023772726e-01	-8.9437447696809877e-02	-3.0283662005271711e-01	4.2108967962513555e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6812343707656694e-01	1.6116140112217156e-01	-1.6263818371140365e-01	-2.5837982945992877e-01	-2.5761142422812972e-01	-1.5246163611830107e-01	-2.0132911836367789e-01	-2.9675840678381604e-01	-4.1765348452609780e-01	1.0930954026257161e-01	-8.8978846860302593e-02	-3.0131350915812433e-01	4.2215816401999344e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6681504614896623e-01	1.6035038780670696e-01	-1.6180890714696158e-01	-2.5706793119918675e-01	-2.5631151351462861e-01	-1.5168433162268385e-01	-2.0031530260547847e-01	-2.9528838946389946e-01	-4.1555803831528254e-01	1.0875604858430683e-01	-8.8523945123140088e-02	-2.9979931288578909e-01	4.2322785292773784e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6550934802747383e-01	1.5954427223548057e-01	-1.6098602150532937e-01	-2.5576544281745778e-01	-2.5501990449955986e-01	-1.5091300735161761e-01	-1.9930769438368048e-01	-2.9382427060836891e-01	-4.1347444015640628e-01	1.0820633518405967e-01	-8.8072701305438927e-02	-2.9829399251316485e-01	4.2429873728334160e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6420644995826870e-01	1.5874302940124455e-01	-1.6016946087269485e-01	-2.5447228061587845e-01	-2.5373654369794107e-01	-1.5014760171818831e-01	-1.9830625995620491e-01	-2.9236609046006101e-01	-4.1140264910960744e-01	1.0766037028001023e-01	-8.7625074786650048e-02	-2.9679750903919083e-01	4.2537080809716281e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6290645654338946e-01	1.5794663423232858e-01	-1.5935916015443777e-01	-2.5318836171750225e-01	-2.5246137785257611e-01	-1.4938805391521259e-01	-1.9731096555495695e-01	-2.9091388748231484e-01	-4.0934262352615042e-01	1.0711812432596481e-01	-8.7181025497401213e-02	-2.9530982319663535e-01	4.2644405645438770e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6160946976300692e-01	1.5715506159831516e-01	-1.5855505506429995e-01	-2.5191360406020014e-01	-2.5119435393509737e-01	-1.4863430390402879e-01	-1.9632177739185894e-01	-2.8946769838961789e-01	-4.0729432107432650e-01	1.0657956800992500e-01	-8.6740513911447409e-02	-2.9383089546423230e-01	4.2751847351447081e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6031558899862606e-01	1.5636828631558067e-01	-1.5775708211367828e-01	-2.5064792638954986e-01	-2.4993541914699585e-01	-1.4788629240345369e-01	-1.9533866166474395e-01	-2.8802755817816611e-01	-4.0525769876482259e-01	1.0604467225265550e-01	-8.6303501037727437e-02	-2.9236068607860949e-01	4.2859405051058079e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5902491105710612e-01	1.5558628315271131e-01	-1.5696517860103534e-01	-2.4939124825172981e-01	-2.4868452092062626e-01	-1.4714396087890727e-01	-1.9436158456311603e-01	-2.8659350015631985e-01	-4.0323271297557173e-01	1.0551340820624815e-01	-8.5869948412526390e-02	-2.9089915504601127e-01	4.2967077874904254e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5773753019549678e-01	1.5480902683579270e-01	-1.5617928260143418e-01	-2.4814348998641234e-01	-2.4744160692019929e-01	-1.4640725153169740e-01	-1.9339051227376966e-01	-2.8516555597494037e-01	-4.0121931947609013e-01	1.0498574725268470e-01	-8.5439818091742226e-02	-2.8944626215381575e-01	4.3074864960878356e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5645353814661670e-01	1.5403649205357647e-01	-1.5539933295618921e-01	-2.4690457271966273e-01	-2.4620662504275159e-01	-1.4567610728846750e-01	-1.9242541098628052e-01	-2.8374375565759147e-01	-3.9921747345130609e-01	1.0446166100239859e-01	-8.5013072643259344e-02	-2.8800196698184627e-01	4.3182765454078025e+00
