# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1230782953449452e-02	-8.0918038669582623e-02	-3.5564511182983045e-02	-1.0337730197791180e-01	5.1356565297329612e-02	-5.9847066326363205e-02	-2.9564511583897151e-03	-6.7256304159116265e-02	-2.1219726513274600e-01	6.1151940872761115e-02	-9.9962123899557179e-02	-1.5835915258032510e-01	6.5740577918483174e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1014291808805475e-02	-8.0445868353146585e-02	-3.5365585133133322e-02	-1.0280023463927984e-01	5.1057116510711355e-02	-5.9496412294517770e-02	-2.9486944698786871e-03	-6.6902185452305168e-02	-2.1098291701006130e-01	6.0809865756767334e-02	-9.9420472190561826e-02	-1.5752134256043393e-01	6.5933080098559147e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0799013946291630e-02	-7.9977774921481837e-02	-3.5168149433611400e-02	-1.0222743972779103e-01	5.0760247196049386e-02	-5.9148830635778450e-02	-2.9407553184926552e-03	-6.6550098122272264e-02	-2.0977840414922777e-01	6.0470328985049893e-02	-9.8882383877272717e-02	-1.5668845602920586e-01	6.6125599449784582e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0584947333852713e-02	-7.9513712675287090e-02	-3.4972190961892517e-02	-1.0165888176895869e-01	5.0465928545130698e-02	-5.8804285774168713e-02	-2.9326395962249014e-03	-6.6200036446316168e-02	-2.0858362778986220e-01	6.0133310258672752e-02	-9.8347837430900489e-02	-1.5586047628901492e-01	6.6318135795198225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0372089773159398e-02	-7.9053636518670645e-02	-3.4777696726606813e-02	-1.0109452555308249e-01	5.0174132128124674e-02	-5.8462742637006029e-02	-2.9243530752636735e-03	-6.5851994534085564e-02	-2.0739849028238760e-01	5.9798789376851638e-02	-9.7816811347000515e-02	-1.5503738630844338e-01	6.6510688960819397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0160438905291071e-02	-7.8597501950710191e-02	-3.4584653865804428e-02	-1.0053433613501378e-01	4.9884829888353320e-02	-5.8124166646755682e-02	-2.9159014096650825e-03	-6.5505966332847804e-02	-2.0622289507592440e-01	5.9466746239673282e-02	-9.7289284148199665e-02	-1.5421916873384159e-01	6.6703258775577750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9949992216280643e-02	-7.8145265057112889e-02	-3.4393049645263143e-02	-9.9978278833845871e-02	4.9597994137120890e-02	-5.7788523713024099e-02	-2.9072901370290408e-03	-6.5161945632671039e-02	-2.0505674670626414e-01	5.9137160850659232e-02	-9.6765234386864532e-02	-1.5340580590068137e-01	6.6895845071245184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9740747042522520e-02	-7.7696882501978981e-02	-3.4202871456834469e-02	-9.9426319232539528e-02	4.9313597548603490e-02	-5.7455780224691076e-02	-2.8985246801759021e-03	-6.4819926071516917e-02	-2.0389995078390841e-01	5.8810013319181474e-02	-9.6244640647711141e-02	-1.5259727984470070e-01	6.7088447682369896e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9532700576047790e-02	-7.7252311519665787e-02	-3.4014106816828538e-02	-9.8878423177485408e-02	4.9031613154798773e-02	-5.7125903042176573e-02	-2.8896103488227631e-03	-6.4479901140246543e-02	-2.0275241398218791e-01	5.8485283862733196e-02	-9.5727481550357485e-02	-1.5179357231284343e-01	6.7281066446211844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9325849869668854e-02	-7.6811509906754769e-02	-3.3826743364436002e-02	-9.8334556778003471e-02	4.8752014340535943e-02	-5.6798859489841307e-02	-2.8805523412582792e-03	-6.4141864187540490e-02	-2.0161404402546143e-01	5.8162952809061808e-02	-9.5213735751816214e-02	-1.5099466477399417e-01	6.7473701202680871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9120191841995354e-02	-7.6374436014119321e-02	-3.3640768860184710e-02	-9.7794686405782844e-02	4.8474774838546029e-02	-5.6474617348518441e-02	-2.8713557460145357e-03	-6.3805808424728619e-02	-2.0048474967739177e-01	5.7843000598168839e-02	-9.4703381948932366e-02	-1.5020053842950901e-01	6.7666351794275776e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8915723282324489e-02	-7.5941048739092631e-02	-3.3456171184430894e-02	-9.7258778694267467e-02	4.8199868724591879e-02	-5.6153144848174255e-02	-2.8620255435348099e-03	-6.3471726930535446e-02	-1.9936444072930759e-01	5.7525407784180062e-02	-9.4196398880762311e-02	-1.4941117422354541e-01	6.7859018066026051e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8712440855408092e-02	-7.5511307517738352e-02	-3.3272938335883510e-02	-9.6726800537985325e-02	4.7927270412659512e-02	-5.5834410660695964e-02	-2.8525666078363502e-03	-6.3139612655739447e-02	-1.9825302798865149e-01	5.7210155037093216e-02	-9.3692765330895877e-02	-1.4862655285319079e-01	6.8051699865434472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8510341106099438e-02	-7.5085172317219021e-02	-3.3091058430159706e-02	-9.6198719091827548e-02	4.7656954650207979e-02	-5.5518383892803815e-02	-2.8429837081671698e-03	-6.2809458427744880e-02	-1.9715042326751103e-01	5.6897223144406421e-02	-9.3192460129722918e-02	-1.4784665477839287e-01	6.8244397042421836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8309420463881201e-02	-7.4662603628265323e-02	-3.2910519698371589e-02	-9.5674501770275630e-02	4.7388896513480584e-02	-5.5205034079086314e-02	-2.8332815106552993e-03	-6.2481256955069071e-02	-1.9605653937124257e-01	5.6586593012631393e-02	-9.2695462156643746e-02	-1.4707146023169163e-01	6.8437109449273006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8109675247277416e-02	-7.4243562457744938e-02	-3.2731310485741627e-02	-9.5154116246584694e-02	4.7123071402875034e-02	-5.4894331175155915e-02	-2.8234645799505922e-03	-6.2155000831745334e-02	-1.9497129008718195e-01	5.6278245668696943e-02	-9.2201750342223707e-02	-1.4630094922775744e-01	6.8629836940584772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7911101668152224e-02	-7.3828010321328366e-02	-3.2553419250247372e-02	-9.4637530451916849e-02	4.6859455038373479e-02	-5.4586245550923368e-02	-2.8135373808573674e-03	-6.1830682541640175e-02	-1.9389459017344801e-01	5.5972162261246558e-02	-9.1711303670292191e-02	-1.4553510157273422e-01	6.8822579373214818e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7713695835897301e-02	-7.3415909236254032e-02	-3.2376834561292943e-02	-9.4124712574435859e-02	4.6598023455031320e-02	-5.4280747983988534e-02	-2.8035042799571990e-03	-6.1508294462688677e-02	-1.9282635534783973e-01	5.5668324061833641e-02	-9.1224101179988665e-02	-1.4477389687339115e-01	6.9015336606232527e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7517453761510611e-02	-7.3007221714189927e-02	-3.2201545098407246e-02	-9.3615631058356200e-02	4.6338752998526286e-02	-5.3977809653145775e-02	-2.7933695472218412e-03	-6.1187828871045020e-02	-1.9176650227682465e-01	5.5366712466019111e-02	-9.0740121967753343e-02	-1.4401731454608396e-01	6.9208108500870855e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7322371361568553e-02	-7.2601910754191520e-02	-3.2027539649968087e-02	-9.3110254602956619e-02	4.6081620320764058e-02	-5.3677402132002255e-02	-2.7831373576147405e-03	-6.0869277945152095e-02	-1.9071494856462551e-01	5.5067308994373766e-02	-9.0259345189263929e-02	-1.4326533382553019e-01	6.9400894920479530e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7128444462093117e-02	-7.2199939835756302e-02	-3.1854807111950142e-02	-9.2608552161551699e-02	4.5826602375544985e-02	-5.3379497382706372e-02	-2.7728117926805462e-03	-6.0552633769728324e-02	-1.8967161274239888e-01	5.4770095293392343e-02	-8.9781750061320775e-02	-1.4251793377339558e-01	6.9593695730479856e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6935668802318314e-02	-7.1801272911972400e-02	-3.1683336486697529e-02	-9.2110492940431943e-02	4.5573676414286071e-02	-5.3084067749785711e-02	-2.7623968421229355e-03	-6.0237888339675270e-02	-1.8863641425751493e-01	5.4475053136318105e-02	-8.9307315863678044e-02	-1.4177509328669871e-01	6.9786510798320416e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6744040038355408e-02	-7.1405874402762665e-02	-3.1513116881718983e-02	-9.1616046397765494e-02	4.5322819981802639e-02	-5.2791085954091009e-02	-2.7518964053687167e-03	-5.9925033563902400e-02	-1.8760927346292919e-01	5.4182164423885244e-02	-8.8836021940824059e-02	-1.4103679110603298e-01	6.9979339993434246e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6553553746761371e-02	-7.1013709188220336e-02	-3.1344137508505378e-02	-9.1125182242471500e-02	4.5074010912145940e-02	-5.2500525086845745e-02	-2.7413142931191877e-03	-5.9614061269075397e-02	-1.8659011160665784e-01	5.3891411184981315e-02	-8.8367847703709104e-02	-1.4030300582361002e-01	7.0172183187196886e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6364205428011012e-02	-7.0624742602039423e-02	-3.1176387681368614e-02	-9.0637870433058251e-02	4.4827227324498363e-02	-5.2212358603798872e-02	-2.7306542288868438e-03	-5.9304963203284329e-02	-1.8557885082134720e-01	5.3602775577232260e-02	-8.7902772631423348e-02	-1.3957371589112350e-01	7.0365040252886226e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6175990509876493e-02	-7.0238940425035562e-02	-3.1009856816301608e-02	-9.0154081176435780e-02	4.4582447619124221e-02	-5.1926560319478621e-02	-2.7199198505185465e-03	-5.8997731039634585e-02	-1.8457541411394485e-01	5.3316239887513141e-02	-8.7440776272824580e-02	-1.3884889962743979e-01	7.0557911065642029e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5988904350714494e-02	-6.9856268878757469e-02	-3.0844534429857844e-02	-8.9673784926697836e-02	4.4339650473376825e-02	-5.1643104401546042e-02	-2.7091147117029269e-03	-5.8692356379760738e-02	-1.8357972535546752e-01	5.3031786532389588e-02	-8.6981838248115700e-02	-1.3812853522611507e-01	7.0750795502428607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5802942242664698e-02	-6.9476694619190288e-02	-3.0680410138050791e-02	-8.9196952383878508e-02	4.4098814837761048e-02	-5.1361965365246488e-02	-2.6982422834636328e-03	-5.8388830757264844e-02	-1.8259170927087290e-01	5.2749398058489723e-02	-8.6525938250373316e-02	-1.3741260076274034e-01	7.0943693441996514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5618099414760566e-02	-6.9100184730545633e-02	-3.0517473655271771e-02	-8.8723554492684570e-02	4.3859919932050365e-02	-5.1083118067957178e-02	-2.6873059556358930e-03	-5.8087145641079731e-02	-1.8161129142902566e-01	5.2469057142812359e-02	-8.6073056047028695e-02	-1.3670107420211985e-01	7.1136604764846423e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5434371035954870e-02	-6.8726706719141620e-02	-3.0355714793226549e-02	-8.8253562441202887e-02	4.3622945241458655e-02	-5.0806537703828807e-02	-2.6763090383284077e-03	-5.7787292438758145e-02	-1.8063839823276848e-01	5.2190746592971883e-02	-8.5623171481299790e-02	-1.3599393340528224e-01	7.1329529353193690e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5251752218061566e-02	-6.8356228507369984e-02	-3.0195123459888749e-02	-8.7786947659586015e-02	4.3387870512865648e-02	-5.0532199798520618e-02	-2.6652547633683635e-03	-5.7489262499687735e-02	-1.7967295690909044e-01	5.1914449347383797e-02	-8.5176264473577942e-02	-1.3529115613632747e-01	7.1522467090933599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5070238018616320e-02	-6.7988718427748451e-02	-3.0035689658471150e-02	-8.7323681818716456e-02	4.3154675751095932e-02	-5.0260080204025580e-02	-2.6541462857300941e-03	-5.7193047118235758e-02	-1.7871489549939631e-01	5.1640148475394061e-02	-8.4732315022766222e-02	-1.3459272006911394e-01	7.1715417863607911e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4889823443656848e-02	-6.7624145217059339e-02	-2.9877403486412782e-02	-8.6863736828851637e-02	4.2923341215250085e-02	-4.9990155093585814e-02	-2.6429866849475652e-03	-5.6898637536820625e-02	-1.7776414284987610e-01	5.1367827177351388e-02	-8.4291303207572901e-02	-1.3389860279378338e-01	7.1908381558371879e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4710503450426158e-02	-6.7262478010573834e-02	-2.9720255134382530e-02	-8.6407084838249965e-02	4.2693847415089373e-02	-4.9722400956695764e-02	-2.6317789665096032e-03	-5.6606024948914001e-02	-1.7682062860197442e-01	5.1097468784630617e-02	-8.3853209187760278e-02	-1.3320878182313217e-01	7.2101358063962522e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4532272949998936e-02	-6.6903686336356960e-02	-2.9564234885298031e-02	-8.5953698231778980e-02	4.2466175107470736e-02	-4.9456794594190896e-02	-2.6205260632382729e-03	-5.6315200501973132e-02	-1.7588428318295923e-01	5.0829056759602517e-02	-8.3418013205348182e-02	-1.3252323459882551e-01	7.2294347270667378e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4355126809834199e-02	-6.6547740109658041e-02	-2.9409333113359862e-02	-8.5503549629506959e-02	4.2240305292833805e-02	-4.9193313113422336e-02	-2.6092308366503438e-03	-5.6026155300305365e-02	-1.7495503779659227e-01	5.0562574695558603e-02	-8.2985695585774191e-02	-1.3184193849746095e-01	7.2487349070294256e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4179059856255002e-02	-6.6194609627380538e-02	-2.9255540283100050e-02	-8.5056611885280686e-02	4.2016219211738370e-02	-4.8931933923513485e-02	-2.5978960783010125e-03	-5.5738880407864483e-02	-1.7403282441389648e-01	5.0298006316588630e-02	-8.2556236739010622e-02	-1.3116487083648171e-01	7.2680363356141582e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4004066876856968e-02	-6.5844265562634285e-02	-2.9102846948444647e-02	-8.4612858085286208e-02	4.1793898341451592e-02	-4.8672634730699209e-02	-2.5865245111103877e-03	-5.5453366850980755e-02	-1.7311757576402351e-01	5.0035335477415420e-02	-8.2129617160638976e-02	-1.3049200887994158e-01	7.2873390022969877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3830142622849023e-02	-6.5496678959366145e-02	-2.8951243751790940e-02	-8.4172261546599680e-02	4.1573324392584689e-02	-4.8415393533745195e-02	-2.5751187906730782e-03	-5.5169605621026546e-02	-1.7220922532522251e-01	4.9774546163187064e-02	-8.1705817432883202e-02	-1.2982332984412656e-01	7.3066428966973360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3657281811324484e-02	-6.5151821227069792e-02	-2.8800721423096691e-02	-8.3734795815722005e-02	4.1354479305779145e-02	-4.8160188619445217e-02	-2.5636815065488905e-03	-5.4887587677015105e-02	-1.7130770731590239e-01	4.9515622489230943e-02	-8.1284818225600852e-02	-1.2915881090303150e-01	7.3259480085752751e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3485479127468236e-02	-6.4809664135573763e-02	-2.8651270778983721e-02	-8.3300434667105433e-02	4.1137345248439976e-02	-4.7906998558197050e-02	-2.5522151835375212e-03	-5.4607303948138626e-02	-1.7041295668579678e-01	4.9258548700768373e-02	-8.0866600297235067e-02	-1.2849842919369911e-01	7.3452543278288536e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3314729226697808e-02	-6.4470179809905159e-02	-2.8502882721852987e-02	-8.2869152101667301e-02	4.0921904611518144e-02	-4.7655802199653173e-02	-2.5407222829341115e-03	-5.4328745336241477e-02	-1.6952490910722545e-01	4.9003309172594225e-02	-8.0451144495726018e-02	-1.2784216182141711e-01	7.3645618444915080e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3145026736742703e-02	-6.4133340725230109e-02	-2.8355548239012793e-02	-8.2440922345295445e-02	4.0708140006338836e-02	-4.7406578668447115e-02	-2.5292052037682073e-03	-5.4051902718233957e-02	-1.6864350096645134e-01	4.8749888408721832e-02	-8.0038431759383799e-02	-1.2718998586478417e-01	7.3838705487294973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2976366259662257e-02	-6.3799119701868898e-02	-2.8209258401818413e-02	-8.2015719847344362e-02	4.0496034261477139e-02	-4.7159307359992207e-02	-2.5176662840244229e-03	-5.3776766948443452e-02	-1.6776866935513707e-01	4.8498271041995160e-02	-7.9628443117722464e-02	-1.2654187838063738e-01	7.4031804308394582e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2808742373803212e-02	-6.3467489900384616e-02	-2.8064004364823592e-02	-8.1593519279122492e-02	4.0285570419679499e-02	-4.6913967936352552e-02	-2.5061078018455201e-03	-5.3503328860907917e-02	-1.6690035206189552e-01	4.8248441833670386e-02	-7.9221159692257404e-02	-1.2589781640885359e-01	7.4224914812459568e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2642149635699079e-02	-6.3138424816744476e-02	-2.7919777364943336e-02	-8.1174295532373694e-02	4.0076731734830083e-02	-4.6670540322184637e-02	-2.4945319767182179e-03	-5.3231579271609257e-02	-1.6603848756393630e-01	4.8000385672967431e-02	-7.8816562697264683e-02	-1.2525777697701795e-01	7.4418036904991673e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2476582581912966e-02	-6.2811898277554401e-02	-2.7776568720627809e-02	-8.0758023717751135e-02	3.9869501668962665e-02	-4.6429004700748323e-02	-2.4829409706407287e-03	-5.2961508980650142e-02	-1.6518301501880941e-01	4.7754087576593753e-02	-7.8414633440505088e-02	-1.2462173710496835e-01	7.4611170492725361e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2312035730824376e-02	-6.2487884435362816e-02	-2.7634369831046633e-02	-8.0344679163285401e-02	3.9663863889316239e-02	-4.6189341509985604e-02	-2.4713368892732342e-03	-5.2693108774374435e-02	-1.6433387425624105e-01	4.7509532688241499e-02	-7.8015353323911324e-02	-1.2398967380921407e-01	7.4804315483605519e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2148503584361457e-02	-6.2166357764035535e-02	-2.7493172175284075e-02	-7.9934237412848774e-02	3.9459802265434586e-02	-4.5951531438666635e-02	-2.4597217830705765e-03	-5.2426369427430522e-02	-1.6349100577006423e-01	4.7266706278059838e-02	-7.7618703844241965e-02	-1.2336156410723327e-01	7.4997471786765635e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1985980629681630e-02	-6.1847293054200121e-02	-2.7352967311544386e-02	-7.9526674224612862e-02	3.9257300866308603e-02	-4.5715555422600959e-02	-2.4480976483977064e-03	-5.2161281704782021e-02	-1.6265435071024298e-01	4.7025593742102280e-02	-7.7224666593699684e-02	-1.2273738502165074e-01	7.5190639312506322e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1824461340799401e-02	-6.1530665408756728e-02	-2.7213746876366789e-02	-7.9121965569504460e-02	3.9056343957561433e-02	-4.5481394640913275e-02	-2.4364664286274087e-03	-5.1897836363662755e-02	-1.6182385087498841e-01	4.6786180601753234e-02	-7.6833223260516892e-02	-1.2211711358429697e-01	7.5383817972274194e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1663940180164454e-02	-6.1216450238458384e-02	-2.7075502583850376e-02	-7.8720087629656821e-02	3.8856915998675308e-02	-4.5249030512382528e-02	-2.4248300152211731e-03	-5.1636024155480575e-02	-1.6099944870296842e-01	4.6548452503131423e-02	-7.6444355629507840e-02	-1.2150072684015385e-01	7.5577007678641968e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1504411600190733e-02	-6.0904623257555635e-02	-2.6938226224888957e-02	-7.8321016796859960e-02	3.8659001640259927e-02	-4.5018444691843490e-02	-2.4131902487924775e-03	-5.1375835827669129e-02	-1.6018108726560659e-01	4.6312395216474102e-02	-7.6058045582588940e-02	-1.2088820185118485e-01	7.5770208345287884e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1345870044737434e-02	-6.0595160479507464e-02	-2.6801909666414252e-02	-7.7924729671006693e-02	3.8462585721361429e-02	-4.4789619066647891e-02	-2.4015489201533184e-03	-5.1117262125487679e-02	-1.5936871025947208e-01	4.6077994635502488e-02	-7.5674275099267121e-02	-1.2027951570005556e-01	7.5963419886976826e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1188309950544103e-02	-6.0288038212756676e-02	-2.6666544850648975e-02	-7.7531203058539083e-02	3.8267653266811814e-02	-4.4562535753187360e-02	-2.3899077713434766e-03	-5.0860293793772264e-02	-1.5856226199876097e-01	4.5845236776768536e-02	-7.5293026257097329e-02	-1.1967464549374503e-01	7.6156642219540949e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1031725748619333e-02	-5.9983233056568677e-02	-2.6532123794368492e-02	-7.7140413970893745e-02	3.8074189484617708e-02	-4.4337177093473609e-02	-2.3782684966432211e-03	-5.0604921578637836e-02	-1.5776168740786514e-01	4.5614107778985259e-02	-7.4914281232110816e-02	-1.1907356836705095e-01	7.6349875259861220e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0876111865586028e-02	-5.9680721896932507e-02	-2.6398638588170861e-02	-7.6752339622945448e-02	3.7882179763388736e-02	-4.4113525651777119e-02	-2.3666327435690410e-03	-5.0351136229131482e-02	-1.5696693201402961e-01	4.5384593902341411e-02	-7.4538022299211346e-02	-1.1847626148598837e-01	7.6543118925849134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0721462724982999e-02	-5.9380481902524318e-02	-2.6266081395755973e-02	-7.6366957431452470e-02	3.7691609669804074e-02	-4.3891564211321912e-02	-2.3550021138528344e-03	-5.0098928498838999e-02	-1.5617794194009815e-01	4.5156681527800932e-02	-7.4164231832545280e-02	-1.1788270205108808e-01	7.6736373136429092e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0567772748524898e-02	-5.9082490520731307e-02	-2.6134444453212332e-02	-7.5984245013501511e-02	3.7502464946117094e-02	-4.3671275771036501e-02	-2.3433781644048510e-03	-4.9848289147446025e-02	-1.5539466389734558e-01	4.4930357156388781e-02	-7.3792892305841101e-02	-1.1729286730059237e-01	7.6929637811521072e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0415036357320853e-02	-5.8786725473735695e-02	-2.6003720068312575e-02	-7.5604180184953629e-02	3.7314731507697499e-02	-4.3452643542358955e-02	-2.3317624082600918e-03	-4.9599208942252129e-02	-1.5461704517839575e-01	4.4705607408463639e-02	-7.3423986292722399e-02	-1.1670673451355368e-01	7.7122912872023637e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0263247973053728e-02	-5.8493164754657476e-02	-2.5873900619816419e-02	-7.5226740958892563e-02	3.7128395440610577e-02	-4.3235650946096195e-02	-2.3201563155086755e-03	-4.9351678659642274e-02	-1.5384503365022628e-01	4.4482419022978704e-02	-7.3057496466993402e-02	-1.1612428101283663e-01	7.7316198239796936e+00
