# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4452079580733111e-02	-7.4405405534759517e-01	-1.4535916207995320e-01	1.0822911204603843e-01	-6.7413044613352069e-01	-3.0626309914756913e-02	-2.2437651218412161e-01	-3.4373123333839867e-01	-2.9877627108872667e-01	2.4704983037661676e-01	-7.1726024057213777e-01	-1.1364236911724039e-01	1.3668961622532907e-01	-1.2092610096004376e-01	-7.5836219999532728e-01	3.5714259177820900e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4461021342250868e-02	-7.3941555452530194e-01	-1.4519833904540366e-01	1.0811657494794841e-01	-6.6951688364060735e-01	-3.0643008408624703e-02	-2.2261020012322524e-01	-3.4034558264238507e-01	-2.9626241245618651e-01	2.4637871778953288e-01	-7.1685741585885432e-01	-1.1307624507516936e-01	1.3570100564676219e-01	-1.2063354732912418e-01	-7.5698478644322165e-01	3.5894630105257890e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4479419557742440e-02	-7.3479279183938095e-01	-1.4504152270135523e-01	1.0797731296172666e-01	-6.6490724292873693e-01	-3.0676436753355234e-02	-2.2086369024275557e-01	-3.3699318314538146e-01	-2.9376036115534543e-01	2.4566611797309043e-01	-7.1641722561159038e-01	-1.1251792322906988e-01	1.3470775212886102e-01	-1.2034244170179126e-01	-7.5556092345145343e-01	3.6076098776595322e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4507113815502137e-02	-7.3018620522567423e-01	-1.4488832036671453e-01	1.0781236573700702e-01	-6.6030277161320405e-01	-3.0726391934273557e-02	-2.1913667865968275e-01	-3.3367401113936163e-01	-2.9127057481804891e-01	2.4491349888698588e-01	-7.1593981764673609e-01	-1.1196726454285622e-01	1.3371044964937753e-01	-1.2005273255571225e-01	-7.5409134561545788e-01	3.6258640005487384e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4543944432459117e-02	-7.2559621810669861e-01	-1.4473834869668037e-01	1.0762275299683335e-01	-6.5570468177948205e-01	-3.0792661794890683e-02	-2.1742886651891563e-01	-3.3038802907169917e-01	-2.8879349545827521e-01	2.4412231464320094e-01	-7.1542535314334255e-01	-1.1142412724293291e-01	1.3270967180544768e-01	-1.1976436462838033e-01	-7.5257679941471156e-01	3.6442228934001082e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4589752529982865e-02	-7.2102323955251169e-01	-1.4459123371842561e-01	1.0740947404355393e-01	-6.5111414975715820e-01	-3.0875025239188111e-02	-2.1573996001430440e-01	-3.2713518604783298e-01	-2.8632954916701897e-01	2.4329400418000360e-01	-7.1487400639139431e-01	-1.1088836704529183e-01	1.3170597213681506e-01	-1.1947727917778395e-01	-7.5101804222646862e-01	3.6626841041491223e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4644380102885224e-02	-7.1646766444905752e-01	-1.4444661086033195e-01	1.0717350733295083e-01	-6.4653231596990446e-01	-3.0973252445482161e-02	-2.1406967039705752e-01	-3.2391541832672371e-01	-2.8387914586300655e-01	2.4242999002090515e-01	-7.1428596453088755e-01	-1.1035983738638065e-01	1.3069988446329756e-01	-1.1919141424471896e-01	-7.4941584135969330e-01	3.6812452152597368e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4707670081749346e-02	-7.1192987367346361e-01	-1.4430412497482153e-01	1.0691581011382265e-01	-6.4196028485793477e-01	-3.1087105091331630e-02	-2.1241771397247966e-01	-3.2072864980869725e-01	-2.8144267909681658e-01	2.4153167711746856e-01	-7.1366142728235393e-01	-1.0983838965662510e-01	1.2969192323483314e-01	-1.1890670491569871e-01	-7.4777097311033836e-01	3.6999038444392323e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4779466388689631e-02	-7.0741023427575012e-01	-1.4416343035479781e-01	1.0663731813015977e-01	-6.3739912486937123e-01	-3.1216336588950368e-02	-2.1078381208594599e-01	-3.1757479251532472e-01	-2.7902052590588772e-01	2.4060045177462411e-01	-7.1300060666945941e-01	-1.0932387343552780e-01	1.2868258389251735e-01	-1.1862308358547366e-01	-7.4608422183886447e-01	3.7186576452713260e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4859613986689700e-02	-7.0290909966645476e-01	-1.4402419074372089e-01	1.0633894538299642e-01	-6.3284986851687819e-01	-3.1360692330569831e-02	-2.0916769109897185e-01	-3.1445374706105267e-01	-2.7661304671789250e-01	2.3963768065697524e-01	-7.1230372673427556e-01	-1.0881613672732790e-01	1.2767234323912838e-01	-1.1834048021822591e-01	-7.4435637907091268e-01	3.7375043077706622e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4947958922657021e-02	-6.9842680980967220e-01	-1.4388607933929942e-01	1.0602158394898760e-01	-6.2831351249598377e-01	-3.1519909943173545e-02	-2.0756908235624125e-01	-3.1136540311632166e-01	-2.7422058529987814e-01	2.3864470987436712e-01	-7.1157102324585719e-01	-1.0831502619625810e-01	1.2666165981771768e-01	-1.1805882260657613e-01	-7.4258824262180145e-01	3.7564415588618361e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5044348364368746e-02	-6.9396369142103831e-01	-1.4374877879084080e-01	1.0568610385274788e-01	-6.2379101786144520e-01	-3.1693719552033206e-02	-2.0598772214440397e-01	-3.0830963986197896e-01	-2.7184346875062210e-01	2.3762286414484696e-01	-7.1080274340272775e-01	-1.0782038740049367e-01	1.2565097429692093e-01	-1.1777803662758372e-01	-7.4078061574547882e-01	3.7754671627861800e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5148630631462702e-02	-6.8952005817016948e-01	-1.4361198119021268e-01	1.0533335298997550e-01	-6.1928331025811367e-01	-3.1881844052456046e-02	-2.0442335164344003e-01	-3.0528632643480691e-01	-2.6948200753359769e-01	2.3657344603300448e-01	-7.0999914552986021e-01	-1.0733206502394632e-01	1.2464070986172376e-01	-1.1749804649499618e-01	-7.3893430630844081e-01	3.7945789214394354e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5260655220665751e-02	-6.8509621088714256e-01	-1.4347538805645696e-01	1.0496415709840788e-01	-6.1479128020272888e-01	-3.2083999389155078e-02	-2.0287571687134037e-01	-3.0229532236404710e-01	-2.6713649554800395e-01	2.3549773526154674e-01	-7.0916049877073994e-01	-1.0684990310511679e-01	1.2363127260849388e-01	-1.1721877500705158e-01	-7.3705012598899655e-01	3.8137746746435819e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5380272825449269e-02	-6.8069243777255273e-01	-1.4333871031405371e-01	1.0457931977368012e-01	-6.1031578341318271e-01	-3.2299894842642583e-02	-2.0134456862284336e-01	-2.9933647799880264e-01	-2.6480721023531550e-01	2.3439698809387499e-01	-7.0828708277510122e-01	-1.0637374526227350e-01	1.2262305194316779e-01	-1.1694014378920368e-01	-7.3512888950220567e-01	3.8330523003559156e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5507335350304536e-02	-6.7630901461074333e-01	-1.4320166826482844e-01	1.0417962252719311e-01	-6.0585764118182106e-01	-3.2529233322055442e-02	-1.9982966240290381e-01	-2.9640963492625771e-01	-2.6249441271885671e-01	2.3327243678532006e-01	-7.0737918738287420e-01	-1.0590343491429177e-01	1.2161642098155126e-01	-1.1666207353118697e-01	-7.3317141385069939e-01	3.8524097148185659e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5641695919851148e-02	-6.7194620498580626e-01	-1.4306399155355515e-01	1.0376582488315023e-01	-6.0141764078944404e-01	-3.2771711663808059e-02	-1.9833075835556210e-01	-2.9351462638065862e-01	-2.6019834797394825e-01	2.3212528910064240e-01	-7.0643711230490736e-01	-1.0543881549653811e-01	1.2061173695076410e-01	-1.1638448421791009e-01	-7.3117851760150598e-01	3.8718448726515224e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5783208882985508e-02	-6.6760426049995902e-01	-1.4292541912726014e-01	1.0333866451198277e-01	-5.9699653595673696e-01	-3.3027020935481294e-02	-1.9684762118883359e-01	-2.9065127764302900e-01	-2.5791924502622676e-01	2.3095672789533617e-01	-7.0546116680099802e-01	-1.0497973067124919e-01	1.1960934159093246e-01	-1.1610729535370197e-01	-7.2915102018895506e-01	3.8913557668922141e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5931729812288767e-02	-6.6328342099393245e-01	-1.4278569918827586e-01	1.0289885739744863e-01	-5.9259504732997059e-01	-3.3294846744351375e-02	-1.9538002009620023e-01	-2.8781940643160947e-01	-2.5565731717581464e-01	2.2976791075822792e-01	-7.0445166935574277e-01	-1.0452602453190470e-01	1.1860956155629424e-01	-1.1583042617950244e-01	-7.2708974124362069e-01	3.9109404289846474e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6087115498922226e-02	-6.5898391476901141e-01	-1.4264458914109077e-01	1.0244709803476959e-01	-5.8821386299789191e-01	-3.3574869549964283e-02	-1.9392772867526714e-01	-2.8501882328303441e-01	-2.5341276224505871e-01	2.2855996971284637e-01	-7.0340894735271930e-01	-1.0407754180115310e-01	1.1761270881494809e-01	-1.1555379588263237e-01	-7.2499549994723855e-01	3.9305969287210152e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6249223943228950e-02	-6.5470595881038751e-01	-1.4250185553307360e-01	1.0198405965724450e-01	-5.8385363903683629e-01	-3.3866764980178571e-02	-1.9249052484408963e-01	-2.8224933192426743e-01	-2.5118576284765548e-01	2.2733401097500336e-01	-7.0233333674749010e-01	-1.0363412802190050e-01	1.1661908104654088e-01	-1.1527732379883245e-01	-7.2286911441342205e-01	3.9503233741386254e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6417914341281714e-02	-6.5044975901149482e-01	-1.4235727398911804e-01	1.0151039448888050e-01	-5.7951500008120527e-01	-3.4170204150093385e-02	-1.9106819075566150e-01	-2.7951072963532714e-01	-2.4897648667705141e-01	2.2609111476403809e-01	-7.0122518173988713e-01	-1.0319562974122441e-01	1.1562896203724685e-01	-1.1500092960629837e-01	-7.2071140109399268e-01	3.9701179113749272e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6593047067606820e-02	-6.4621551039902436e-01	-1.4221062914032948e-01	1.0102673402064714e-01	-5.7519853991654701e-01	-3.4484853983286594e-02	-1.8966051271101378e-01	-2.7680280760286208e-01	-2.4678508681207259e-01	2.2483233516516371e-01	-7.0008483444604297e-01	-1.0276189468682535e-01	1.1464262207144169e-01	-1.1472453351149869e-01	-7.1852317421066314e-01	3.9899787244833620e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6774483654313815e-02	-6.4200339735832024e-01	-1.4206171454682914e-01	1.0053368930808634e-01	-5.7090482209260940e-01	-3.4810377534811768e-02	-1.8826728107133434e-01	-2.7412535126462140e-01	-2.4461170203784655e-01	2.2355870004038067e-01	-6.9891265457060714e-01	-1.0233277193577302e-01	1.1366031831953961e-01	-1.1444805642658890e-01	-7.1630524521175731e-01	4.0099040352126005e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6962086766883916e-02	-6.3781359385886471e-01	-1.4191033261480168e-01	1.0003185128807826e-01	-5.6663438055384063e-01	-3.5146434315390281e-02	-1.8688829016949815e-01	-2.7147814064489761e-01	-2.4245645718014602e-01	2.2227121098543789e-01	-6.9770900907955713e-01	-1.0190811207535631e-01	1.1268229522150502e-01	-1.1417142013829022e-01	-7.1405842225362459e-01	4.0298921027517371e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7155720176838068e-02	-6.3364626367960308e-01	-1.4175629450791602e-01	9.9521791112680849e-02	-5.6238772028493322e-01	-3.5492680616268694e-02	-1.8552333822135936e-01	-2.6886095068100968e-01	-2.4031946345138044e-01	2.2097084333035114e-01	-6.9647427187401934e-01	-1.0148776735587924e-01	1.1170878486559811e-01	-1.1389454746813195e-01	-7.1178350970636817e-01	4.0499412234438745e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7355248731531503e-02	-6.2950156063384288e-01	-1.4159942005324797e-01	9.9004060498053201e-02	-5.5816531796911362e-01	-3.5848769834196208e-02	-1.8417222723712284e-01	-2.6627355154091031e-01	-2.3820081880654523e-01	2.1965854618103264e-01	-6.9520882346547674e-01	-1.0107159183529670e-01	1.1074000736196664e-01	-1.1361736242398934e-01	-7.0948130768345963e-01	4.0700497304704255e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7560538321315957e-02	-6.2537962879348963e-01	-1.4143953764186559e-01	9.8479192086570147e-02	-5.5396762265701405e-01	-3.6214352796022427e-02	-1.8283476293309531e-01	-2.6371570893200286e-01	-2.3610060830752758e-01	2.1833524249961458e-01	-6.9391305065273179e-01	-1.0065944151561308e-01	1.0977617121073147e-01	-1.1333979034289757e-01	-7.0715261159478549e-01	4.0902159935084317e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7771455844294831e-02	-6.2128060271239416e-01	-1.4127648412424371e-01	9.7947699820343084e-02	-5.4979505644405857e-01	-3.6589078082396032e-02	-1.8151075464407687e-01	-2.6118718440126476e-01	-2.3401890449425691e-01	2.1700182922111386e-01	-6.9258734620097739e-01	-1.0025117447100787e-01	1.0881747366425994e-01	-1.1306175802513740e-01	-7.0479821172265678e-01	4.1104384183630334e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7987869168916256e-02	-6.1720460764860374e-01	-1.4111010470066676e-01	9.7410079324454474e-02	-5.4564801515443540e-01	-3.6972592350087145e-02	-1.8020001523663051e-01	-2.5868773562676306e-01	-2.3195576776127588e-01	2.1565917740412466e-01	-6.9123210852331096e-01	-9.9846650967687231e-02	1.0786410108335630e-01	-1.1278319385962661e-01	-7.0241889282027814e-01	4.1307154465771987e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8209647094641870e-02	-6.1315175978529901e-01	-1.4094025280682493e-01	9.6866808298314330e-02	-5.4152686902980640e-01	-3.7364540652443927e-02	-1.7890236102344473e-01	-2.5621711670067515e-01	-2.2991124673838545e-01	2.1430813241329330e-01	-6.8984774136499238e-01	-9.9445733575484613e-02	1.0691622928713729e-01	-1.1250402794068189e-01	-7.0001543373214714e-01	4.1510455550206720e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8436659310901657e-02	-6.0912216645025552e-01	-1.4076678999478190e-01	9.6318346913639524e-02	-5.3743196342105237e-01	-3.7764566757536512e-02	-1.7761761167897602e-01	-2.5377507840390684e-01	-2.2788537867411190e-01	2.1294951413138433e-01	-6.8843465349075827e-01	-9.9048287271271240e-02	1.0597402389639174e-01	-1.1222419217622910e-01	-6.9758860703586623e-01	4.1714272554600873e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8668776354589943e-02	-6.0511592633362932e-01	-1.4058958580952993e-01	9.5765138217658280e-02	-5.3336361948143685e-01	-3.8172313463531567e-02	-1.7634559015653709e-01	-2.5136136847242269e-01	-2.2587818982082852e-01	2.1158411719881220e-01	-6.8699325837547243e-01	-9.8654179534258507e-02	1.0503764067025492e-01	-1.1194362038758092e-01	-6.9513917870479824e-01	4.1918590941119938e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8905869566299260e-02	-6.0113312970391264e-01	-1.4040851766133150e-01	9.5207608540230096e-02	-5.2932213485968060e-01	-3.8587422910880811e-02	-1.7508612260697329e-01	-2.4897573185539443e-01	-2.2388969582042376e-01	2.1021271127858068e-01	-6.8552397389835851e-01	-9.8263280433298003e-02	1.0410722583606209e-01	-1.1166224840090287e-01	-6.9266790779101373e-01	4.2123396511805806e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9147811045542942e-02	-5.9717385862191064e-01	-1.4022347069408012e-01	9.4646167903652489e-02	-5.2530778439155579e-01	-3.9009536890893745e-02	-1.7383903829905378e-01	-2.4661791096527522e-01	-2.2191990208952045e-01	2.0883604134464040e-01	-6.8402722204108679e-01	-9.7875462706312921e-02	1.0318291641226357e-01	-1.1138001413052401e-01	-6.9017554612796517e-01	4.2328675403817195e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9394473605158783e-02	-5.9323818715258891e-01	-1.4003433764989204e-01	9.4081210434035126e-02	-5.2132082078869180e-01	-3.9438297150319948e-02	-1.7260416954167498e-01	-2.4428764591991944e-01	-2.1996880420329187e-01	2.0745482799174425e-01	-6.8250342858992774e-01	-9.7490601832005197e-02	1.0226484052432103e-01	-1.1109685765425918e-01	-6.8766283805229622e-01	4.2534414084548589e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9645730725113945e-02	-5.8932618157466488e-01	-1.3984101873016747e-01	9.3513114773177253e-02	-5.1736147532338927e-01	-3.9873345691544382e-02	-1.7138135160797122e-01	-2.4198467477686142e-01	-2.1803638827702027e-01	2.0606976776495084e-01	-6.8095302284218062e-01	-9.7108576094012994e-02	1.0135311771351656e-01	-1.1081272128092227e-01	-6.8513052014423181e-01	4.2740599346642725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9901456505925838e-02	-5.8543790058782275e-01	-1.3964342145335040e-01	9.2942244489989875e-02	-5.1342995850833639e-01	-4.0314325068043451e-02	-1.7017042266139293e-01	-2.3970873375986942e-01	-2.1612263134459903e-01	2.0468153350699869e-01	-6.7937643731711073e-01	-9.6729266637694072e-02	1.0044785923863449e-01	-1.1052754961023298e-01	-6.8257932098594631e-01	4.2947218302910626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0161525621897343e-02	-5.8157339551743248e-01	-1.3944146050963138e-01	9.2368948490562652e-02	-5.0952646077020591e-01	-4.0760878674759353e-02	-1.6897122368381495e-01	-2.3745955747789196e-01	-2.1422750173325361e-01	2.0329077472184556e-01	-6.7777410747152922e-01	-9.6352557519739562e-02	9.9549168370492908e-02	-1.1024128958532448e-01	-6.8000996093733435e-01	4.3154258381172177e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0425813274352754e-02	-5.7773271051668784e-01	-1.3923505761282373e-01	9.1793561426068440e-02	-5.0565115311619158e-01	-4.1212651033056047e-02	-1.6778359840570892e-01	-2.3523687913652233e-01	-2.1235095943382082e-01	2.0189811795274643e-01	-6.7614647142023199e-01	-9.5978335750821098e-02	9.8657140679322824e-02	-1.0995389053807032e-01	-6.7742315192862512e-01	4.3361707319029783e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0694195145084239e-02	-5.7391588276605443e-01	-1.3902414134966801e-01	9.1216404097752682e-02	-5.0180418779264679e-01	-4.1669288069966476e-02	-1.6660739323840842e-01	-2.3304043074209946e-01	-2.1049295646598831e-01	2.0050416717329672e-01	-6.7449396966140829e-01	-9.5606491331501689e-02	9.7771864315002580e-02	-1.0966530422746631e-01	-6.7481959726922958e-01	4.3569553158586967e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0966547350190237e-02	-5.7012294266994978e-01	-1.3880864702679255e-01	9.0637783858326784e-02	-4.9798569893503569e-01	-4.2130437391419730e-02	-1.6544245720848250e-01	-2.3086994329856533e-01	-2.0865343723795265e-01	1.9910950418996418e-01	-6.7281704480719540e-01	-9.5236917281626643e-02	9.6893420280179443e-02	-1.0937548487129692e-01	-6.7219999147227660e-01	4.3777784241122593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1242746394468489e-02	-5.6635391405058244e-01	-1.3858851651558940e-01	9.0057995009160036e-02	-4.9419580320851747e-01	-4.2595748549194005e-02	-1.6428864189422113e-01	-2.2872514699721139e-01	-2.0683233890001901e-01	1.9771468905468531e-01	-6.7111614131948127e-01	-9.4869509663440280e-02	9.6021882696315938e-02	-1.0908438917133741e-01	-6.6956502009427610e-01	4.3986389201731670e+00
