# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3094953881708742e-02	-7.3980178673667385e-01	-2.1395612781234333e-01	1.1815522668710565e-03	-6.5829571479345794e-01	-7.6314968312551149e-02	-3.0428503678734325e-01	-3.7608341988797556e-01	-3.0913508547218249e-01	1.2375765944616209e-01	-7.2445533102842397e-01	-1.3935839535028891e-01	9.6760787852043256e-02	-1.4011416218039746e-01	-7.4279700286279682e-01	3.6358569663169042e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3372602096901999e-02	-7.3508750983534366e-01	-2.1353490421235138e-01	1.5388897382660818e-03	-6.5405898904384352e-01	-7.6361076571621195e-02	-3.0222065319821095e-01	-3.7277825860058428e-01	-3.0665160736321684e-01	1.2365095385178811e-01	-7.2409563020316958e-01	-1.3868263189053029e-01	9.6251733517002766e-02	-1.3986867778971371e-01	-7.4158383599113809e-01	3.6509582170121115e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3658685616589882e-02	-7.3039253823934158e-01	-2.1311461313977995e-01	1.8763573089978342e-03	-6.4982787893880245e-01	-7.6419480078447566e-02	-3.0017280021783321e-01	-3.6950354948974690e-01	-3.0418365039942796e-01	1.2351439353757550e-01	-7.2369895981065346e-01	-1.3801387815231866e-01	9.5735171890434914e-02	-1.3962184687510434e-01	-7.4032967490344204e-01	3.6661817913729386e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3953061787723530e-02	-7.2571722639127345e-01	-2.1269498973419720e-01	2.1945999173830456e-03	-6.4560327004585938e-01	-7.6489997392072670e-02	-2.9814132042679292e-01	-3.6625922624510843e-01	-3.0173141166040929e-01	1.2334888276437717e-01	-7.2326542960322371e-01	-1.3735199609626694e-01	9.5211551789622900e-02	-1.3937361506651832e-01	-7.3903503215153732e-01	3.6815256682943462e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4255587237812841e-02	-7.2106191448104107e-01	-2.1227577663562056e-01	2.4942518402144348e-03	-6.4138602352088780e-01	-7.6572440269948402e-02	-2.9612605766890937e-01	-3.6304521241183424e-01	-2.9929507880596651e-01	1.2315531963309975e-01	-7.2279516210104933e-01	-1.3669684705270740e-01	9.4681309610315872e-02	-1.3912392787902156e-01	-7.3770043176755473e-01	3.6969878362209734e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4566117914645476e-02	-7.1642692870497682e-01	-2.1185672400239358e-01	2.7759363895870645e-03	-6.3717697603516443e-01	-7.6666613833075478e-02	-2.9412685710986675e-01	-3.5986142178817010e-01	-2.9687483001294096e-01	1.2293459530652875e-01	-7.2228829241331216e-01	-1.3604829187864745e-01	9.4144869468719625e-02	-1.3887273082450571e-01	-7.3632640864555376e-01	3.7125662942924991e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4884509122575303e-02	-7.1181258152641846e-01	-2.1143758952218084e-01	3.0402656431770441e-03	-6.3297693974234459e-01	-7.6772316738782598e-02	-2.9214356528928598e-01	-3.5670775881731825e-01	-2.9447083393485679e-01	1.2268759327156520e-01	-7.2174496805058797e-01	-1.3540619111388613e-01	9.3602643352849568e-02	-1.3861996952327701e-01	-7.3491350792834387e-01	3.7282590534368221e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5210615555461398e-02	-7.0721917193738604e-01	-2.1101813841628081e-01	3.2878402068578366e-03	-6.2878670228361444e-01	-7.6889341360799418e-02	-2.9017603016659399e-01	-3.5358411897328107e-01	-2.9208324968340971e-01	1.2241518864170893e-01	-7.2116534872882920e-01	-1.3477040513581973e-01	9.3055031282363143e-02	-1.3836558981511199e-01	-7.3346228440035599e-01	3.7440641374110606e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5544291326320752e-02	-7.0264698572095974e-01	-2.1059814343741243e-01	3.5192490084905411e-03	-6.2460702682926206e-01	-7.7017473976298767e-02	-2.8822410116103148e-01	-3.5049038914038150e-01	-2.8971222683078840e-01	1.2211824749950942e-01	-7.2054960616535357e-01	-1.3414079431250550e-01	9.2502421476027247e-02	-1.3810953786939167e-01	-7.3197330188733156e-01	3.7599795837905061e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5885389993793188e-02	-6.9809629571405851e-01	-2.1017738486118159e-01	3.7350691217019755e-03	-6.2043865215487770e-01	-7.7156494959553998e-02	-2.8628762918613920e-01	-3.4742644798618788e-01	-2.8735790543180390e-01	1.2179762627860460e-01	-7.1989792386724971e-01	-1.3351721915356263e-01	9.1945190526019877e-02	-1.3785176029394694e-01	-7.3044713266357464e-01	3.7760034449058146e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6233764585510903e-02	-6.9356736207026282e-01	-2.0975565047136205e-01	3.9358656184310791e-03	-6.1628229275040591e-01	-7.7306178981865453e-02	-2.8436646667905485e-01	-3.4439216632759950e-01	-2.8502041606477752e-01	1.2145417118487774e-01	-7.1921049691261907e-01	-1.3289954045852220e-01	9.1383703578295505e-02	-1.3759220424225857e-01	-7.2888435686743458e-01	3.7921337887288251e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6589267618461608e-02	-6.8906043252240556e-01	-2.0933273553919154e-01	4.1221914490133325e-03	-6.1213863896026943e-01	-7.7466295217380118e-02	-2.8246046762494392e-01	-3.4138740748989183e-01	-2.8269987989014722e-01	1.2108871765617327e-01	-7.1848753172504931e-01	-1.3228761946225867e-01	9.0818314518291046e-02	-1.3733081751869214e-01	-7.2728556192563476e-01	3.8083686997075361e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6951751116466978e-02	-6.8457574264461463e-01	-2.0890844279681808e-01	4.2945873485564388e-03	-6.0800835715277435e-01	-7.7636607554448678e-02	-2.8056948757687755e-01	-3.3841202765852713e-01	-2.8039640872573041e-01	1.2070208985993559e-01	-7.1772924584173869e-01	-1.3168131797716454e-01	9.0249366161282138e-02	-1.3706754868145252e-01	-7.2565134198701819e-01	3.8247062795508517e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7321066624874400e-02	-6.8011351611354764e-01	-2.0848258240506795e-01	4.4535817683581669e-03	-6.0389208991705001e-01	-7.7816874812139572e-02	-2.7869338367146462e-01	-3.3546587622358381e-01	-2.7811010513760021e-01	1.2029510022806464e-01	-7.1693586767566797e-01	-1.3108049853175197e-01	8.9677190446738428e-02	-1.3680234714297787e-01	-7.2398229736622699e-01	3.8411446479638522e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7697065222590404e-02	-6.7567396496857268e-01	-2.0805497191569866e-01	4.5996908311146199e-03	-5.9979045628576522e-01	-7.8006850961527638e-02	-2.7683201464053264e-01	-3.3254879611666305e-01	-2.7584106254553653e-01	1.1986854902821216e-01	-7.1610763627222429e-01	-1.3048502450539268e-01	8.9102108636065561e-02	-1.3653516326750550e-01	-7.2227903399776516e-01	3.8576819433343785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8079597531572735e-02	-6.7125728987062971e-01	-2.0762543622828494e-01	4.7334183086739914e-03	-5.9570405198191423e-01	-7.8206285351388252e-02	-2.7498524081914211e-01	-3.2966062414016895e-01	-2.7358936534200989e-01	1.1942322397069288e-01	-7.1524480106068589e-01	-1.2989476025893426e-01	8.8524431513153520e-02	-1.3626594846557080e-01	-7.2054216290088724e-01	3.8743163233718652e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8468513723904819e-02	-6.6686368035956523e-01	-2.0719380754189351e-01	4.8552556211010102e-03	-5.9163344968797793e-01	-7.8414922937894038e-02	-2.7315292415021603e-01	-3.2680119128887014e-01	-2.7135508902369526e-01	1.1895989985012631e-01	-7.1434762160093790e-01	-1.2930957126095621e-01	8.7944459587192575e-02	-1.3599465528521218e-01	-7.1877229965565193e-01	3.8910459656993965e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8863663526589610e-02	-6.6249331510972886e-01	-2.0675992530170711e-01	4.9656818558284363e-03	-5.8757919933580927e-01	-7.8632504517944887e-02	-2.7133492818603994e-01	-3.2397032306367834e-01	-2.6913830033451414e-01	1.1847933822088262e-01	-7.1341636732583258e-01	-1.2872932420945335e-01	8.7362483297245955e-02	-1.3572123749968773e-01	-7.1697006389049456e-01	3.9078690684000428e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9264896224200538e-02	-6.5814636218362210e-01	-2.0632363614075558e-01	5.0651638056931495e-03	-5.8354182841562474e-01	-7.8858766965732865e-02	-2.6953111808689495e-01	-3.2116783977758978e-01	-2.6693905741922885e-01	1.1798228710536980e-01	-7.1245131727956845e-01	-1.2815388714876030e-01	8.6778783218106392e-02	-1.3544565019152194e-01	-7.1513607878158658e-01	3.9247838505185806e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9672060659517836e-02	-6.5382297928343147e-01	-2.0588479381689784e-01	5.1541560246736694e-03	-5.7952184230252435e-01	-7.9093443472161226e-02	-2.6774136061706549e-01	-3.1839355685376414e-01	-2.6475740998664266e-01	1.1746948073415905e-01	-7.1145275985245870e-01	-1.2758312958155588e-01	8.6193630266993740e-02	-1.3516784983272206e-01	-7.1327097056422317e-01	3.9417885525197920e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0008500523229956e-01	-6.4952331400026975e-01	-2.0544325914522826e-01	5.2331009001724766e-03	-5.7551972459901724e-01	-7.9336263786729866e-02	-2.6596552413844959e-01	-3.1564728511572243e-01	-2.6259339948147864e-01	1.1694163931692704e-01	-7.1042099251247748e-01	-1.2701692257580760e-01	8.5607285910683825e-02	-1.3488779436102982e-01	-7.1137536805645873e-01	3.9588814367045337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0050357789633077e-01	-6.4524750406096698e-01	-2.0499889992604214e-01	5.3024287407078940e-03	-5.7153593749205700e-01	-7.9586954461502768e-02	-2.6420347860200055e-01	-3.1292883106966413e-01	-2.6044705926404782e-01	1.1639946884316038e-01	-7.0935632153394401e-01	-1.2645513886654366e-01	8.5020002372684714e-02	-1.3460544325208579e-01	-7.0944990219513626e-01	3.9760607875848555e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0092762615490045e-01	-6.4099567757227149e-01	-2.0455159086855193e-01	5.3625578779195942e-03	-5.6757092212316429e-01	-7.9845239096776197e-02	-2.6245509553720725e-01	-3.1023799717892075e-01	-2.5831841479683515e-01	1.1584366091156258e-01	-7.0825906172369135e-01	-1.2589765295235930e-01	8.4432022840110796e-02	-1.3432075758740836e-01	-7.0749520558446821e-01	3.9933249122194434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0135699705484406e-01	-6.3676795326232494e-01	-2.0410121351047555e-01	5.4138947818131384e-03	-5.6362509897023838e-01	-8.0110838588071345e-02	-2.6072024803980887e-01	-3.0757458213057254e-01	-2.5620748383717690e-01	1.1527489258707581e-01	-7.0712953614509833e-01	-1.2534434118658463e-01	8.3843581669927766e-02	-1.3403370011810528e-01	-7.0551191205724917e-01	4.0106721405107120e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0179153717931605e-01	-6.3256444071929618e-01	-2.0364765613368885e-01	5.4568341882078302e-03	-5.5969886823973058e-01	-8.0383471374074061e-02	-2.5899881075794423e-01	-3.0493838109426724e-01	-2.5411427663522779e-01	1.1469382628443708e-01	-7.0596807584030119e-01	-1.2479508186306730e-01	8.3254904594270263e-02	-1.3374423532425492e-01	-7.0350065624878610e-01	4.0281008254648922e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0223109263943564e-01	-6.2838524062705570e-01	-2.0319081367609232e-01	5.4917592373882034e-03	-5.5579261026790916e-01	-8.0662853685155245e-02	-2.5729065987689953e-01	-3.0232918597329350e-01	-2.5203879613644992e-01	1.1410110967717088e-01	-7.0477501955095012e-01	-1.2424975529653731e-01	8.2666208924558032e-02	-1.3345232946990820e-01	-7.0146207318357523e-01	4.0456093434164586e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0267550906495518e-01	-6.2423044499779745e-01	-2.0273058763985152e-01	5.5190416229867634e-03	-5.5190668592996406e-01	-8.0948699792105616e-02	-2.5559567310263648e-01	-2.9974678564797225e-01	-2.4998103818789510e-01	1.1349737563092521e-01	-7.0355071343781117e-01	-1.2370824389754466e-01	8.2077703754160250e-02	-1.3315795065368582e-01	-6.9939679787474818e-01	4.0631960942182666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0312463159411793e-01	-6.2010013740151260e-01	-2.0226688599618792e-01	5.5390417501746019e-03	-5.4804143705580588e-01	-8.1240722254730988e-02	-2.5391372964424908e-01	-2.9719096621143110e-01	-2.4794099174758236e-01	1.1288324216006453e-01	-7.0229551079956776e-01	-1.2317043224197241e-01	8.1489590159380287e-02	-1.3286106885495028e-01	-6.9730546493628287e-01	4.0808595013987716e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0357830486283828e-01	-6.1599439319224469e-01	-2.0179962308687338e-01	5.5521089022621669e-03	-5.4419718685142127e-01	-8.1538632169947375e-02	-2.5224471019549938e-01	-2.9466151119785111e-01	-2.4591863909631037e-01	1.1225931240642766e-01	-7.0100977179110602e-01	-1.2263620713515366e-01	8.0902061398555561e-02	-1.3256165597555858e-01	-6.9518870820792356e-01	4.0985980122876970e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0403637299337821e-01	-6.1191327973104248e-01	-2.0132871952261477e-01	5.5585814148579110e-03	-5.4037424032473014e-01	-8.1842139419042920e-02	-2.5058849691557322e-01	-2.9215820180326041e-01	-2.4391395605127308e-01	1.1162617463918068e-01	-6.9969386314160420e-01	-1.2210545767062614e-01	8.0315303109082470e-02	-1.3225968587720568e-01	-6.9304716039278214e-01	4.1164100981115199e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0449867958265113e-01	-6.0785685660555666e-01	-2.0085410207847296e-01	5.5587868567663424e-03	-5.3657288471493381e-01	-8.2150952913760455e-02	-2.4894497340917948e-01	-2.8968081709898291e-01	-2.4192691218089510e-01	1.1098440227469776e-01	-6.9834815787272642e-01	-1.2157807528358280e-01	7.9729493502203722e-02	-1.3195513441439063e-01	-6.9088145270752854e-01	4.1342942540601308e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0496506769032453e-01	-6.0382517584622197e-01	-2.0037570358650808e-01	5.5530422168457360e-03	-5.3279338992438718e-01	-8.2464780840879048e-02	-2.4731402470611480e-01	-2.8722913423783181e-01	-2.3995747102031917e-01	1.1033455391541837e-01	-6.9697303501719476e-01	-1.2105395379908232e-01	7.9144803555403639e-02	-1.3164797946304158e-01	-6.8869221454507790e-01	4.1522489993260177e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0543537982685736e-01	-5.9981828213897670e-01	-1.9989346282580470e-01	5.5416540960859240e-03	-5.2903600895211023e-01	-8.2783330904966604e-02	-2.4569553724040386e-01	-2.8480292865316242e-01	-2.3800559028703236e-01	1.0967717340665088e-01	-6.9556887933802880e-01	-1.2053298947510148e-01	7.8561397202281988e-02	-1.3133820094485646e-01	-6.8648007314967141e-01	4.1702728771172968e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0590945794162221e-01	-5.9583621303448764e-01	-1.9940732441005976e-01	5.5249189041992781e-03	-5.2530097832806222e-01	-8.3106310569000169e-02	-2.4408939882911732e-01	-2.8240197425088953e-01	-2.3607122209613227e-01	1.0901278991030212e-01	-6.9413608104871882e-01	-1.2001508104052137e-01	7.7979431519785605e-02	-1.3102578084741709e-01	-6.8424565330421883e-01	4.1883644546459147e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0638714341127145e-01	-5.9187899915383524e-01	-1.9891723867289360e-01	5.5031230600586165e-03	-5.2158851854740074e-01	-8.3433427292545270e-02	-2.4249549865095849e-01	-2.8002604359459249e-01	-2.3415431317478277e-01	1.0834191799454092e-01	-6.9267503553460008e-01	-1.1950012972814662e-01	7.7399056912696981e-02	-1.3071070324015557e-01	-6.8198957702976259e-01	4.2065223230923028e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0686827702847372e-01	-5.8794666439064225e-01	-1.9842316155106071e-01	5.4765431953519555e-03	-5.1789883450395369e-01	-8.3764388767208611e-02	-2.4091372722470669e-01	-2.7767490808382284e-01	-2.3225480507543111e-01	1.0766505773841957e-01	-6.9118614307566639e-01	-1.1898803930287695e-01	7.6820417295289947e-02	-1.3039295428625131e-01	-6.7971246329692081e-01	4.2247450975477543e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0735269899117865e-01	-5.8403922610962433e-01	-1.9792505446573022e-01	5.4454463608571277e-03	-5.1423211592221774e-01	-8.4098903149072757e-02	-2.3934397638759486e-01	-2.7534833812574072e-01	-2.3037263438739067e-01	1.0698269485050380e-01	-6.8966980857108240e-01	-1.1847871608514224e-01	7.6243650270075056e-02	-1.3007252225055116e-01	-6.7741492774912682e-01	4.2430314169357741e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0784024889253660e-01	-5.8015669534154601e-01	-1.9742288420199799e-01	5.4100902347774772e-03	-5.1058853778721813e-01	-8.4436679287853131e-02	-2.3778613927369086e-01	-2.7304610330020845e-01	-2.2850773294643237e-01	1.0629530080058301e-01	-6.8812644126561018e-01	-1.1797206896973858e-01	7.5668887303570034e-02	-1.2974939750361361e-01	-6.7509758243750684e-01	4.2613799439135889e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0833076571162163e-01	-5.7629907697457028e-01	-1.9691662278681282e-01	5.3707233326110732e-03	-5.0696826077162205e-01	-8.4777426952505119e-02	-2.3624011029234657e-01	-2.7076797251846768e-01	-2.2666002804204236e-01	1.0560333296356179e-01	-6.8655645447819402e-01	-1.1746800944019416e-01	7.5096253899042148e-02	-1.2942357252198003e-01	-6.7276103556721123e-01	4.2797893647550387e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0882408780508396e-01	-5.7246636994200650e-01	-1.9640624736546605e-01	5.3275852180604691e-03	-5.0337143165954312e-01	-8.5120857053036597e-02	-2.3470578510677675e-01	-2.6851371417553505e-01	-2.2482944262204829e-01	1.0490723477465481e-01	-6.8496026533290122e-01	-1.1696645157881075e-01	7.4525869766176076e-02	-1.2909504188478876e-01	-6.7040589125499095e-01	4.2982583892159747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0932005289986135e-01	-5.6865856740645249e-01	-1.9589174007682691e-01	5.2809067145227701e-03	-4.9979818376651547e-01	-8.5466681858285556e-02	-2.3318306061280875e-01	-2.6628309629644925e-01	-2.2301589549432660e-01	1.0420743589503728e-01	-6.8333829449243666e-01	-1.1646731207252436e-01	7.3957848987635189e-02	-1.2876380226684650e-01	-6.6803274929784340e-01	4.3167857503832820e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0981849808707959e-01	-5.6487565694033348e-01	-1.9537308792747959e-01	5.2309101167295705e-03	-4.9624863735515029e-01	-8.5814615209437131e-02	-2.3167183491785928e-01	-2.6407588667650389e-01	-2.2121930152535071e-01	1.0350435238713349e-01	-6.8169096589441658e-01	-1.1597051021473874e-01	7.3392300182488615e-02	-1.2842985242828417e-01	-6.6564220495251158e-01	4.3353702045086395e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1031925981726515e-01	-5.6111762070285331e-01	-1.9485028266491916e-01	5.1778094021357026e-03	-4.9272290004604680e-01	-8.6164372729055291e-02	-2.3017200732017148e-01	-2.6189185301560242e-01	-2.1943957183533869e-01	1.0279838689874200e-01	-6.8001870649059970e-01	-1.1547596790328353e-01	7.2829326666485034e-02	-1.2809319320092272e-01	-6.6323484872561711e-01	4.3540105308280310e+00
