# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8182372132619201e-01	-7.4131164372666458e-01	-3.3563999183639759e-01	-1.4248166471058069e-01	-6.5112288520712436e-01	-1.5828083428222489e-01	-4.0751201783601460e-01	-4.1578254137269843e-01	-3.5017553994041184e-01	-4.5528098244285532e-02	-7.3472926109994763e-01	-1.9499348285909029e-01	2.1607302430388428e-02	-1.6987777198001419e-01	-7.3404478514423954e-01	3.8602943883460581e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8252574008670752e-01	-7.3636794860553911e-01	-3.3497031625939494e-01	-1.4154320853168981e-01	-6.4709785720577218e-01	-1.5848174133951717e-01	-4.0496235281001858e-01	-4.1236657736249493e-01	-3.4750625764145482e-01	-4.5079261066227942e-02	-7.3435652041419130e-01	-1.9401227032005608e-01	2.1653461123129707e-02	-1.6956630554984067e-01	-7.3290026956882748e-01	3.8722021645406035e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8323393207606867e-01	-7.3144859275561303e-01	-3.3429402819455140e-01	-1.4061607209282809e-01	-6.4308100692903403e-01	-1.5868740109137688e-01	-4.0242637991067065e-01	-4.0898076198564398e-01	-3.4485569690672174e-01	-4.4645347918509291e-02	-7.3394710646784034e-01	-1.9303558873380192e-01	2.1691638292072574e-02	-1.6925072759337628e-01	-7.3171913004958034e-01	3.8842431308197307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8394815466306663e-01	-7.2655387840329100e-01	-3.3361103563184219e-01	-1.3970001204701141e-01	-6.3907295142631149e-01	-1.5889764380541083e-01	-3.9990412859158908e-01	-4.0562499060720958e-01	-3.4222391722017936e-01	-4.4225973477694427e-02	-7.3350110978626248e-01	-1.9206341402383989e-01	2.1722102191225431e-02	-1.6893101689760046e-01	-7.3050173427692422e-01	3.8964160426290433e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8466826305918768e-01	-7.2168409179166015e-01	-3.3292125292034497e-01	-1.3879478846214441e-01	-6.3507428994840487e-01	-1.5911229598683507e-01	-3.9739562471166467e-01	-4.0229915066619615e-01	-3.3961097064890167e-01	-4.3820754583757983e-02	-7.3301863304284209e-01	-1.9109572135711270e-01	2.1745115546734865e-02	-1.6860715430258610e-01	-7.2924846028438128e-01	3.9087196451792727e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8539411031974856e-01	-7.1683950357767601e-01	-3.3222460073272053e-01	-1.3790016494104296e-01	-6.3108560404459590e-01	-1.5933118050738779e-01	-3.9490089064232381e-01	-3.9900312204162652e-01	-3.3701690199076151e-01	-4.3429310549354783e-02	-7.3249979094488848e-01	-1.9013248520769804e-01	2.1760935571731740e-02	-1.6827912272353199e-01	-7.2795969609487976e-01	3.9211526741140794e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8612554734453104e-01	-7.1202036922596756e-01	-3.3152100602405093e-01	-1.3701590873039263e-01	-6.2710745767564446e-01	-1.5955411673847561e-01	-3.9241994537272040e-01	-3.9573677741003033e-01	-3.3444174892553008e-01	-4.3051263455467316e-02	-7.3194471011002815e-01	-1.8917367941957824e-01	2.1769813986674331e-02	-1.6794690717029670e-01	-7.2663583936391796e-01	3.9337138561751765e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8686242287803423e-01	-7.0722692939893550e-01	-3.3081040198530048e-01	-1.3614179081900474e-01	-6.2314039734191407e-01	-1.5978092068835781e-01	-3.8995280461286835e-01	-3.9249998259432162e-01	-3.3188554216908117e-01	-4.2686238433426338e-02	-7.3135352893337069e-01	-1.8821927726839147e-01	2.1771997044850566e-02	-1.6761049476440290e-01	-7.2527729702013843e-01	3.9464019098641359e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8760458350942924e-01	-7.0245941034282688e-01	-3.3009272799161837e-01	-1.3527758602571419e-01	-6.1918495222581182e-01	-1.6001140514321208e-01	-3.8749948089473801e-01	-3.8929259690403689e-01	-3.2934830563038187e-01	-4.2333863933331863e-02	-7.3072639744570178e-01	-1.8726925152208063e-01	2.1767725562714259e-02	-1.6726987475348984e-01	-7.2388448490381030e-01	3.9592155461001957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8835187367233150e-01	-6.9771802426950602e-01	-3.2936792954573751e-01	-1.3442307307729909e-01	-6.1524163434776014e-01	-1.6024537981188922e-01	-3.8505998367132221e-01	-3.8611447346694577e-01	-3.2683005657096825e-01	-4.1993771978928084e-02	-7.3006347716300246e-01	-1.8632357450035930e-01	2.1757234954738421e-02	-1.6692503852319687e-01	-7.2245782740375108e-01	3.9721534688734601e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8910413564449544e-01	-6.9300296973365927e-01	-3.2863595821667574e-01	-1.3357803467678425e-01	-6.1131093873490894e-01	-1.6048265147417193e-01	-3.8263431941369697e-01	-3.8296545955203265e-01	-3.2433080576658863e-01	-4.1665598409011434e-02	-7.2936494092757653e-01	-1.8538221813292144e-01	2.1740755272482367e-02	-1.6657597960646847e-01	-7.2099775709317526e-01	3.9852143758928662e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8986120954752927e-01	-6.8831443200518305e-01	-3.2789677157398978e-01	-1.3274225756249705e-01	-6.0739334360180697e-01	-1.6072302413233447e-01	-3.8022249170608285e-01	-3.7984539688387647e-01	-3.2185055767071863e-01	-4.1348983105480436e-02	-7.2863097274109578e-01	-1.8444515401632194e-01	2.1718511247577194e-02	-1.6622269369028025e-01	-7.1950471436495023e-01	3.9983969592283137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9062293334674427e-01	-6.8365258343655333e-01	-3.2715033311778396e-01	-1.3191553255826041e-01	-6.0348931054227029e-01	-1.6096629916581109e-01	-3.7782450133892104e-01	-3.7675412194846075e-01	-3.1938931057964270e-01	-4.1043570208151227e-02	-7.2786176758985588e-01	-1.8351235346946446e-01	2.1690722338347901e-02	-1.6586517861978917e-01	-7.1797914706673693e-01	4.0116999059463874e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9138914285125272e-01	-6.7901758382495714e-01	-3.2639661220469918e-01	-1.3109765461507844e-01	-5.9959928473168145e-01	-1.6121227548874856e-01	-3.7544034639997942e-01	-3.7369146629045447e-01	-3.1694705679880902e-01	-4.0749008316496325e-02	-7.2705753126256978e-01	-1.8258378758763241e-01	2.1657602779799359e-02	-1.6550343439991691e-01	-7.1642151013645550e-01	4.0251218987391253e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9215967171439891e-01	-6.7440958076902413e-01	-3.2563558397009229e-01	-1.3028842284470274e-01	-5.9572369513898549e-01	-1.6146074971025376e-01	-3.7307002236349895e-01	-3.7065725680202144e-01	-3.1452378281017174e-01	-4.0464950678472687e-02	-7.2621848016100632e-01	-1.8165942729500792e-01	2.1619361636705584e-02	-1.6513746319438305e-01	-7.1483226523852816e-01	4.0386616165452622e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9293435143465976e-01	-6.6982871001999178e-01	-3.2486722924661615e-01	-1.2948764054543857e-01	-5.9186295474764283e-01	-1.6171151629709413e-01	-3.7071352217739040e-01	-3.6765131600321560e-01	-3.1211946944023294e-01	-4.0191055366633727e-02	-7.2534484110379871e-01	-1.8073924339562369e-01	2.1576202859552071e-02	-1.6476726932221317e-01	-7.1321188040130379e-01	4.0523177351634763e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9371301135711019e-01	-6.6527509582716027e-01	-3.2409153447939076e-01	-1.2869511522056007e-01	-5.8801746078483941e-01	-1.6196436773864528e-01	-3.6837083634849649e-01	-3.6467346231403952e-01	-3.0973409202851693e-01	-3.9926985441734009e-02	-7.2443685112375367e-01	-1.7982320662270371e-01	2.1528325343091719e-02	-1.6439285925174596e-01	-7.1156082965608181e-01	4.0660889278571180e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9449547867554723e-01	-6.6074885127752137e-01	-3.2330849163798803e-01	-1.2791065858969758e-01	-5.8418759495824135e-01	-1.6221909471385865e-01	-3.6604195302593162e-01	-3.6172351031823624e-01	-3.0736762059620737e-01	-3.9672409104050288e-02	-7.2349475725898071e-01	-1.7891128768634576e-01	2.1475922987285897e-02	-1.6401424159217598e-01	-7.0987959267812295e-01	4.0799738659499605e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9528157843541830e-01	-6.5625007862944151e-01	-3.2251809812538756e-01	-1.2713408659355244e-01	-5.8037372369963569e-01	-1.6247548626001401e-01	-3.6372685808250760e-01	-3.5880127101891246e-01	-3.0502002001469031e-01	-3.9426999832662332e-02	-7.2251881633818305e-01	-1.7800345731951120e-01	2.1419184760411963e-02	-1.6363142708266759e-01	-7.0816865443001498e-01	4.0939712194125182e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9607113353761421e-01	-6.5177886964032650e-01	-3.2172035668412513e-01	-1.2636521939229098e-01	-5.7657619841477759e-01	-1.6273332994303458e-01	-3.6142553519426079e-01	-3.5590655208607902e-01	-3.0269125017375925e-01	-3.9190436512945480e-02	-7.2150929476043624e-01	-1.7709968632228471e-01	2.1358294764129575e-02	-1.6324442857908775e-01	-7.0642850480775321e-01	4.1080796574385285e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9686396474327258e-01	-6.4733530588817112e-01	-3.2091527529979635e-01	-1.2560388135796249e-01	-5.7279535573882190e-01	-1.6299241202912693e-01	-3.5913796591809760e-01	-3.5303915809621383e-01	-3.0038126614923760e-01	-3.8962403552544822e-02	-7.2046646826979066e-01	-1.7619994560437879e-01	2.1293432300308193e-02	-1.6285326103840095e-01	-7.0465963828987721e-01	4.1222978490111659e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9765989067967621e-01	-6.4291945908695114e-01	-3.2010286710210434e-01	-1.2484990106127947e-01	-5.6903151779670824e-01	-1.6325251765751536e-01	-3.5686412976756227e-01	-3.5019889076394894e-01	-2.9809001836979843e-01	-3.8742590986105656e-02	-7.1939062172503887e-01	-1.7530420622585524e-01	2.1224771939426675e-02	-1.6245794150078260e-01	-7.0286255358998140e-01	4.1366244634586504e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9845872784735577e-01	-6.3853139139579584e-01	-3.1928315026361853e-01	-1.2410311125308925e-01	-5.6528499246790997e-01	-1.6351343101403384e-01	-3.5460400428675248e-01	-3.4738554916600278e-01	-2.9581745278275884e-01	-3.8530694569052053e-02	-7.1828204886497460e-01	-1.7441243943604595e-01	2.1152483590368053e-02	-1.6205848906950635e-01	-7.0103775331291562e-01	4.1510581709988594e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9926029062849807e-01	-6.3417115572191707e-01	-3.1845614789641680e-01	-1.2336334884086238e-01	-5.6155607365495974e-01	-1.6377493550533923e-01	-3.5235756512239014e-01	-3.4459892995746394e-01	-2.9356351101864470e-01	-3.8326415860708313e-02	-7.1714105206947798e-01	-1.7352461671065839e-01	2.1076732571438273e-02	-1.6165492488866376e-01	-6.9918574361495955e-01	4.1655976432726467e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0006439129677045e-01	-6.2983879601726700e-01	-3.1762188794678359e-01	-1.2263045486050661e-01	-5.5784504155520953e-01	-1.6403681393351108e-01	-3.5012478609406661e-01	-3.4183882758055956e-01	-2.9132813055432744e-01	-3.8129462297069552e-02	-7.1596794211676629e-01	-1.7264070978705121e-01	2.0997679682450567e-02	-1.6124727211878501e-01	-6.9730703386824833e-01	4.1802415538655451e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0087084002864827e-01	-6.2553434756890935e-01	-3.1678040308810484e-01	-1.2190427444381852e-01	-5.5415216293527814e-01	-1.6429884867081138e-01	-3.4790563926268031e-01	-3.3910503446602536e-01	-2.8911124487455075e-01	-3.7939547253531394e-02	-7.1476303793714169e-01	-1.7176069069767813e-01	2.0915481277723129e-02	-1.6083555591042145e-01	-6.9540213632970882e-01	4.1949885788175845e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0167944491635234e-01	-6.2125783728312134e-01	-3.1593173061214574e-01	-1.2118465678186251e-01	-5.5047769140768410e-01	-1.6456082183434798e-01	-3.4570009499708032e-01	-3.3639734122721587e-01	-2.8691278363167005e-01	-3.7756390097896018e-02	-7.1352666636354889e-01	-1.7088453180169474e-01	2.0830289339847163e-02	-1.6041980337576611e-01	-6.9347156581475344e-01	4.2098373971209586e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0249001198249442e-01	-6.1700928396321142e-01	-3.1507591231882737e-01	-1.2047145508456966e-01	-5.4682186770917218e-01	-1.6482251546044038e-01	-3.4350812203893766e-01	-3.3371553684708105e-01	-2.8473267280344416e-01	-3.7579716233977024e-02	-7.1225916187929661e-01	-1.7001220581472981e-01	2.0742251554090600e-02	-1.6000004355838143e-01	-6.9151583937594840e-01	4.2247866912053187e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0330234519651499e-01	-6.1278869858109686e-01	-3.1421299440468958e-01	-1.1976452653683167e-01	-5.4318491998025975e-01	-1.6508371167843727e-01	-3.4132968756586723e-01	-3.3105940885815016e-01	-2.8257083484872375e-01	-3.7409257136125772e-02	-7.1096086636323752e-01	-1.6914368583682934e-01	2.0651511383310322e-02	-1.5957630740110954e-01	-6.8953547598688647e-01	4.2398351474104832e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0411624649301427e-01	-6.0859608454265279e-01	-3.1334302735014435e-01	-1.1906373225135848e-01	-5.3956706404557120e-01	-1.6534419288375185e-01	-3.3916475725281103e-01	-3.2842874351566337e-01	-2.8042718886089829e-01	-3.7244750375007671e-02	-7.0963212883274385e-01	-1.6827894537857824e-01	2.0558208143254156e-02	-1.5914862771224397e-01	-6.8753099623144465e-01	4.2549814564463686e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0493151579206076e-01	-6.0443143794687704e-01	-3.1246606580569758e-01	-1.1836893721855919e-01	-5.3596850369452087e-01	-1.6560374190991697e-01	-3.3701329533171581e-01	-3.2582332596398761e-01	-2.7830165071896784e-01	-3.7085939634957696e-02	-7.0827330518478715e-01	-1.6741795838541890e-01	2.0462477078139245e-02	-1.5871703913004140e-01	-6.8550292199862306e-01	4.2702243138399929e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0574795102157312e-01	-6.0029474783891368e-01	-3.1158216847724529e-01	-1.1768001025369509e-01	-5.3238943096195446e-01	-1.6586214219941547e-01	-3.3487526464951900e-01	-3.2324294039646512e-01	-2.7619413323612080e-01	-3.6932574723243884e-02	-7.0688475793543193e-01	-1.6656069926017628e-01	2.0364449436402629e-02	-1.5828157808565238e-01	-6.8345177618312580e-01	4.2855624203694003e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0656534814183783e-01	-5.9618599645698778e-01	-3.1069139801059437e-01	-1.1699682394154481e-01	-5.2883002640836330e-01	-1.6611917797307216e-01	-3.3275062672447148e-01	-3.2068737020883847e-01	-2.7410454630570991e-01	-3.6784411571568656e-02	-7.0546685595805403e-01	-1.6570714288381522e-01	2.0264252546524648e-02	-1.5784228276455581e-01	-6.8137808239184583e-01	4.3009944824844037e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0738350117227036e-01	-5.9210515947330666e-01	-3.0979382087532908e-01	-1.1631925457881184e-01	-5.2529045939931129e-01	-1.6637463439780051e-01	-3.3063934180081833e-01	-3.1815639814639524e-01	-2.7203279704452105e-01	-3.6641212230137749e-02	-7.0401997422057061e-01	-1.6485726463444927e-01	2.0162009892833573e-02	-1.5739919306657907e-01	-6.7928236465638858e-01	4.3165192127140246e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0820220222047758e-01	-5.8805220622899135e-01	-3.0888950724815722e-01	-1.1564718211449333e-01	-5.2177088838373920e-01	-1.6662829775249330e-01	-3.2854136890186503e-01	-3.1564980644498536e-01	-2.6997878993325236e-01	-3.6502744854624507e-02	-7.0254449352199710e-01	-1.6401104040463027e-01	2.0057841191204424e-02	-1.5695235056458554e-01	-6.7716514715176679e-01	4.3321353300605931e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0902124151370205e-01	-5.8402709996311486e-01	-3.0797853089584271e-01	-1.1498049008842480e-01	-5.1827146117082545e-01	-1.6687995559184565e-01	-3.2645666588145472e-01	-3.1316737696605451e-01	-2.6794242695411902e-01	-3.6368783686352033e-02	-7.0104080022859228e-01	-1.6316844661694399e-01	1.9951862464572742e-02	-1.5650179846191939e-01	-6.7502695392138523e-01	4.3478415603804059e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0984040743272117e-01	-5.8002979803590726e-01	-3.0706096905785862e-01	-1.1431906556819925e-01	-5.1479231520510293e-01	-1.6712939690792400e-01	-3.2438518947388106e-01	-3.1070889132584567e-01	-2.6592360772551393e-01	-3.6239109026021170e-02	-6.9950928600990125e-01	-1.6232946023794675e-01	1.9844186118186315e-02	-1.5604758154868600e-01	-6.7286830860840618e-01	4.3636366367509645e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1065948654826436e-01	-5.7606025214622059e-01	-3.0613690232886626e-01	-1.1366279908465508e-01	-5.1133357783955702e-01	-1.6737641228927419e-01	-3.2232689534226827e-01	-3.0827413101891371e-01	-2.6392222963366474e-01	-3.6113507201298717e-02	-6.9795034757495245e-01	-1.6149405879047482e-01	1.9734921014527611e-02	-1.5558974615695820e-01	-6.7068973419360434e-01	4.3795192998247225e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1147826366001229e-01	-5.7211840854332763e-01	-3.0520641454114067e-01	-1.1301158456611628e-01	-5.0789536660644063e-01	-1.6762079407739458e-01	-3.2028173812544436e-01	-3.0586287753610547e-01	-2.6193818796123303e-01	-3.5991770528583614e-02	-6.9636438640888010e-01	-1.6066222036436489e-01	1.9624172547840275e-02	-1.5512834011499066e-01	-6.6849175273977335e-01	4.3954882981693979e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1229652183823902e-01	-5.6820420823313944e-01	-3.0426959264703574e-01	-1.1236531927156000e-01	-5.0447778948556621e-01	-1.6786233652038440e-01	-3.1824967148333566e-01	-3.0347491247715225e-01	-2.5997137601281201e-01	-3.5873697269263226e-02	-6.9475180851024243e-01	-1.5983392362562293e-01	1.9512042718200045e-02	-1.5466341270052819e-01	-6.6627488514276367e-01	4.4115423885948344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1311404246814308e-01	-5.6431758717893998e-01	-3.0332652660161386e-01	-1.1172390372287698e-01	-5.0108094516985091e-01	-1.6810083592359443e-01	-3.1623064814091428e-01	-3.0111001765802031e-01	-2.5802168523728652e-01	-3.5759091580764089e-02	-6.9311302412927867e-01	-1.5900914782408165e-01	1.9398630205075141e-02	-1.5419501459329046e-01	-6.6403965088920236e-01	4.4276803364664801e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1393060529693939e-01	-5.6045847649671798e-01	-3.0237730924552586e-01	-1.1108724163638299e-01	-4.9770492332790528e-01	-1.6833609079711764e-01	-3.1422461993072931e-01	-2.9876797521317194e-01	-2.5608900534702989e-01	-3.5647763462699537e-02	-6.9144844750736056e-01	-1.5818787279959018e-01	1.9284030440323705e-02	-1.5372319782671923e-01	-6.6178656782094614e-01	4.4439009160055276e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1474598848372684e-01	-5.5662680264519770e-01	-3.0142203618825403e-01	-1.1045523985373130e-01	-4.9434980486347885e-01	-1.6856790199995203e-01	-3.1223153783404756e-01	-2.9644856769287636e-01	-2.5417322443391244e-01	-3.5539528698409741e-02	-6.8975849661786826e-01	-1.5737007898677871e-01	1.9168335680581301e-02	-1.5324801573906949e-01	-6.5951615190629720e-01	4.4602029105757888e+00
