# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3056049642808880e-02	-1.1543256953118967e-01	-5.1194455132731458e-02	-1.2131152498563665e-01	2.9947309698012046e-02	-5.9811826555027356e-02	-1.7030390132811629e-02	-8.0723228501068500e-02	-2.1942505262368781e-01	1.7534219516981805e-02	-1.0995397545299675e-01	-1.8109951971600580e-01	6.3477468778671327e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2882611587613991e-02	-1.1477835374041336e-01	-5.0907171601122909e-02	-1.2064090431222815e-01	2.9773995526193458e-02	-5.9465945135614637e-02	-1.6944983736789966e-02	-8.0301422446451332e-02	-2.1817607804117017e-01	1.7427298963367286e-02	-1.0936220510487750e-01	-1.8014168836317798e-01	6.3662022463185117e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2710139683861543e-02	-1.1412922966883281e-01	-5.0622052125469545e-02	-1.1997503564777827e-01	2.9602127100740713e-02	-5.9122952234555992e-02	-1.6859944808831556e-02	-7.9881930061616355e-02	-2.1693697019203809e-01	1.7321402524046799e-02	-1.0877419088081103e-01	-1.7918944476156240e-01	6.3846628879478802e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2538632278952033e-02	-1.1348515011598689e-01	-5.0339077573691778e-02	-1.1931388388866619e-01	2.9431689309442743e-02	-5.8782816946554205e-02	-1.6775275032324882e-02	-7.9464747415363857e-02	-2.1570763497635514e-01	1.7216518035501623e-02	-1.0818991314125462e-01	-1.7824277119957438e-01	6.4031287532070236e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2368087597774139e-02	-1.1284606834130692e-01	-5.0058229001169310e-02	-1.1865741410072939e-01	2.9262667213863128e-02	-5.8445508762339005e-02	-1.6690976000738565e-02	-7.9049870319117060e-02	-2.1448797925509416e-01	1.7112633463235372e-02	-1.0760935218879782e-01	-1.7730164954763680e-01	6.4215997932381104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2198503746617937e-02	-1.1221193806046906e-01	-4.9779487648530255e-02	-1.1800559152172677e-01	2.9095046047639989e-02	-5.8110997562885874e-02	-1.6607049219102575e-02	-7.8637294334057806e-02	-2.1327791084179157e-01	1.7009736901920359e-02	-1.0703248827267972e-01	-1.7636606127227983e-01	6.4400759598603861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2029878717006223e-02	-1.1158271344173658e-01	-4.9502834939482786e-02	-1.1735838156367573e-01	2.8928811214779727e-02	-5.7779253613726322e-02	-1.6523496105495996e-02	-7.8227014778154608e-02	-2.1207733849419017e-01	1.6907816575459741e-02	-1.0645930159322287e-01	-1.7543598744998259e-01	6.4585572055572040e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1862210389442563e-02	-1.1095834910228840e-01	-4.9228252478688443e-02	-1.1671574981507116e-01	2.8763948287946421e-02	-5.7450247559346301e-02	-1.6440317992538929e-02	-7.7819026733081373e-02	-2.1088617190586853e-01	1.6806860836968671e-02	-1.0588977230618468e-01	-1.7451140878075741e-01	6.4770434834633859e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1695496537079385e-02	-1.1033880010453991e-01	-4.8955722049675132e-02	-1.1607766204298461e-01	2.8600443006748362e-02	-5.7123950417672945e-02	-1.6357516128887594e-02	-7.7413325051027687e-02	-2.0970432169787084e-01	1.6706858168678167e-02	-1.0532388052702582e-01	-1.7359230560148145e-01	6.4955347473528837e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1529734829306051e-02	-1.0972402195245649e-01	-4.8685225612789616e-02	-1.1544408419505095e-01	2.8438281276022905e-02	-5.6800333574647720e-02	-1.6275091680731012e-02	-7.7009904361401524e-02	-2.0853169941033398e-01	1.6607797181766797e-02	-1.0476160633509775e-01	-1.7267865789897360e-01	6.5140309516267578e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1364922835257929e-02	-1.0911397058786132e-01	-4.8416745303186147e-02	-1.1481498240134298e-01	2.8277449164120415e-02	-5.6479368778884466e-02	-1.6193045733287708e-02	-7.6608759077421873e-02	-2.0736821749411621e-01	1.6509666616122364e-02	-1.0420292977774560e-01	-1.7177044532282179e-01	6.5325320513014384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1201058027248325e-02	-1.0850860238674000e-01	-4.8150263428852820e-02	-1.1419032297613911e-01	2.8117932901188969e-02	-5.6161028136411544e-02	-1.6111379292301588e-02	-7.6209883402603693e-02	-2.0621378930243700e-01	1.6412455340038826e-02	-1.0364783087433146e-01	-1.7086764719796046e-01	6.5510380019972789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1038137784123364e-02	-1.0790787415554259e-01	-4.7885762468671919e-02	-1.1357007241958476e-01	2.7959718877460363e-02	-5.5845284105496683e-02	-1.6030093285534855e-02	-7.5813271337134239e-02	-2.0506832908252273e-01	1.6316152349850777e-02	-1.0309628962017484e-01	-1.6997024253700194e-01	6.5695487599273896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0876159394542021e-02	-1.0731174312748616e-01	-4.7623225070514828e-02	-1.1295419741925468e-01	2.7802793641538731e-02	-5.5532109491552746e-02	-1.5949188564257900e-02	-7.5418916684140913e-02	-2.0393175196726887e-01	1.6220746769509561e-02	-1.0254828599041248e-01	-1.6907821005232315e-01	6.5880642818867337e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0715120060181553e-02	-1.0672016695885776e-01	-4.7362634049369703e-02	-1.1234266485161461e-01	2.7647143898692536e-02	-5.5221477442124467e-02	-1.5868665904734337e-02	-7.5026813055851807e-02	-2.0280397396691804e-01	1.6126227850103328e-02	-1.0200379994377715e-01	-1.6819152816790875e-01	6.6065845252414910e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0555016898869733e-02	-1.0613310372532023e-01	-4.7103972385500917e-02	-1.1173544178338710e-01	2.7492756509151055e-02	-5.4913361441952989e-02	-1.5788526009700016e-02	-7.4636953879647513e-02	-2.0168491196075738e-01	1.6032584969325293e-02	-1.0146281142629641e-01	-1.6731017503095655e-01	6.6251094479186765e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0395846947645664e-02	-1.0555051191822216e-01	-4.6847223222639497e-02	-1.1113249547282530e-01	2.7339618486405239e-02	-5.4607735308118896e-02	-1.5708769509836084e-02	-7.4249332404008148e-02	-2.0057448368883932e-01	1.5939807630892467e-02	-1.0092530037491144e-01	-1.6643412852324252e-01	6.6436390083959926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0237607165748661e-02	-1.0497235044091303e-01	-4.6592369866203465e-02	-1.1053379337089562e-01	2.7187716995515730e-02	-5.4304573185261114e-02	-1.5629396965233341e-02	-7.3863941704350525e-02	-1.9947260774372658e-01	1.5847885463917948e-02	-1.0039124672101653e-01	-1.6556336627225243e-01	6.6621731656919483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0080294437538724e-02	-1.0439857860506489e-01	-4.6339395781547339e-02	-1.0993930312237306e-01	2.7037039351425995e-02	-5.4003849540871729e-02	-1.5550408866849193e-02	-7.3480774688762865e-02	-1.9837920356226574e-01	1.5756808222238811e-02	-9.9860630393920166e-02	-1.6469786566208117e-01	6.6807118793561839e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9923905575347520e-02	-1.0382915612700191e-01	-4.6088284592239487e-02	-1.0934899256685081e-01	2.6887573017283849e-02	-5.3705539160663930e-02	-1.5471805637954583e-02	-7.3099824103630945e-02	-1.9729419141739019e-01	1.5666565783704071e-02	-9.9333431324228533e-02	-1.6383760384409918e-01	6.6992551094600303e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9768437322262239e-02	-1.0326404312403825e-01	-4.5839020078367126e-02	-1.0876282973966975e-01	2.6739305602770314e-02	-5.3409617144013939e-02	-1.5393587635570969e-02	-7.2721082539162166e-02	-1.9621749240995587e-01	1.5577148149423127e-02	-9.8809629447149827e-02	-1.6298255774739581e-01	6.7178028165873007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9613886354842939e-02	-1.0270320011082694e-01	-4.5591586174867305e-02	-1.0818078287276427e-01	2.6592224862437102e-02	-5.3116058899473483e-02	-1.5315755151896693e-02	-7.2344542434803677e-02	-1.9514902846061108e-01	1.5488545442978527e-02	-9.8289204705723873e-02	-1.6213270408899294e-01	6.7363549618252723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9460249285775463e-02	-1.0214658799571882e-01	-4.5345966969884625e-02	-1.0760282039543372e-01	2.6446318694053200e-02	-5.2824840140353872e-02	-1.5238308415721758e-02	-7.1970196084557930e-02	-1.9408872230170404e-01	1.5400747909604901e-02	-9.7772137053975083e-02	-1.6128801938384105e-01	6.7549115067559020e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9307522666459199e-02	-1.0159416807713351e-01	-4.5102146703152414e-02	-1.0702891093503772e-01	2.6301575136960725e-02	-5.2535936880378852e-02	-1.5161247593830533e-02	-7.1598035642196481e-02	-1.9303649746922696e-01	1.5313745915335748e-02	-9.7258406459988997e-02	-1.6044847995459288e-01	6.7734724134472195e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9155702989533096e-02	-1.0104590203994437e-01	-4.4860109764399594e-02	-1.0645902331761774e-01	2.6157982370441330e-02	-5.2249325429406260e-02	-1.5084572792391766e-02	-7.1228053126371232e-02	-1.9199227829480198e-01	1.5227529946122361e-02	-9.6747992908915725e-02	-1.5961406194116223e-01	6.7920376444449282e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9004786691338897e-02	-1.0050175195187565e-01	-4.4619840691780259e-02	-1.0589312656844917e-01	2.6015528712092596e-02	-5.1964982389216562e-02	-1.5008284058335441e-02	-7.0860240425625054e-02	-1.9095598989770846e-01	1.5142090606923706e-02	-9.6240876405898804e-02	-1.5878474131006703e-01	6.8106071627642084e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8854770154324600e-02	-9.9961680259915031e-02	-4.4381324170326447e-02	-1.0533118991252520e-01	2.5874202616215567e-02	-5.1682884649367808e-02	-1.4932381380716012e-02	-7.0494589303303171e-02	-1.8992755817695328e-01	1.5057418620771848e-02	-9.5737036978931406e-02	-1.5796049386356509e-01	6.8291809318816687e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8705649709387559e-02	-9.9425649786741774e-02	-4.4144545030423081e-02	-1.0477318277497320e-01	2.5733992672213494e-02	-5.1403009383115296e-02	-1.4856864692061303e-02	-7.0131091402365703e-02	-1.8890690980338704e-01	1.4973504827814519e-02	-9.5236454681639507e-02	-1.5714129524857764e-01	6.8477589157275238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8557421638159958e-02	-9.8893623727171268e-02	-4.3909488246304799e-02	-1.0421907478141014e-01	2.5594887603002339e-02	-5.1125334043395948e-02	-1.4781733869707114e-02	-6.9769738250101881e-02	-1.8789397221186635e-01	1.4890340184334230e-02	-9.4739109595995213e-02	-1.5632712096541088e-01	6.8663410786779062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8410082175236322e-02	-9.8365565644614392e-02	-4.3676138934573415e-02	-1.0366883575823010e-01	2.5456876263433008e-02	-5.0849836358874953e-02	-1.4706988737116551e-02	-6.9410521262747216e-02	-1.8688867359346334e-01	1.4807915761749682e-02	-9.4244981834958025e-02	-1.5551794637627367e-01	6.8849273855473836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8263627510344634e-02	-9.7841439467557773e-02	-4.3444482352736347e-02	-1.0312243573283858e-01	2.5319947638726029e-02	-5.0576494330054490e-02	-1.4632629065184215e-02	-6.9053431750006250e-02	-1.8589094288772565e-01	1.4726222745597511e-02	-9.3754051545047318e-02	-1.5471374671359647e-01	6.9035178015816117e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8118053790463154e-02	-9.7321209486058768e-02	-4.3214503897764690e-02	-1.0257984493382497e-01	2.5184090842918849e-02	-5.0305286225443939e-02	-1.4558654573524989e-02	-6.8698460919478954e-02	-1.8490070977498355e-01	1.4645252434497758e-02	-9.3266298908845732e-02	-1.5391449708815369e-01	6.9221122924501630e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7973357121882123e-02	-9.6804840348261756e-02	-4.2986189104670898e-02	-1.0204103379107825e-01	2.5049295117325662e-02	-5.0036190577789560e-02	-1.4485064931746339e-02	-6.8345599880994354e-02	-1.8391790466871247e-01	1.4564996239104571e-02	-9.2781704147434835e-02	-1.5312017249699272e-01	6.9407108242395097e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7829533572212749e-02	-9.6292297056932111e-02	-4.2759523645105338e-02	-1.0150597293585126e-01	2.4915549829010553e-02	-4.9769186180362794e-02	-1.4411859760705088e-02	-6.7994839650851513e-02	-1.8294245870794368e-01	1.4485445681042987e-02	-9.2300247522763210e-02	-1.5233074783117218e-01	6.9593133634461681e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7686579172344496e-02	-9.5783544966011047e-02	-4.2534493325971347e-02	-1.0097463320077033e-01	2.4782844469273650e-02	-4.9504252083307734e-02	-1.4339038633747339e-02	-6.7646171155968909e-02	-1.8197430374973081e-01	1.4406592391832954e-02	-9.1821909339949617e-02	-1.5154619788331303e-01	6.9779198769699677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7544489918350467e-02	-9.5278549777189803e-02	-4.2311084088058358e-02	-1.0044698561979448e-01	2.4651168652150914e-02	-4.9241367590044147e-02	-1.4266601077931979e-02	-6.7299585237943688e-02	-1.8101337236166831e-01	1.4328428111804015e-02	-9.1346669949519926e-02	-1.5076649735496400e-01	6.9965303321074908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7403261773344064e-02	-9.4777277536506055e-02	-4.2089282004692370e-02	-9.9923001428126310e-02	2.4520512112927263e-02	-4.8980512253727890e-02	-1.4194546575237433e-02	-6.6955072657021913e-02	-1.8005959781446729e-01	1.4250944688997933e-02	-9.0874509749580015e-02	-1.4999162086378667e-01	7.0151446965456294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7262890669285320e-02	-9.4279694630959046e-02	-4.1869073280403769e-02	-9.9402652062075839e-02	2.4390864706663816e-02	-4.8721665873765543e-02	-1.4122874563751256e-02	-6.6612624095980066e-02	-1.7911291407458291e-01	1.4174134078065127e-02	-9.0405409187925487e-02	-1.4922154295056078e-01	7.0337629383553013e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7123372508740404e-02	-9.3785767785149368e-02	-4.1650444249611798e-02	-9.8885909158876489e-02	2.4262216406738681e-02	-4.8464808492383979e-02	-1.4051584438842878e-02	-6.6272230163920656e-02	-1.7817325579690205e-01	1.4097988339152346e-02	-8.9939348764089655e-02	-1.4845623808601321e-01	7.0523850259852807e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6984703166593176e-02	-9.3295464057938732e-02	-4.1433381375325477e-02	-9.8372744556460848e-02	2.4134557303401836e-02	-4.8209920391252797e-02	-1.3980675554319203e-02	-6.5933881399982158e-02	-1.7724055831748509e-01	1.4022499636784841e-02	-8.9476309031328610e-02	-1.4769568067747604e-01	7.0710109282561682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6846878491711409e-02	-9.2808750839132259e-02	-4.1217871247860194e-02	-9.7863130293189618e-02	2.4007877602344258e-02	-4.7956982088159662e-02	-1.3910147223562656e-02	-6.5597568276963836e-02	-1.7631475764636526e-01	1.3947660238742766e-02	-8.9016270598547040e-02	-1.4693984507537189e-01	7.0896406143544795e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6709894308567465e-02	-9.2325595846184161e-02	-4.1003900583570271e-02	-9.7357038607542898e-02	2.3882167623281110e-02	-4.7705974333736939e-02	-1.3839998720652035e-02	-6.5263281204867546e-02	-1.7539579046040707e-01	1.3873462514934203e-02	-8.8559214132164374e-02	-1.4618870557953373e-01	7.1082740538268627e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6573746418815179e-02	-9.1845967120925853e-02	-4.0791456223596353e-02	-9.6854441937770375e-02	2.3757417798549178e-02	-4.7456878108239085e-02	-1.3770229281466158e-02	-6.4931010534358499e-02	-1.7448359409622125e-01	1.3799898936264279e-02	-8.8105120357921854e-02	-1.4544223644536020e-01	7.1269112165744417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6438430602823196e-02	-9.1369833026317834e-02	-4.0580525132628199e-02	-9.6355312921503442e-02	2.3633618671718665e-02	-4.7209674618370327e-02	-1.3700838104769792e-02	-6.4600746560143391e-02	-1.7357810654313963e-01	1.3726962073502038e-02	-8.7653970062632452e-02	-1.4470041188980887e-01	7.1455520728472539e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6303942621166306e-02	-9.0897162243223570e-02	-4.0371094397681564e-02	-9.5859624395331161e-02	2.3510760896219396e-02	-4.6964345294160825e-02	-1.3631824353282199e-02	-6.4272479524270676e-02	-1.7267926643624826e-01	1.3654644596146157e-02	-8.7205744095873644e-02	-1.4396320609723140e-01	7.1641965932388327e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6170278216075267e-02	-9.0427923767209734e-02	-4.0163151226889772e-02	-9.5367349394340911e-02	2.3388835233981407e-02	-4.6720871785891779e-02	-1.3563187154728451e-02	-6.3946199619351496e-02	-1.7178701304947963e-01	1.3582939271289477e-02	-8.6760423371625428e-02	-1.4323059322505349e-01	7.1828447486808598e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6037433112846078e-02	-8.9962086905367791e-02	-3.9956682948308918e-02	-9.4878461151624641e-02	2.3267832554089912e-02	-4.6479235961067393e-02	-1.3494925602873010e-02	-6.3621896991703203e-02	-1.7090128628876511e-01	1.3511838962484438e-02	-8.6317988869852091e-02	-1.4250254740929977e-01	7.2014965104379725e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5905403021209712e-02	-8.9499621273161203e-02	-3.9751677008737156e-02	-9.4392933097751958e-02	2.3147743831454709e-02	-4.6239419901433924e-02	-1.3427038758536127e-02	-6.3299561744418378e-02	-1.7002202668524730e-01	1.3441336628608216e-02	-8.5878421638031902e-02	-1.4177904276997105e-01	7.2201518501026358e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5774183636663155e-02	-8.9040496791296470e-02	-3.9548120972546966e-02	-9.3910738860213200e-02	2.3028560145494297e-02	-4.6001405900044395e-02	-1.3359525650592752e-02	-6.2979183940356620e-02	-1.6914917538855018e-01	1.3371425322730392e-02	-8.5441702792632468e-02	-1.4106005341627234e-01	7.2388107395901420e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5643770641762421e-02	-8.8584683682619098e-02	-3.9346002520530873e-02	-9.3431852262830975e-02	2.2910272678833811e-02	-4.5765176458368743e-02	-1.3292385276954225e-02	-6.2660753605065414e-02	-1.6828267416011314e-01	1.3302098190982277e-02	-8.5007813520535269e-02	-1.4034555345169714e-01	7.2574731511336994e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5514159707378466e-02	-8.8132152469033095e-02	-3.9145309448759998e-02	-9.2956247325143626e-02	2.2792872716018094e-02	-4.5530714283447973e-02	-1.3225616605532689e-02	-6.2344260729626989e-02	-1.6742246536658112e-01	1.3233348471429039e-02	-8.4576735080408361e-02	-1.3963551697896925e-01	7.2761390572796136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5385346493917126e-02	-8.7682873968446817e-02	-3.8946029667455188e-02	-9.2483898261759429e-02	2.2676351642238787e-02	-4.5298002285092294e-02	-1.3159218575188265e-02	-6.2029695273434285e-02	-1.6656849197325777e-01	1.3165169492945064e-02	-8.4148448804029913e-02	-1.3892991810484623e-01	7.2948084308825729e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5257326652503166e-02	-8.7236819291741888e-02	-3.8748151199870573e-02	-9.2014779481685655e-02	2.2560700942075844e-02	-4.5067023573121839e-02	-1.3093190096659303e-02	-6.1717047166897618e-02	-1.6572069753761789e-01	1.3097554674094221e-02	-8.3722936097562026e-02	-1.3822873094478330e-01	7.3134812451010331e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5130095826130159e-02	-8.6793959839768856e-02	-3.8551662181189411e-02	-9.1548865587631131e-02	2.2445912198253180e-02	-4.4837761454650064e-02	-1.3027530053475645e-02	-6.1406306314081727e-02	-1.6487902620288061e-01	1.3030497522012583e-02	-8.3300178442776748e-02	-1.3753192962746877e-01	7.3321574733926624e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5003649650776196e-02	-8.6354267300366147e-02	-3.8356550857431643e-02	-9.1086131375284124e-02	2.2331977090409207e-02	-4.4610199431408253e-02	-1.2962237302854692e-02	-6.1097462595275855e-02	-1.6404342269164185e-01	1.2963991631298438e-02	-8.2880157398234344e-02	-1.3683948829922135e-01	7.3508370895099162e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4877983756486585e-02	-8.5917713645405569e-02	-3.8162805584373551e-02	-9.0626551832566987e-02	2.2218887393880768e-02	-4.4384321197111110e-02	-1.2897310676581219e-02	-6.0790505869497580e-02	-1.6321383229956879e-01	1.2898030682905579e-02	-8.2462854600416455e-02	-1.3615138112826511e-01	7.3695200674956496e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4753093768424224e-02	-8.5484271127861555e-02	-3.7970414826478720e-02	-9.0170102138867725e-02	2.2106634978502061e-02	-4.4160110634862207e-02	-1.2832748981870166e-02	-6.0485425976930400e-02	-1.6239020088915293e-01	1.2832608443044140e-02	-8.2048251764812147e-02	-1.3546758230887304e-01	7.3882063816788737e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4628975307888566e-02	-8.5053912278907323e-02	-3.7779367155840182e-02	-8.9716757664251093e-02	2.1995211807416936e-02	-4.3937551814599310e-02	-1.2768551002213156e-02	-6.0182212741298730e-02	-1.6157247488352416e-01	1.2767718762085942e-02	-8.1636330686961217e-02	-1.3478806606539029e-01	7.4068960066705198e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4505623993303239e-02	-8.4626609905034234e-02	-3.7589651251134108e-02	-8.9266493968647859e-02	2.1884609935905765e-02	-4.3716628990578078e-02	-1.2704715498208528e-02	-5.9880855972178647e-02	-1.6076060126032435e-01	1.2703355573478388e-02	-8.1227073243452255e-02	-1.3411280665613412e-01	7.4255889173593594e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4383035441173973e-02	-8.4202337085198115e-02	-3.7401255896584246e-02	-8.8819286801024841e-02	2.1774821510226122e-02	-4.3497326598894451e-02	-1.2641241208375125e-02	-5.9581345467247873e-02	-1.5995452754564127e-01	1.2639512892663593e-02	-8.0820461392879475e-02	-1.3344177837717675e-01	7.4442850889079351e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4261205267017010e-02	-8.3781067167989193e-02	-3.7214169980937177e-02	-8.8375112098536199e-02	2.1665838766467087e-02	-4.3279629255043903e-02	-1.2578126849950119e-02	-5.9283671014474390e-02	-1.5915420180800191e-01	1.2576184816005637e-02	-8.0416477176756873e-02	-1.3277495556601066e-01	7.4629844967486187e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4140129086258417e-02	-8.3362773768829126e-02	-3.7028382496448110e-02	-8.7933945985657402e-02	2.1557654029417835e-02	-4.3063521751518591e-02	-1.2515371119670946e-02	-5.8987822394246527e-02	-1.5835957265242534e-01	1.2513365519725414e-02	-8.0015102720391154e-02	-1.3211231260510081e-01	7.4816871165797112e+00
