# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4971482863370915e-01	-2.8329501510422944e-01	-3.1375683254872044e-01	-1.7415787937397539e-01	-2.7025573443403961e-01	-2.9994607392032080e-01	-2.2216105063916403e-01	-1.7823031927400529e-01	-1.7829283037002591e-01	-1.6509403379874624e-01	-4.7847098153316536e-01	-1.6517019690722476e-01	-7.0015636875580239e-02	-1.5208727040878292e-01	-4.2769246425948770e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4883379188423089e-01	-2.8150673039960911e-01	-3.1202593434474013e-01	-1.7310643926156871e-01	-2.6858446002653552e-01	-2.9876743596184457e-01	-2.2077691165735025e-01	-1.7708856574202547e-01	-1.7716567331275362e-01	-1.6413050844652310e-01	-4.7605078920472088e-01	-1.6418850628890669e-01	-6.9584184910505331e-02	-1.5126594524698303e-01	-4.2540675926210719e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4793269157707122e-01	-2.7973378737842070e-01	-3.1030462707598533e-01	-1.7206296159643608e-01	-2.6692674757523766e-01	-2.9758606859307818e-01	-2.1940423769217790e-01	-1.7595698756192332e-01	-1.7604822443923224e-01	-1.6317354440275531e-01	-4.7363925636508053e-01	-1.6321390355195939e-01	-6.9156199634974228e-02	-1.5044877611204582e-01	-4.2313208136721342e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4701178988392853e-01	-2.7797603202013599e-01	-3.0859290848545862e-01	-1.7102738746927568e-01	-2.6528247678050310e-01	-2.9640214588124303e-01	-2.1804292208080236e-01	-1.7483547449407125e-01	-1.7494038548301147e-01	-1.6222310837993129e-01	-4.7123649068024503e-01	-1.6224634358241213e-01	-6.8731651022619758e-02	-1.4963577165015574e-01	-4.2086846755496371e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4607135306164247e-01	-2.7623331186166677e-01	-3.0689077464161574e-01	-1.6999965810923895e-01	-2.6365152819896970e-01	-2.9521583975953369e-01	-2.1669285904467608e-01	-1.7372391760884076e-01	-1.7384205919025350e-01	-1.6127916676361354e-01	-4.6884259592359084e-01	-1.6128578117278980e-01	-6.8310509242856601e-02	-1.4882693955534843e-01	-4.1861595196049400e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4511165127152719e-01	-2.7450547598698283e-01	-3.0519821998521646e-01	-1.6897971489543606e-01	-2.6203378324817311e-01	-2.9402732000098042e-01	-2.1535394368931041e-01	-1.7262220927186092e-01	-1.7275314931241462e-01	-1.6034168563120224e-01	-4.6645767203972754e-01	-1.6033217103713021e-01	-6.7892744662644319e-02	-1.4802228659261218e-01	-4.1637456593866851e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4413295839789901e-01	-2.7279237501653997e-01	-3.0351523737536767e-01	-1.6796749936797173e-01	-2.6042912421066544e-01	-2.9283675419421079e-01	-2.1402607200371088e-01	-1.7153024312936146e-01	-1.7167356059882560e-01	-1.5941063077017975e-01	-4.6408181520830000e-01	-1.5938546782550617e-01	-6.7478327848110392e-02	-1.4722181862067210e-01	-4.1414433812805934e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4313555186600861e-01	-2.7109386109653316e-01	-3.0184181813476380e-01	-1.6696295323852689e-01	-2.5883743423765587e-01	-2.9164430772108019e-01	-2.1270914085950129e-01	-1.7044791409360457e-01	-1.7060319878918034e-01	-1.5848596769584783e-01	-4.6171511790769421e-01	-1.5844562613806634e-01	-6.7067229566038417e-02	-1.4642554061445634e-01	-4.1192529451414200e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4211971245958553e-01	-2.6940978788798736e-01	-3.0017795209412651e-01	-1.6596601840049810e-01	-2.5725859735219136e-01	-2.9045014373613615e-01	-2.1140304800975004e-01	-1.6937511832840865e-01	-1.6954197060594031e-01	-1.5756766166856701e-01	-4.5935766897860780e-01	-1.5751260053860525e-01	-6.6659420785226298e-02	-1.4563345668724140e-01	-4.0971745849169738e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4108572413819686e-01	-2.6774001055569818e-01	-2.9852362763584600e-01	-1.6497663693870690e-01	-2.5569249845189362e-01	-2.8925442314788286e-01	-2.1010769208751046e-01	-1.6831175323476708e-01	-1.6848978374666149e-01	-1.5665567771050820e-01	-4.5700955368744473e-01	-1.5658634556767398e-01	-6.6254872677719179e-02	-1.4484557011247379e-01	-4.0752085092640744e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4003387385462295e-01	-2.6608438575703580e-01	-2.9687883173682911e-01	-1.6399475113869294e-01	-2.5413902331127186e-01	-2.8805730460180995e-01	-2.0882297260409055e-01	-1.6725771743656578e-01	-1.6744654687625257e-01	-1.5574998062192658e-01	-4.5467085378950256e-01	-1.5566681575524402e-01	-6.5853556619921663e-02	-1.4406188334526834e-01	-4.0533549021563797e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3896445137244583e-01	-2.6444277163062108e-01	-2.9524355001055613e-01	-1.6302030349560151e-01	-2.5259805858362594e-01	-2.8685894446514992e-01	-2.0754878994706227e-01	-1.6621291076640096e-01	-1.6641216961916941e-01	-1.5485053499696755e-01	-4.5234164759191120e-01	-1.5475396563293406e-01	-6.5455444193593906e-02	-1.4328239804357953e-01	-4.0316139234839776e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3787774908404392e-01	-2.6281502778488824e-01	-2.9361776674835505e-01	-1.6205323672267852e-01	-2.5106949180255711e-01	-2.8565949681332681e-01	-2.0628504537802353e-01	-1.6517723425150130e-01	-1.6538656255155404e-01	-1.5395730523901480e-01	-4.5002201001629838e-01	-1.5384774974581172e-01	-6.5060507186735797e-02	-1.4250711508904723e-01	-4.0099857096447078e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3677406182918160e-01	-2.6120101528654138e-01	-2.9200146495989243e-01	-1.6109349375938331e-01	-2.4955321138310160e-01	-2.8445911341805913e-01	-2.0503164103012353e-01	-1.6415059009975513e-01	-1.6436963719332320e-01	-1.5307025557558945e-01	-4.4771201266114091e-01	-1.5294812266378036e-01	-6.4668717594363406e-02	-1.4173603460751430e-01	-3.9884703741270966e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3565368671437549e-01	-2.5960059664891721e-01	-2.9039462641289265e-01	-1.6014101777913206e-01	-2.4804910662250251e-01	-2.8325794373707841e-01	-2.0378847990536403e-01	-1.6313288168584639e-01	-1.6336130600021301e-01	-1.5218935007281101e-01	-4.4541172386378103e-01	-1.5205503899256187e-01	-6.4280047619181990e-02	-1.4096915598921722e-01	-3.9670680080849197e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3451692293322808e-01	-2.5801363582026349e-01	-2.8879723167208637e-01	-1.5919575219668111e-01	-2.4655706770063396e-01	-2.8205613490542603e-01	-2.0255546587168533e-01	-1.6212401353750086e-01	-1.6236148235578571e-01	-1.5131455264942781e-01	-4.4312120876207250e-01	-1.5116845338428567e-01	-6.3894469672159129e-02	-1.4020647790864865e-01	-3.9457786809032963e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3336407158788398e-01	-2.5643999817194074e-01	-2.8720926013739750e-01	-1.5825764067516279e-01	-2.4507698568009298e-01	-2.8085383172828787e-01	-2.0133250365984956e-01	-1.6112389132184354e-01	-1.6137008056340357e-01	-1.5044582709042872e-01	-4.4084052935563389e-01	-1.5028832054769417e-01	-6.3511956373002318e-02	-1.3944799834409274e-01	-3.9246024407563096e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3219543551179729e-01	-2.5487955048655875e-01	-2.8563069008137348e-01	-1.5732662713278223e-01	-2.4360875250597069e-01	-2.7965117667532924e-01	-2.0011949886012886e-01	-1.6013242183187046e-01	-1.6038701583817530e-01	-1.4958313706024232e-01	-4.3856974456667969e-01	-1.4941459525797435e-01	-6.3132480550544157e-02	-1.3869371459683316e-01	-3.9035393151561182e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3101131909396512e-01	-2.5333216094605404e-01	-2.8406149868586683e-01	-1.5640265574918774e-01	-2.4215226100531964e-01	-2.7844830987648905e-01	-1.9891635791881118e-01	-1.5914951297303567e-01	-1.5941220429888039e-01	-1.4872644611553582e-01	-4.3630891030041025e-01	-1.4854723236622608e-01	-6.2756015243039462e-02	-1.3794362331003546e-01	-3.8825893114935467e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2981202810478630e-01	-2.5179769911971783e-01	-2.8250166207797445e-01	-1.5548567097152247e-01	-2.4070740488632561e-01	-2.7724536911919473e-01	-1.9772298813452951e-01	-1.5817507374995429e-01	-1.5844556295987558e-01	-1.4787571771761998e-01	-4.3405807950493208e-01	-1.4768618680857562e-01	-6.2382533698376909e-02	-1.3719772048730344e-01	-3.8617524175701384e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2859786952370266e-01	-2.5027603595218206e-01	-2.8095115536524201e-01	-1.5457561752016885e-01	-2.3927407873720086e-01	-2.7604248984695734e-01	-1.9653929765442707e-01	-1.5720901425322423e-01	-1.5748700972298840e-01	-1.4703091524447082e-01	-4.3181730223069148e-01	-1.4683141361494473e-01	-6.2012009374209552e-02	-1.3645600151091175e-01	-3.8410286021216733e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2736915136876197e-01	-2.4876704375137026e-01	-2.7940995267014135e-01	-1.5367244039419434e-01	-2.3785217802480743e-01	-2.7483980515930689e-01	-1.9536519547016407e-01	-1.5625124564636578e-01	-1.5653646336940216e-01	-1.4619200200237525e-01	-4.2958662568939882e-01	-1.4598286791748394e-01	-6.1644415938006521e-02	-1.3571846115971542e-01	-3.8204178153331542e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2612618252826012e-01	-2.4727059617642155e-01	-2.7787802716382931e-01	-1.5277608487650834e-01	-2.3644159909302459e-01	-2.7363744581302957e-01	-1.9420059141377716e-01	-1.5530168015288273e-01	-1.5559384355153663e-01	-1.4535894123721119e-01	-4.2736609431242617e-01	-1.4514050495867950e-01	-6.1279727267030133e-02	-1.3498509362673852e-01	-3.7999199893452712e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2486927259457458e-01	-2.4578656822559303e-01	-2.7635535109919362e-01	-1.5188649653873865e-01	-2.3504223916086961e-01	-2.7243554022466299e-01	-1.9304539615339711e-01	-1.5436023104344251e-01	-1.5465907078492769e-01	-1.4453169614536818e-01	-4.2515574980865833e-01	-1.4430428009914217e-01	-6.0917917448240363e-02	-1.3425589253644279e-01	-3.7795350387523541e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2359873170034090e-01	-2.4431483622414876e-01	-2.7484189584319824e-01	-1.5100362124583730e-01	-2.3365399632038561e-01	-2.7123421447421475e-01	-1.9189952118883505e-01	-1.5342681262317942e-01	-1.5373206644011117e-01	-1.4371022988431933e-01	-4.2295563122178365e-01	-1.4347414882508763e-01	-6.0558960778130777e-02	-1.3353085096167902e-01	-3.7592628610918577e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2231487035708148e-01	-2.4285527781223987e-01	-2.7333763190853178e-01	-1.5012740516042325e-01	-2.3227676953430337e-01	-2.7003359231006069e-01	-1.9076287884704232e-01	-1.5250134021911912e-01	-1.5281275273451256e-01	-1.4289450558285088e-01	-4.2076577498700696e-01	-1.4265006675551542e-01	-6.0202831762497772e-02	-1.3280996144032273e-01	-3.7391033373253751e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2101799929640987e-01	-2.4140777193278351e-01	-2.7184252898457212e-01	-1.4925779474687118e-01	-2.3091045863349113e-01	-2.6883379515498479e-01	-1.8963538227745344e-01	-1.5158373016772672e-01	-1.5190105272434817e-01	-1.4208448635095861e-01	-4.1858621498717141e-01	-1.4183198964909649e-01	-5.9849505116146902e-02	-1.3209321599159668e-01	-3.7190563323112558e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1970842931391728e-01	-2.3997219881934395e-01	-2.7035655596767155e-01	-1.4839473677515386e-01	-2.2955496431419897e-01	-2.6763494211332062e-01	-1.8851694544721731e-01	-1.5067389980257714e-01	-1.5099689029653893e-01	-1.4128013528941813e-01	-4.1641698260827426e-01	-1.4101987341077563e-01	-5.9498955762538067e-02	-1.3138060613208205e-01	-3.6991216952688100e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1838647111584920e-01	-2.3854843998402381e-01	-2.6887968099077558e-01	-1.4753817832444693e-01	-2.2821018813511040e-01	-2.6643714997915741e-01	-1.8740748313632477e-01	-1.4977176744215012e-01	-1.5010019016064158e-01	-1.4048141549903848e-01	-4.1425810679436803e-01	-1.4021367409809868e-01	-5.9151158833373081e-02	-1.3067212289142185e-01	-3.6792992602342112e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1705243516866763e-01	-2.3713637820536795e-01	-2.6741187145238060e-01	-1.4668806678650273e-01	-2.2687603251420710e-01	-2.6524053324556812e-01	-1.8630691093263813e-01	-1.4887725237774793e-01	-1.4921087784079895e-01	-1.3968829008960418e-01	-4.1210961410183145e-01	-1.3941334792727023e-01	-5.8806089668127309e-02	-1.2996775682771772e-01	-3.6595888465080828e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1570663155159160e-01	-2.3573589751628751e-01	-2.6595309404484235e-01	-1.4584434986880168e-01	-2.2555240072545929e-01	-2.6404520411482529e-01	-1.8521514522682944e-01	-1.4799027486153826e-01	-1.4832887966771363e-01	-1.3890072218851621e-01	-4.0997152875300291e-01	-1.3861885127895118e-01	-5.8463723813528545e-02	-1.2926749804262433e-01	-3.6399902590948663e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1434936981220027e-01	-2.3434688319200589e-01	-2.6450331478204153e-01	-1.4500697559748799e-01	-2.2423919689534680e-01	-2.6285127250956275e-01	-1.8413210320723294e-01	-1.4711075609472016e-01	-1.4745412277064535e-01	-1.3811867494913657e-01	-4.0784387268916622e-01	-1.3783014070380251e-01	-5.8124037022985034e-02	-1.2857133619614303e-01	-3.6205032891339933e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1298095882518010e-01	-2.3296922173803369e-01	-2.6306249902641893e-01	-1.4417589232009689e-01	-2.2293632599922236e-01	-2.6165884608484907e-01	-1.8305770285461817e-01	-1.4623861821581494e-01	-1.4658653506943739e-01	-1.3734211155884610e-01	-4.0572666562287907e-01	-1.3704717292778265e-01	-5.7787005255965113e-02	-1.2787926052111867e-01	-3.6011277143229531e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1160170665428275e-01	-2.3160280087817509e-01	-2.6163061151538652e-01	-1.4335104870808091e-01	-2.2164369385752275e-01	-2.6046803024113241e-01	-1.8199186293688885e-01	-1.4537378428908043e-01	-1.4572604526657226e-01	-1.3657099524682087e-01	-4.0361992508964006e-01	-1.3626990485720633e-01	-5.7452604677330758e-02	-1.2719125983744195e-01	-3.5818632993322963e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1021192041757282e-01	-2.3024750954257014e-01	-2.6020761638712497e-01	-1.4253239375914084e-01	-2.2036120713183702e-01	-2.5927892813802189e-01	-1.8093450300371294e-01	-1.4451617829305005e-01	-1.4487258283925952e-01	-1.3580528929153546e-01	-4.0152366649888166e-01	-1.3549829358357027e-01	-5.7120811656627038e-02	-1.2650732256596062e-01	-3.5627097962126431e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0881190615600838e-01	-2.2890323785577696e-01	-2.5879347720577744e-01	-1.4171987679936945e-01	-2.1908877332083884e-01	-2.5809164070886909e-01	-1.7988554338108914e-01	-1.4366572510919481e-01	-1.4402607803155881e-01	-1.3504495702799921e-01	-3.9943790318429034e-01	-1.3473229638815459e-01	-5.6791602767329620e-02	-1.2582743674210312e-01	-3.5436669447937880e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0740196870542383e-01	-2.2756987712489685e-01	-2.5738815698604778e-01	-1.4091344748521265e-01	-2.1782630075608969e-01	-2.5690626667611260e-01	-1.7884490516585466e-01	-1.4282235051070921e-01	-1.4318646184653813e-01	-1.3428996185473244e-01	-3.9736264645344233e-01	-1.3397187074640424e-01	-5.6464954786052408e-02	-1.2515159002921730e-01	-3.5247344730759389e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0598241157195641e-01	-2.2624731982774671e-01	-2.5599161821721372e-01	-1.4011305580525615e-01	-2.1657369859772127e-01	-2.5572290256735247e-01	-1.7781251022013927e-01	-1.4198598115142072e-01	-1.4235366603847177e-01	-1.3354026724048984e-01	-3.9529790563675477e-01	-1.3321697433209898e-01	-5.6140844691717116e-02	-1.2447976973162811e-01	-3.5059120976132019e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0455353681095907e-01	-2.2493545960107997e-01	-2.5460382288656319e-01	-1.3931865208184199e-01	-2.1533087683000179e-01	-2.5454164273211771e-01	-1.7678828116576978e-01	-1.4115654455482127e-01	-1.4152762310507697e-01	-1.3279583673073625e-01	-3.9324368813574601e-01	-1.3246756502131640e-01	-5.5819249664686738e-02	-1.2381196280741730e-01	-3.4871995238893599e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0311564490943902e-01	-2.2363419122886205e-01	-2.5322473250226452e-01	-1.3853018697252215e-01	-2.1409774625679526e-01	-2.5336257935929440e-01	-1.7577214137862981e-01	-1.4033396910322204e-01	-1.4070826627979360e-01	-1.3205663395388276e-01	-3.9119999947060419e-01	-1.3172360089619597e-01	-5.5500147085864732e-02	-1.2314815588092901e-01	-3.4685964466860469e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0166903467205062e-01	-2.2234341063059998e-01	-2.5185430811567877e-01	-1.3774761147135400e-01	-2.1287421849691734e-01	-2.5218580249518113e-01	-1.7476401498297864e-01	-1.3951818402702973e-01	-1.3989552952410642e-01	-1.3132262262728808e-01	-3.8916684332705953e-01	-1.3098504024850827e-01	-5.5183514535761674e-02	-1.2248833525500423e-01	-3.4501025504433869e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0021400311067012e-01	-2.2106301484973151e-01	-2.5049251034312420e-01	-1.3697087691004414e-01	-2.1166020597939608e-01	-2.5101140006213651e-01	-1.7376382684573388e-01	-1.3870911939414468e-01	-1.3908934751991273e-01	-1.3059376656303240e-01	-3.8714422160255957e-01	-1.3025184158303665e-01	-5.4869329793531027e-02	-1.2183248692294817e-01	-3.4317175096131869e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9875084533757055e-01	-2.1979290204207416e-01	-2.4913929938710147e-01	-1.3619993495894461e-01	-2.1045562193864176e-01	-2.4983945787778994e-01	-1.7277150257072060e-01	-1.3790670609947961e-01	-1.3828965566193563e-01	-1.2987002967346833e-01	-3.8513213445174710e-01	-1.2952396362077628e-01	-5.4557570835975580e-02	-1.2118059658023370e-01	-3.4134409890047701e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9727985446221425e-01	-2.1853297146433864e-01	-2.4779463505699029e-01	-1.3543473762790881e-01	-2.0926038040953288e-01	-2.4867005967478195e-01	-1.7178696849289257e-01	-1.3711087585459900e-01	-1.3749639005018605e-01	-1.2915137597655704e-01	-3.8313058033123842e-01	-1.2880136530195682e-01	-5.4248215836526552e-02	-1.2053264963594507e-01	-3.3952726441235387e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9580132149166952e-01	-2.1728312346270659e-01	-2.4645847678922472e-01	-1.3467523726700958e-01	-2.0807439622242166e-01	-2.4750328712100275e-01	-1.7081015167252664e-01	-1.3632156117747785e-01	-1.3670948748247186e-01	-1.2843776960099232e-01	-3.8113955604370281e-01	-1.2808400578889279e-01	-5.3941243164196045e-02	-1.1988863122396475e-01	-3.3772121215023432e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9431553523465956e-01	-2.1604325946147726e-01	-2.4513078366695865e-01	-1.3392138656712740e-01	-2.0689758499806746e-01	-2.4633921984030185e-01	-1.6984097988939678e-01	-1.3553869538238009e-01	-1.3592888544695891e-01	-1.2772917479112147e-01	-3.7915905678124423e-01	-1.2737184446866923e-01	-5.3636631382505510e-02	-1.1924852621390804e-01	-3.3592590590257726e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9282278220924238e-01	-2.1481328195178240e-01	-2.4381151443922824e-01	-1.3317313856041046e-01	-2.0572986314249936e-01	-2.4517793543363456e-01	-1.6887938163692776e-01	-1.3476221256985479e-01	-1.3515452211478124e-01	-1.2702555591166573e-01	-3.7718907616808428e-01	-1.2666484095566496e-01	-5.3334359248390306e-02	-1.1861231922180794e-01	-3.3414130862474262e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9132334655411499e-01	-2.1359309448037422e-01	-2.4250062753962293e-01	-1.3243044662061437e-01	-2.0457114784181621e-01	-2.4401950950062129e-01	-1.6792528611633500e-01	-1.3399204761685043e-01	-1.3438633633270480e-01	-1.2632687745224797e-01	-3.7522960630255114e-01	-1.2596295509392158e-01	-5.3034405711082942e-02	-1.1797999462055557e-01	-3.3236738247002900e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8981750994353670e-01	-2.1238260163848477e-01	-2.4119808110447136e-01	-1.3169326446332302e-01	-2.0342135705692593e-01	-2.4286401566148724e-01	-1.6697862323075030e-01	-1.3322813616694557e-01	-1.3362426761584287e-01	-1.2563310403173059e-01	-3.7328063779837178e-01	-1.2526614695935978e-01	-5.2736749910975329e-02	-1.1735153655009793e-01	-3.3060408882002834e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8830555150585566e-01	-2.1118170905076195e-01	-2.3990383299055412e-01	-1.3096154614605773e-01	-2.0228040951823142e-01	-2.4171152557935915e-01	-1.6603932357933929e-01	-1.3247041462069650e-01	-1.3286825614042622e-01	-1.2494420040237135e-01	-3.7134215982527508e-01	-1.2457437686185123e-01	-5.2441371178462155e-02	-1.1672692892739868e-01	-3.2885138831430971e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8678774774562008e-01	-2.0999032336427997e-01	-2.3861784079234918e-01	-1.3023524606827683e-01	-2.0114822472026425e-01	-2.4056210898288785e-01	-1.6510731845141111e-01	-1.3171882012609926e-01	-1.3211824273662701e-01	-1.2426013145379998e-01	-3.6941416014890383e-01	-1.2388760534714753e-01	-5.2148249032765846e-02	-1.1610615545616411e-01	-3.2710924087943849e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8526437246925610e-01	-2.0880835223762939e-01	-2.3734006185882181e-01	-1.2951431897127150e-01	-2.0002472291627352e-01	-2.3941583368917507e-01	-1.6418253982052486e-01	-1.3097329056916684e-01	-1.3137416888143877e-01	-1.2358086221682189e-01	-3.6749662517004178e-01	-1.2320579319867322e-01	-5.1857363180744957e-02	-1.1548919963633905e-01	-3.2537760575734459e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8373569671428159e-01	-2.0763570433008458e-01	-2.3607045330976514e-01	-1.2879871993796044e-01	-1.9890982511277092e-01	-2.3827276562697511e-01	-1.6326492033859338e-01	-1.3023376456461958e-01	-1.3063597669161142e-01	-1.2290635786705315e-01	-3.6558953996315774e-01	-1.2252890143918560e-01	-5.1568693515686659e-02	-1.1487604477337574e-01	-3.2365644153304474e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8220198868203287e-01	-2.0647228929085212e-01	-2.3480897205170198e-01	-1.2808840439258862e-01	-1.9780345306403838e-01	-2.3713296886014956e-01	-1.6235439332998891e-01	-1.2950018144668854e-01	-1.2990360891664346e-01	-1.2223658372839184e-01	-3.6369288831427143e-01	-1.2185689133230673e-01	-5.1282220116084680e-02	-1.1426667398728001e-01	-3.2194570616173213e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8066351367386636e-01	-2.0531801774840028e-01	-2.3355557479335551e-01	-1.2738332810033298e-01	-1.9670552926660001e-01	-2.3599650561134994e-01	-1.6145089278565081e-01	-1.2877248126003074e-01	-1.2917700893183084e-01	-1.2157150527633033e-01	-3.6180665275814422e-01	-1.2118972438393116e-01	-5.0997923244403651e-02	-1.1366107022143794e-01	-3.2024535699524098e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7912053403080032e-01	-2.0417280129987123e-01	-2.3231021806069757e-01	-1.2668344716681920e-01	-1.9561597695366348e-01	-2.3486343628590467e-01	-1.6055435335719989e-01	-1.2805060475075525e-01	-1.2845612073137372e-01	-1.2091108814111261e-01	-3.5993081461480075e-01	-1.2052736234351401e-01	-5.0715783345830920e-02	-1.1305921625122713e-01	-3.1855535080789665e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7757330907656539e-01	-2.0303655250057534e-01	-2.3107285821158283e-01	-1.2598871803755296e-01	-1.9453472008953290e-01	-2.3373381949588840e-01	-1.5966471035105909e-01	-1.2733449335755950e-01	-1.2774088892154079e-01	-1.2025529811074177e-01	-3.5806535402538336e-01	-1.1986976720524269e-01	-5.0435781047016841e-02	-1.1246109469241578e-01	-3.1687564382175987e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7602209506400558e-01	-2.0190918485357082e-01	-2.2984345144997759e-01	-1.2529909749726925e-01	-1.9346168336399741e-01	-2.3260771208435171e-01	-1.5878189972258416e-01	-1.2662408920297433e-01	-1.2703125871389218e-01	-1.1960410113384146e-01	-3.5621024998734857e-01	-1.1921690120909695e-01	-5.0157897154804308e-02	-1.1186668800935383e-01	-3.1520619173127601e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7446714512480300e-01	-2.0079061279932728e-01	-2.2862195383979109e-01	-1.2461454266920330e-01	-1.9239679218669872e-01	-2.3148516914968989e-01	-1.5790585807020616e-01	-1.2591933508471786e-01	-1.2632717591856124e-01	-1.1895746332237565e-01	-3.5436548038900667e-01	-1.1856872684180050e-01	-4.9882112654948838e-02	-1.1127597852295944e-01	-3.1354694972733832e-01	0
