# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1685778182807091e-02	-4.2209434170594876e-02	-2.7646635465357700e-02	-8.0216327382383532e-02	6.4351214897244907e-02	-5.8768476611370302e-02	1.0668828917215430e-02	-6.0282321400693360e-02	-2.0220708097468559e-01	9.0810406656330944e-02	-9.2512084517300697e-02	-1.3076429874819182e-01	6.8629203950540463e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1409735587537704e-02	-4.1946980935964447e-02	-2.7493053131990915e-02	-7.9761454891302902e-02	6.3976797059573806e-02	-5.8422365758525031e-02	1.0604318001670629e-02	-5.9962808209635537e-02	-2.0105469782704391e-01	9.0307457170780397e-02	-9.2006254981594468e-02	-1.3007040426149877e-01	6.8829143255301712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1135416797829944e-02	-4.1687308175976802e-02	-2.7340617277433407e-02	-7.9310241392376288e-02	6.3605670269636719e-02	-5.8079417975513650e-02	1.0540437689560969e-02	-5.9645230579323666e-02	-1.9991175747055598e-01	8.9808197920736063e-02	-9.1503965030182752e-02	-1.2938074225326981e-01	6.9029074095778347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0862814268021160e-02	-4.1430375355571564e-02	-2.7189317924156596e-02	-7.8862650359008010e-02	6.3237796100271401e-02	-5.7739594033272723e-02	1.0477179849704379e-02	-5.9329580519478967e-02	-1.9877816192054443e-01	8.9312599361510758e-02	-9.1005188509266408e-02	-1.2869529427955720e-01	6.9228996507671754e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0591920342460454e-02	-4.1176142637466454e-02	-2.7039145187280962e-02	-7.8418645670704404e-02	6.2873136669549662e-02	-5.7402855304745114e-02	1.0414536464564209e-02	-5.9015849941958493e-02	-1.9765381437156099e-01	8.8820632115304804e-02	-9.0509899415722253e-02	-1.2801404172105527e-01	6.9428910527479966e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0322727261202960e-02	-4.0924570869345984e-02	-2.6890089273649005e-02	-7.7978191608845740e-02	6.2511654632103369e-02	-5.7069163754261971e-02	1.0352499628946623e-02	-5.8704030664903706e-02	-1.9653861918245660e-01	8.8332266973736195e-02	-9.0018071897513055e-02	-1.2733696579090623e-01	6.9628816192459269e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0055227165532443e-02	-4.0675621571274009e-02	-2.6742140480912627e-02	-7.7541252852469919e-02	6.2153313170590876e-02	-5.6738481927123781e-02	1.0291061548695413e-02	-5.8394114416802485e-02	-1.9543248186161008e-01	8.7847474900208972e-02	-8.9529680254062591e-02	-1.2666404754234764e-01	6.9828713540584904e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9789412103314355e-02	-4.0429256923333441e-02	-2.6595289196636195e-02	-7.7107794474077104e-02	6.1798075987299278e-02	-5.6410772939380023e-02	1.0230214539383295e-02	-5.8086092840463940e-02	-1.9433530905231891e-01	8.7366227032114260e-02	-8.9044698936595307e-02	-1.2599526787621093e-01	7.0028602610514650e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9525274034184018e-02	-4.0185439753486471e-02	-2.6449525897413242e-02	-7.6677781935447373e-02	6.1445907295886358e-02	-5.6086000467802002e-02	1.0169951025003860e-02	-5.7779957496908077e-02	-1.9324700851835358e-01	8.6888494682885328e-02	-8.8563102548439659e-02	-1.2533060754826630e-01	7.0228483441553147e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9262804834574639e-02	-3.9944133525652820e-02	-2.6304841147996302e-02	-7.6251181083482389e-02	6.1096771813252682e-02	-5.5764128740045167e-02	1.0110263536661831e-02	-5.7475699869172094e-02	-1.9216748912966772e-01	8.6414249343896146e-02	-8.8084865845299093e-02	-1.2467004717641919e-01	7.0428356073617451e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9001996302588703e-02	-3.9705302328003102e-02	-2.6161225600440804e-02	-7.5827958146063898e-02	6.0750634751550084e-02	-5.5445122524998405e-02	1.0051144711265310e-02	-5.7173311366032167e-02	-1.9109666084827306e-01	8.5943462686223271e-02	-8.7609963735488433e-02	-1.2401356724775639e-01	7.0628220547203897e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8742840162718279e-02	-3.9468910861463202e-02	-2.6018669993260087e-02	-7.5408079727935950e-02	6.0407461810318128e-02	-5.5128947123315925e-02	9.9925872902192139e-03	-5.6872783325644223e-02	-1.9003443471427428e-01	8.5476106562268159e-02	-8.7138371280137211e-02	-1.2336114812544643e-01	7.0828076903355308e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8485328070415841e-02	-3.9234924428429158e-02	-2.5877165150593850e-02	-7.4991512806608901e-02	6.0067219168751046e-02	-5.4815568358128307e-02	9.9345841181211949e-03	-5.6574107019101191e-02	-1.8898072283206122e-01	8.5012153007245919e-02	-8.6670063693362692e-02	-1.2271277005549214e-01	7.1027925183630991e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8229451616522409e-02	-3.9003308921685687e-02	-2.5736701981387358e-02	-7.4578224728289483e-02	5.9729873478091562e-02	-5.4504952565930416e-02	9.8771281414606876e-03	-5.6277273653913065e-02	-1.8793543835666759e-01	8.4551574240547808e-02	-8.6205016342411442e-02	-1.2206841317334072e-01	7.1227765430076131e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7975202331554008e-02	-3.8774030813527885e-02	-2.5597271478582092e-02	-7.4168183203831700e-02	5.9395391854149451e-02	-5.4197066587641091e-02	9.8202124073224553e-03	-5.5982274377405071e-02	-1.8689849548027940e-01	8.4094342666983055e-02	-8.5743204747769475e-02	-1.2142805751034859e-01	7.1427597685192783e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7722571689852673e-02	-3.8547057145081887e-02	-2.5458864718317042e-02	-7.3761356304717418e-02	5.9063741869944342e-02	-5.3891877759832306e-02	9.7638300620943325e-03	-5.5689100280038879e-02	-1.8586980941891273e-01	8.3640430877899505e-02	-8.5284604583244633e-02	-1.2079168300010722e-01	7.1627421991912303e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7471551113603849e-02	-3.8322355515822568e-02	-2.5321472859141055e-02	-7.3357712459061516e-02	5.8734891548469566e-02	-5.3589353906125924e-02	9.7079743501799001e-03	-5.5397742398656989e-02	-1.8484929639923955e-01	8.3189811652193552e-02	-8.4829191676017532e-02	-1.2015926948462706e-01	7.1827238393568145e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7222131976724036e-02	-3.8099894073282084e-02	-2.5185087141234078e-02	-7.2957220447644910e-02	5.8408809355577108e-02	-5.3289463328750550e-02	9.6526386127183880e-03	-5.5108191719649792e-02	-1.8383687364557888e-01	8.2742457957212023e-02	-8.4376942006667177e-02	-1.1953079672038359e-01	7.2027046933870107e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6974305608624346e-02	-3.7879641502950916e-02	-2.5049698885639429e-02	-7.2559849399975798e-02	5.8085464192978720e-02	-5.2992174800261548e-02	9.5978162863093863e-03	-5.4820439182049471e-02	-1.8283245936703996e-01	8.2298342949547743e-02	-8.3927831709167441e-02	-1.1890624438422773e-01	7.2226847656878883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6728063297848975e-02	-3.7661567018364102e-02	-2.4915299493504805e-02	-7.2165568790379470e-02	5.7764825391366084e-02	-5.2697457555415252e-02	9.5435009017457231e-03	-5.4534475680548977e-02	-1.8183597274482252e-01	8.1857439975735566e-02	-8.3481837070856491e-02	-1.1828559207915995e-01	7.2426640606982025e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6483396295597411e-02	-3.7445640351371712e-02	-2.4781880445332166e-02	-7.1774348434117508e-02	5.7446862703642680e-02	-5.2405281283198588e-02	9.4896860827532650e-03	-5.4250292068447954e-02	-1.8084733391967034e-01	8.1419722572852515e-02	-8.3038934532381120e-02	-1.1766881933997235e-01	7.2626425828870458e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6240295819128155e-02	-3.7231831742589754e-02	-2.4649433300237247e-02	-7.1386158483537659e-02	5.7131546298271219e-02	-5.2115616119008189e-02	9.4363655447390737e-03	-5.3967879160527969e-02	-1.7986646397948297e-01	8.0985164469026219e-02	-8.2599100687614321e-02	-1.1705590563875742e-01	7.2826203367515907e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5998753055052279e-02	-3.7020111932029941e-02	-2.4517949695216919e-02	-7.1000969424253074e-02	5.6818846752730245e-02	-5.1828432636978200e-02	9.3835330935471400e-03	-5.3687227735857025e-02	-1.7889328494707279e-01	8.0553739583851827e-02	-8.2162312283548325e-02	-1.1644683039028896e-01	7.3025973268149027e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5758759162514685e-02	-3.6810452149903382e-02	-2.4387421344425200e-02	-7.0618752071353291e-02	5.6508735047081329e-02	-5.1543701842453028e-02	9.3311826242242109e-03	-5.3408328540523846e-02	-1.7792771976808441e-01	8.0125422028728688e-02	-8.1728546220164761e-02	-1.1584157295727321e-01	7.3225735576238824e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5520305276271177e-02	-3.6602824107595959e-02	-2.4257840038457604e-02	-7.0239477565646649e-02	5.6201182557642997e-02	-5.1261395164601563e-02	9.2793081197933697e-03	-5.3131172290304909e-02	-1.7696969229905304e-01	7.9700186107110799e-02	-8.1297779550278143e-02	-1.1524011265547485e-01	7.3425490337471526e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5283382509660998e-02	-3.6397199988813168e-02	-2.4129197643642564e-02	-6.9863117369933753e-02	5.5896161050771657e-02	-5.0981484449171818e-02	9.2279036500379462e-03	-5.2855749673263668e-02	-1.7601912729562080e-01	7.9278006314681654e-02	-8.0869989479358570e-02	-1.1464242875871770e-01	7.3625237597731772e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5047981957478223e-02	-3.6193552440891917e-02	-2.4001486101341219e-02	-6.9489643265314316e-02	5.5593642676746290e-02	-5.0703941951381594e-02	9.1769633702952925e-03	-5.2582051352283686e-02	-1.7507595040089907e-01	7.8858857339454524e-02	-8.0445153365332214e-02	-1.1404850050376231e-01	7.3824977403083363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4814094698745671e-02	-3.5991854566273018e-02	-2.3874697427254260e-02	-6.9119027347525633e-02	5.5293599963755956e-02	-5.0428740328942262e-02	9.1264815202602920e-03	-5.2310067967536331e-02	-1.7414008813397525e-01	7.8442714061799715e-02	-8.0023248718356407e-02	-1.1345830709506381e-01	7.4024709799751420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4581711799394026e-02	-3.5792079914137388e-02	-2.3748823710736448e-02	-6.8751242023313522e-02	5.4996005811987846e-02	-5.0155852635216928e-02	9.0764524227991052e-03	-5.2039790138886516e-02	-1.7321146787857264e-01	7.8029551554403456e-02	-7.9604253200579164e-02	-1.1287182770940916e-01	7.4224434834104454e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4350824314847735e-02	-3.5594202472196891e-02	-2.3623857114117533e-02	-6.8386260006837341e-02	5.4700833487815473e-02	-4.9885252312503174e-02	9.0268704827741950e-03	-5.1771208468232639e-02	-1.7229001787184417e-01	7.7619345082162089e-02	-7.9188144625871301e-02	-1.1228904150043786e-01	7.4424152552637439e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4121423292521653e-02	-3.5398196658641759e-02	-2.3499789872030739e-02	-6.8024054316107405e-02	5.4408056618084080e-02	-4.9616913185445942e-02	8.9777301858799743e-03	-5.1504313541787528e-02	-1.7137566719332256e-01	7.7212070102012753e-02	-7.8774900959543884e-02	-1.1170992760304720e-01	7.4623863001955666e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3893499774229107e-02	-3.5204037314240454e-02	-2.3376614290747003e-02	-6.7664598269455922e-02	5.4117649184492751e-02	-4.9350809454571556e-02	8.9290260974893062e-03	-5.1239095932296669e-02	-1.7046834575400058e-01	7.6807702262704128e-02	-7.8364500318042027e-02	-1.1113446513768228e-01	7.4823566228759484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3667044798507304e-02	-3.5011699694587221e-02	-2.3254322747517674e-02	-6.7307865482041762e-02	5.3829585518069961e-02	-4.9086915689944811e-02	8.8807528615110955e-03	-5.0975546201198367e-02	-1.6956798428556130e-01	7.6406217404508869e-02	-7.7956920968622140e-02	-1.1056263321451659e-01	7.5023262279828149e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3442049402858132e-02	-3.4821159462498356e-02	-2.3132907689920792e-02	-6.6953829862388167e-02	5.3543840293744482e-02	-4.8825206824943783e-02	8.8329051992603949e-03	-5.0713654900724527e-02	-1.6867451432974148e-01	7.6007591558883481e-02	-7.7552141329008353e-02	-1.0999441093751990e-01	7.5222951202006048e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3218504625909475e-02	-3.4632392680551016e-02	-2.3012361635216610e-02	-6.6602465608955816e-02	5.3260388525004199e-02	-4.8565658150152180e-02	8.7854779083387010e-03	-5.0453412575944476e-02	-1.6778786822783778e-01	7.5611800948073071e-02	-7.7150139967032683e-02	-1.0942977740841878e-01	7.5422633042188298e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2996401509499925e-02	-3.4445375803765249e-02	-2.2892677169707269e-02	-6.6253747206747760e-02	5.2979205558648768e-02	-4.8308245307365653e-02	8.7384658615268767e-03	-5.0194809766752314e-02	-1.6690797911034766e-01	7.5218821984668713e-02	-7.6750895600256039e-02	-1.0886871173055120e-01	7.5622307847307155e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2775731100685478e-02	-3.4260085672423779e-02	-2.2773846948103353e-02	-6.5907649423950013e-02	5.2700267069628132e-02	-4.8052944283710340e-02	8.6918640056896212e-03	-4.9937837009798487e-02	-1.6603478088674495e-01	7.4828631271114318e-02	-7.6354387095573129e-02	-1.0831119301261635e-01	7.5821975664319430e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2556484453675672e-02	-3.4076499505028654e-02	-2.2655863692896027e-02	-6.5564147308605131e-02	5.2423549055968716e-02	-4.7799731405870995e-02	8.6456673606921264e-03	-4.9682484840368121e-02	-1.6516820823539202e-01	7.4441205599171667e-02	-7.5960593468800172e-02	-1.0775720037231924e-01	7.6021636540193578e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2338652631695756e-02	-3.3894594891392127e-02	-2.2538720193735276e-02	-6.5223216185319122e-02	5.2149027833786166e-02	-4.7548583334427012e-02	8.5998710183285542e-03	-4.9428743794204491e-02	-1.6430819659358203e-01	7.4056521949338983e-02	-7.5569493884246108e-02	-1.0720671293991720e-01	7.6221290521897158e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2122226708781602e-02	-3.3714349785859132e-02	-2.2422409306813676e-02	-6.4884831652004454e-02	5.1876680032380093e-02	-4.7299477058294390e-02	8.5544701412624529e-03	-4.9176604409282731e-02	-1.6345468214771464e-01	7.3674557490229442e-02	-7.5181067654269282e-02	-1.0665970986166552e-01	7.6420937656386307e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1907197771506609e-02	-3.3535742500658827e-02	-2.2306923954255722e-02	-6.4548969576655318e-02	5.1606482589413458e-02	-4.7052389889270421e-02	8.5094599619798834e-03	-4.8926057227529428e-02	-1.6260760182359926e-01	7.3295289577911385e-02	-7.4795294238817450e-02	-1.0611617030316567e-01	7.6620577990593635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1693556920643027e-02	-3.3358751699382412e-02	-2.2192257123512697e-02	-6.4215606094155830e-02	5.1338412746172526e-02	-4.6807299456680468e-02	8.4648357817544272e-03	-4.8677092796493959e-02	-1.6176689327688937e-01	7.2918695755209761e-02	-7.4412153244953871e-02	-1.0557607345261635e-01	7.6820211571417794e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1481295272760552e-02	-3.3183356390586727e-02	-2.2078401866763110e-02	-6.3884717603124988e-02	5.1072448042906254e-02	-4.6564183702123965e-02	8.4205929696247114e-03	-4.8429701670970673e-02	-1.6093249488364178e-01	7.2544753750974078e-02	-7.4031624426369069e-02	-1.0503939852397304e-01	7.7019838445713340e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1270403961763402e-02	-3.3009535921518257e-02	-2.1965351300318150e-02	-6.3556280762792933e-02	5.0808566314244567e-02	-4.6323020874317930e-02	8.3767269613837392e-03	-4.8183874414571178e-02	-1.6010434573100418e-01	7.2173441479309902e-02	-7.3653687682878652e-02	-1.0450612476001232e-01	7.7219458660280322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1060874140367097e-02	-3.2837269971958502e-02	-2.1853098604032718e-02	-6.3230272489911171e-02	5.0546745684694083e-02	-4.6083789524035933e-02	8.3332332585812595e-03	-4.7939601601251214e-02	-1.5928238560802224e-01	7.1804737038781971e-02	-7.3278323059906933e-02	-1.0397623143530896e-01	7.7419072261855160e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0852696981518041e-02	-3.2666538548186241e-02	-2.1741637020721551e-02	-6.2906669955697894e-02	5.0286964564209460e-02	-4.5846468499140827e-02	8.2901074275378434e-03	-4.7696873816790615e-02	-1.5846655499657511e-01	7.1438618711584148e-02	-7.2905510747958910e-02	-1.0344969785911927e-01	7.7618679297101272e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0645863679756408e-02	-3.2497321977055502e-02	-2.1630959855580174e-02	-6.2585450582814062e-02	5.0029201643838443e-02	-4.5611036939709533e-02	8.2473450983718347e-03	-4.7455681660226762e-02	-1.5765679506242794e-01	7.1075064962682774e-02	-7.2535231082078683e-02	-1.0292650337818206e-01	7.7818279812600171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0440365452524524e-02	-3.2329600900185766e-02	-2.1521060475611160e-02	-6.2266592042375175e-02	4.9773435891442293e-02	-4.5377474273247002e-02	8.2049419640383026e-03	-4.7216015745245768e-02	-1.5685304764640709e-01	7.0714054438932458e-02	-7.2167464541295773e-02	-1.0240662737942981e-01	7.8017873854843023e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0236193541423167e-02	-3.2163356268266066e-02	-2.1411932309055390e-02	-6.1950072250994685e-02	4.9519646547485419e-02	-4.5145760209989651e-02	8.1628937793800094e-03	-4.6977866701528585e-02	-1.5605525525569267e-01	7.0355565968164530e-02	-7.1802191748060365e-02	-1.0189004929262062e-01	7.8217461470222860e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0033339213414572e-02	-3.1998569335464078e-02	-2.1303568844827953e-02	-6.1635869367861335e-02	4.9267813120898708e-02	-4.4915874738294045e-02	8.1211963601918111e-03	-4.6741225176054682e-02	-1.5526336105522778e-01	6.9999578558256031e-02	-7.1439393467666173e-02	-1.0137674859288141e-01	7.8417042705026132e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9831793761977971e-02	-3.1835221653946276e-02	-2.1195963631959067e-02	-6.1323961791848958e-02	4.9017915385009679e-02	-4.4687798120111137e-02	8.0798455822956566e-03	-4.6506081834364540e-02	-1.5447730885924510e-01	6.9646071396170225e-02	-7.1079050607663327e-02	-1.0086670480317710e-01	7.8616617605426207e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9631548508215791e-02	-3.1673295068499467e-02	-2.1089110279039990e-02	-6.1014328158657295e-02	4.8769933373542580e-02	-4.4461510886543473e-02	8.0388373806291949e-03	-4.6272427361781984e-02	-1.5369704312290650e-01	6.9295023846979983e-02	-7.0721144217260404e-02	-1.0035989749669670e-01	7.8816186217474602e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9432594801912038e-02	-3.1512771711258387e-02	-2.0983002453673034e-02	-6.0706947337988364e-02	4.8523847376685102e-02	-4.4236993833483416e-02	7.9981677483458424e-03	-4.6040252464594346e-02	-1.5292250893405626e-01	6.8946415452869420e-02	-7.0365655486715431e-02	-9.9856306299163089e-02	7.9015748587096057e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9234924022546976e-02	-3.1353633996531863e-02	-2.0877633881926771e-02	-6.0401798430752773e-02	4.8279637937221787e-02	-4.4014228017331652e-02	7.9578327359272113e-03	-4.5809547871195844e-02	-1.5215365200508524e-01	6.8600225932117190e-02	-7.0012565746718866e-02	-9.9355910891065879e-02	7.9215304760080540e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9038527580266526e-02	-3.1195864615729315e-02	-2.0772998347795953e-02	-6.0098860766308305e-02	4.8037285846730511e-02	-4.3793194750794011e-02	7.9178284503074545e-03	-4.5580304333192136e-02	-1.5139041866490607e-01	6.8256435178061806e-02	-6.9661856467765015e-02	-9.8858691009822849e-02	7.9414854782077340e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8843396916809741e-02	-3.1039446532384090e-02	-2.0669089692665166e-02	-5.9798113899730734e-02	4.7796772141844517e-02	-4.3573875598754586e-02	7.8781510540097081e-03	-4.5352512626466612e-02	-1.5063275585103605e-01	6.7915023258050031e-02	-6.9313509259516765e-02	-9.8364626451864209e-02	7.9614398698589213e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8649523506394556e-02	-3.0884362977272407e-02	-2.0565901814778673e-02	-5.9499537609117213e-02	4.7558078100575892e-02	-4.3356252374224601e-02	7.8387967642942844e-03	-4.5126163552212210e-02	-1.4988061110178935e-01	6.7575970412371789e-02	-6.8967505870158902e-02	-9.7873697074650073e-02	7.9813936554966380e+00
