# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.7754105781873339e-03	-7.4504894943082167e-01	-1.0797008066959030e-01	1.9709332285646020e-01	-6.8820818786094451e-01	-1.9991221115573292e-03	-1.5921734663157597e-01	-3.0699485650921010e-01	-3.0262494298685078e-01	3.4517713184959814e-01	-7.1028331637199338e-01	-9.7257189697042820e-02	1.5448320717322642e-01	-1.0070373266088685e-01	-7.7491776307453086e-01	3.5831490599799576e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.9377812471067037e-03	-7.4042170284137698e-01	-1.0812752175333908e-01	1.9651105329424520e-01	-6.8312951801641308e-01	-2.0368416918853773e-03	-1.5773508770828248e-01	-3.0346471789638069e-01	-2.9996084981270099e-01	3.4385457055263324e-01	-7.0978703387741005e-01	-9.6650333780308420e-02	1.5301871966559910e-01	-1.0026593690721106e-01	-7.7327012601962664e-01	3.6037079526868281e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	9.0901114273840376e-03	-7.3580843304142329e-01	-1.0828882406145993e-01	1.9589761657451829e-01	-6.7805560727048542e-01	-2.0938736141741651e-03	-1.5627507515221178e-01	-2.9997264352474179e-01	-2.9730531976632368e-01	3.4248318629630198e-01	-7.0925314286196806e-01	-9.6052014140631553e-02	1.5155558560862209e-01	-9.9833212757484094e-02	-7.7157109030372895e-01	3.6243601615722869e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	9.2325832886622130e-03	-7.3120965926796500e-01	-1.0845348839067460e-01	1.9525444546506132e-01	-6.7298808081604367e-01	-2.1699934328421192e-03	-1.5483686156163051e-01	-2.9651862364328629e-01	-2.9465915109737500e-01	3.4106505353939048e-01	-7.0868183422498487e-01	-9.5462163795513325e-02	1.5009449882394676e-01	-9.9405521674565026e-02	-7.6982167798743040e-01	3.6451029729092603e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.3653768910669198e-03	-7.2662588444307696e-01	-1.0862102713792547e-01	1.9458293950570354e-01	-6.6792851260200337e-01	-2.2649655923621189e-03	-1.5342000882134341e-01	-2.9310263099478756e-01	-2.9202311513800427e-01	3.3960221833903254e-01	-7.0807331302217658e-01	-9.4880708681262999e-02	1.4863612314826236e-01	-9.8982817111200744e-02	-7.6802292103907366e-01	3.6659337252601949e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.4886700858169536e-03	-7.2205759528723923e-01	-1.0879096434713413e-01	1.9388446447202901e-01	-6.6287842512017525e-01	-2.3785436666112548e-03	-1.5202408807237000e-01	-2.8972462144607658e-01	-2.8939795584557687e-01	3.3809669658806529e-01	-7.0742779814117618e-01	-9.4307567967243114e-02	1.4718109305399063e-01	-9.8565044985728698e-02	-7.6617585994148185e-01	3.6868498096747087e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.6026384258904515e-03	-7.1750526244696300e-01	-1.0896283575252076e-01	1.9316035195129250e-01	-6.5783928931103508e-01	-2.5104706148162234e-03	-1.5064867966204668e-01	-2.8638453460551183e-01	-2.8678438944720924e-01	3.3655047240017566e-01	-7.0674552196585139e-01	-9.3742654381437987e-02	1.4573001428732862e-01	-9.8152144156437263e-02	-7.6428154234290391e-01	3.7078486698011415e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.7074550865708757e-03	-7.1296934063583495e-01	-1.0913618881802754e-01	1.9241189902460515e-01	-6.5281252458182271e-01	-2.6604790532914644e-03	-1.4929337307619978e-01	-2.8308229442766075e-01	-2.8418310418078413e-01	3.3496549663913994e-01	-7.0602673003040362e-01	-9.3185874545257910e-02	1.4428346452098159e-01	-9.7744046892935643e-02	-7.6234102175312168e-01	3.7289278019171817e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	9.8032907956619626e-03	-7.0845026878818940e-01	-1.0931058277234797e-01	1.9164036804939721e-01	-6.4779949893039068e-01	-2.8282915421128205e-03	-1.4795776685501144e-01	-2.7981780980527715e-01	-2.8159476012705337e-01	3.3334368558815758e-01	-7.0527168066418222e-01	-9.2637129315601974e-02	1.4284199401906644e-01	-9.7340679343022207e-02	-7.6035535628544626e-01	3.7500847548844667e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	9.8903137731572791e-03	-7.0394847022458451e-01	-1.0948558863905755e-01	1.9084698653616172e-01	-6.4280152916825672e-01	-3.0136208858862704e-03	-1.4664146849413204e-01	-2.7659097514867509e-01	-2.7901998912743481e-01	3.3168691975498904e-01	-7.0448064462817794e-01	-9.2096314132284543e-02	1.4140612631181437e-01	-9.6941961993650766e-02	-7.5832560744507571e-01	3.7713171300320001e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	9.9686896801188044e-03	-6.9946435282830377e-01	-1.0966078926139719e-01	1.9003294711351784e-01	-6.3781988123635247e-01	-3.2161704477242500e-03	-1.4534409433253018e-01	-2.7340167095265783e-01	-2.7645939478211207e-01	3.2999704280841435e-01	-7.0365390474410971e-01	-9.1563319369044077e-02	1.3997635887783766e-01	-9.6547810124722980e-02	-7.5625283896418749e-01	3.7926225809730716e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0038581576515498e-02	-6.9499830923210082e-01	-1.0983577932120218e-01	1.8919940757569409e-01	-6.3285577060709264e-01	-3.4356344755395807e-03	-1.4406526942852937e-01	-2.7024976435117060e-01	-2.7391355252310873e-01	3.2827586064130093e-01	-7.0279175551703432e-01	-9.1038030686460186e-02	1.3855316383186689e-01	-9.6158134254551705e-02	-7.5413811568387679e-01	3.8139988133601275e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.0100149887745146e-02	-6.9055071701444237e-01	-1.1001016535155389e-01	1.8834749100659753e-01	-6.2791036276644441e-01	-3.6716984397726637e-03	-1.4280462742539649e-01	-2.6713510965986426e-01	-2.7138300975707830e-01	3.2652514055545623e-01	-7.0189450275235588e-01	-9.0520329385199341e-02	1.3713698861599588e-01	-9.5772840575950924e-02	-7.5198250248294918e-01	3.8354435845820545e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0153552379568540e-02	-6.8612193890450923e-01	-1.1018356574272369e-01	1.8747828597479094e-01	-6.2298477376986106e-01	-3.9240393816361765e-03	-1.4156181040779559e-01	-2.6405754890677313e-01	-2.6886828607263874e-01	3.2474661056330367e-01	-7.0096246316813149e-01	-9.0010092758132459e-02	1.3572825669260802e-01	-9.5391831382020884e-02	-7.4978706325340050e-01	3.8569547034079186e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0198944141149677e-02	-6.8171232299523254e-01	-1.1035561074101892e-01	1.8659284679379864e-01	-6.1808007086609174e-01	-4.1923262709810906e-03	-1.4033646875034883e-01	-2.6101691235131069e-01	-2.6636987350721203e-01	3.2294195880133875e-01	-6.9999596400350217e-01	-8.9507194439961857e-02	1.3432736823728408e-01	-9.5015005480803771e-02	-7.4755285992228415e-01	3.8785300295813050e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0236477575905593e-02	-6.7732220296368506e-01	-1.1052594244017054e-01	1.8569219384232677e-01	-6.1319727318300388e-01	-4.4762203728759822e-03	-1.3912826095947806e-01	-2.5801301899180434e-01	-2.6388823686844459e-01	3.2111283305028337e-01	-6.9899534262409624e-01	-8.9011504753109094e-02	1.3293470083011258e-01	-9.4642258598079315e-02	-7.4528095151954665e-01	3.9001674733690468e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0266302399858949e-02	-6.7295189829813462e-01	-1.1069421476494536e-01	1.8477731393917529e-01	-6.0833735246981457e-01	-4.7753756220004478e-03	-1.3793685350963067e-01	-2.5504567706176406e-01	-2.6142381410545401e-01	3.1926084035681074e-01	-6.9796094612517889e-01	-8.8522891048720145e-02	1.3155061014395558e-01	-9.4273483767679356e-02	-7.4297239329129405e-01	3.9218649950680224e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0288565647156703e-02	-6.6860171453112360e-01	-1.1086009344670232e-01	1.8384916076777266e-01	-6.0350123389026289e-01	-5.0894390039544274e-03	-1.3676192067493434e-01	-2.5211468451509950e-01	-2.5897701672528145e-01	3.1738754675173375e-01	-6.9689313093334959e-01	-8.8041218041738492e-02	1.3017543062832354e-01	-9.3908571708781585e-02	-7.4062823585784254e-01	3.9436206044735891e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.0303411682444660e-02	-6.6427194347792295e-01	-1.1102325599065978e-01	1.8290865534547704e-01	-5.9868979686148482e-01	-5.4180509426038940e-03	-1.3560314435724521e-01	-2.4921982950048699e-01	-2.5654823025012563e-01	3.1549447705954448e-01	-6.9579226240749947e-01	-8.7566348139114764e-02	1.2880947618763713e-01	-9.3547411189733531e-02	-7.3824952441583647e-01	3.9654323603129593e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.0310982219759486e-02	-6.5996286347977540e-01	-1.1118339163466419e-01	1.8195668653299854e-01	-5.9390387593357008e-01	-5.7608456925745000e-03	-1.3446021391149507e-01	-2.4636089082506554e-01	-2.5413781471109526e-01	3.1358311479428258e-01	-6.9465871443976401e-01	-8.7098141760295733e-02	1.2745304085276002e-01	-9.3189889378044760e-02	-7.3583729798360697e-01	3.9872983696467692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0311416347600164e-02	-6.5567473965132061e-01	-1.1134020129933102e-01	1.8099411157948228e-01	-5.8914426170499512e-01	-6.1174517360481689e-03	-1.3333282596917578e-01	-2.4353763840766385e-01	-2.5174610517441071e-01	3.1165490213670516e-01	-6.9349286905713914e-01	-8.6636457649258161e-02	1.2610639944478022e-01	-9.2835892176258997e-02	-7.3339258868890711e-01	4.0092167872418409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0304850559849175e-02	-6.5140782413164300e-01	-1.1149339752943030e-01	1.8002175669904000e-01	-5.8441170176933865e-01	-6.4874921830010025e-03	-1.3222068426073369e-01	-2.4074983372170533e-01	-2.4937341229616419e-01	3.0971123998788191e-01	-6.9229511602441041e-01	-8.6181153177414233e-02	1.2476980823012726e-01	-9.2485304543488939e-02	-7.3091642109805921e-01	4.0311858149180280e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.0291418792187508e-02	-6.4716235633840491e-01	-1.1164270442646497e-01	1.7904041767470383e-01	-5.7970690168892891e-01	-6.8705851740529945e-03	-1.3112349943758680e-01	-2.3799723022798167e-01	-2.4702002290195443e-01	3.0775348809437325e-01	-6.9106585244902019e-01	-8.5732084636830061e-02	1.2344350556620085e-01	-9.2138010802470818e-02	-7.2840981158552298e-01	4.0532037008719399e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0271252463684181e-02	-6.4293856322454468e-01	-1.1178785757241337e-01	1.7805086048601879e-01	-5.7503052599128313e-01	-7.2663442851237719e-03	-1.3004098889441007e-01	-2.3527957379741810e-01	-2.4468620058788751e-01	3.0578296524029586e-01	-6.8980548238845030e-01	-8.5289107523260091e-02	1.2212771253677415e-01	-9.1793894932056128e-02	-7.2587376774284396e-01	4.0752687389800215e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0244480523195059e-02	-6.3873665953703973e-01	-1.1192860394466642e-01	1.7705382195669464e-01	-5.7038319918442859e-01	-7.6743789330994058e-03	-1.2897287659228543e-01	-2.3259660312399058e-01	-2.4237218633964952e-01	3.0380094950166686e-01	-6.8851441646067779e-01	-8.4852076808595411e-02	1.2082263357652026e-01	-9.1452840845118663e-02	-7.2330928782588932e-01	4.0973792680835830e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0211229500251676e-02	-6.3455684807725210e-01	-1.1206470182220658e-01	1.7605001041895948e-01	-5.6576550678742643e-01	-8.0942947817324168e-03	-1.2791889288325137e-01	-2.2994805012791839e-01	-2.4007819916651787e-01	3.0180867855857585e-01	-6.8719307145822894e-01	-8.4420847202388266e-02	1.1952845708409390e-01	-9.1114732651904534e-02	-7.2071736023927457e-01	4.1195336712579653e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0171623560085004e-02	-6.3039931996242771e-01	-1.1219592068314302e-01	1.7504010639146811e-01	-5.6117799637261867e-01	-8.5256941470383731e-03	-1.2687877433672728e-01	-2.2733364034925049e-01	-2.3780443674740714e-01	2.9980735006083115e-01	-6.8584186996630303e-01	-8.3995273402192053e-02	1.1824535602326737e-01	-9.0779454908911872e-02	-7.1809896305681509e-01	4.1417303750681116e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0125784562462216e-02	-6.2626425488789628e-01	-1.1232204109372254e-01	1.7402476326783178e-01	-5.5662117861635885e-01	-8.9681764014508981e-03	-1.2585226356824780e-01	-2.2475309333195989e-01	-2.3555107608619133e-01	2.9779812204290895e-01	-6.8446123998544739e-01	-8.3575210332520744e-02	1.1697348851169914e-01	-9.0446892853424068e-02	-7.1545506357687960e-01	4.1639678488125407e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0073832123993773e-02	-6.2215182138957259e-01	-1.1244285458900434e-01	1.7300460801303419e-01	-5.5209552835518250e-01	-9.4213383760504907e-03	-1.2483910907088483e-01	-2.2220612299864606e-01	-2.3331827417376363e-01	2.9578211338414367e-01	-6.8305161455919117e-01	-8.3160513372289052e-02	1.1571299839696957e-01	-9.0116932623870882e-02	-7.1278661791145048e-01	4.1862446037577090e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0015883683586354e-02	-6.1806217710637357e-01	-1.1255816354538946e-01	1.7198024186520328e-01	-5.4760148564458411e-01	-9.8847747601736070e-03	-1.2383906504969044e-01	-2.1969243801594726e-01	-2.3110616865443823e-01	2.9376040431027223e-01	-6.8161343140704100e-01	-8.2751038570661170e-02	1.1446401581959455e-01	-8.9789461466220383e-02	-7.1009457060773107e-01	4.2085591923645280e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.9520545707244504e-03	-6.1399546904218738e-01	-1.1266778104523952e-01	1.7095224104039602e-01	-5.4313945681777875e-01	-1.0358078497775416e-02	-1.2285189125945015e-01	-2.1721174215073963e-01	-2.2891487849451167e-01	2.9173403693259287e-01	-6.8014713256319814e-01	-8.2346642851283042e-02	1.1322665776276768e-01	-8.9464367926646027e-02	-7.0737985430111228e-01	4.2309102075087690e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.8824580762515123e-03	-6.0995183382704510e-01	-1.1277153073385157e-01	1.6992115743825292e-01	-5.3870981554198860e-01	-1.0840841179904163e-02	-1.2187735284599617e-01	-2.1476373461722209e-01	-2.2674450465092480e-01	2.8970401582114419e-01	-6.7865316402133891e-01	-8.1947184204919171e-02	1.1200102858864873e-01	-8.9141542030744536e-02	-7.0464338939833338e-01	4.2532962816969473e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.8072055253420887e-03	-6.0593139797716500e-01	-1.1286924666906537e-01	1.6888751934652479e-01	-5.3431290387004016e-01	-1.1332653432707089e-02	-1.2091522019128832e-01	-2.1234811041494667e-01	-2.2459513073816592e-01	2.8767130860848517e-01	-6.7713197538575598e-01	-8.1552521870571285e-02	1.1078722056106470e-01	-8.8820875449596090e-02	-7.0188608378964867e-01	4.2757160862791492e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.7264063523702683e-03	-6.0193427815359257e-01	-1.1296077316382434e-01	1.6785183214269564e-01	-5.2994903328516629e-01	-1.1833105300396555e-02	-1.1996526876243434e-01	-2.0996456065788482e-01	-2.2246682369169396e-01	2.8563684662079053e-01	-6.7558401952914449e-01	-8.1162516505184953e-02	1.0958531435452484e-01	-8.8502261652999542e-02	-6.9910883258886003e-01	4.2981683306602489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.6401681773609013e-03	-5.9796058141911512e-01	-1.1304596462199588e-01	1.6681457899104185e-01	-5.2561848573715364e-01	-1.2341786622638205e-02	-1.1902727896479125e-01	-2.0761277289459035e-01	-2.2035963442629974e-01	2.8360152553315743e-01	-6.7400975225728266e-01	-8.0777030342093908e-02	1.0839537954950988e-01	-8.8185596050221485e-02	-6.9631251790004522e-01	4.3206517615107440e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.5485968837389096e-03	-5.9401040549320716e-01	-1.1312468536782458e-01	1.6577622153364818e-01	-5.2132151466807386e-01	-1.2858287405851385e-02	-1.1810103599925648e-01	-2.0529243141953277e-01	-2.1827359848800140e-01	2.8156620604615296e-01	-6.7240963198082027e-01	-8.0395927338385326e-02	1.0721747511401870e-01	-8.7870776118621277e-02	-6.9349800860986521e-01	4.3431651619784866e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.4517966971003620e-03	-5.9008383900476613e-01	-1.1319680946935660e-01	1.6473720057405217e-01	-5.1705834602606027e-01	-1.3382198187940876e-02	-1.1718632972382331e-01	-2.0300321757566631e-01	-2.1620873669815821e-01	2.7953171458079451e-01	-6.7078411939439353e-01	-8.0019073311396197e-02	1.0605164987140497e-01	-8.7557701520531217e-02	-6.9066616020432692e-01	4.3657073509023760e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.3498702647167517e-03	-5.8618096174237744e-01	-1.1326222055621127e-01	1.6369793675231456e-01	-5.1282917926569072e-01	-1.3913110396005802e-02	-1.1628295451945786e-01	-2.0074481004830541e-01	-2.1416505578866016e-01	2.7749884398930663e-01	-6.6913367716321526e-01	-7.9646336064577022e-02	1.0489794295455998e-01	-8.7246274208779950e-02	-6.8781781460889913e-01	4.3882771820291016e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.2429187355242085e-03	-5.8230184490194348e-01	-1.1332081163209853e-01	1.6265883121045310e-01	-5.0863418833371055e-01	-1.4450616696603325e-02	-1.1539070916032185e-01	-1.9851688515037066e-01	-2.1214254902714313e-01	2.7546835427914385e-01	-6.6745876961730721e-01	-7.9277585502990675e-02	1.0375638424652869e-01	-8.6936398521258867e-02	-6.8495380005091944e-01	4.4108735432338602e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.1310418403174748e-03	-5.7844655133143685e-01	-1.1337248488244948e-01	1.6162026624730286e-01	-5.0447352263895950e-01	-1.4994311338167475e-02	-1.1450939668835142e-01	-1.9631911709907324e-01	-2.1014119683131516e-01	2.7344097334790668e-01	-6.6575986245349306e-01	-7.8912693738719494e-02	1.0262699480767701e-01	-8.6627981264937884e-02	-6.8207493094323535e-01	4.4334953557459391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.0143379719227566e-03	-5.7461513577263312e-01	-1.1341715147757631e-01	1.6058260596197832e-01	-5.0034730800549276e-01	-1.5543790485217526e-02	-1.1363882429217334e-01	-1.9415117828411477e-01	-2.0816096737157178e-01	2.7141739772693529e-01	-6.6403742244525887e-01	-7.8551535186483654e-02	1.0150978728954893e-01	-8.6320931789745606e-02	-6.7918200778804694e-01	4.4561415733800365e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.8929042651027506e-03	-5.7080764509963933e-01	-1.1345473137174701e-01	1.5954619688523178e-01	-4.9625564760800855e-01	-1.6098652544012864e-02	-1.1277880319033316e-01	-1.9201273952746226e-01	-2.0620181716119909e-01	2.6939829333149168e-01	-6.6229191716056490e-01	-7.8193986649783373e-02	1.0040476633557374e-01	-8.6015162052726010e-02	-6.7627581709996709e-01	4.4788111817740184e+00
