# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6734208585377598e-02	-1.4376903241616595e-01	-7.7625823143895864e-02	-1.3971499050645925e-01	-2.5013392501889984e-03	-6.2301933265231431e-02	-3.6559147435846200e-02	-1.0083540581627039e-01	-2.2590821793896212e-01	-4.3200210308548669e-02	-1.2723963960142770e-01	-2.0263599868828103e-01	6.3076925038254643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6535010654282989e-02	-1.4296479805565981e-01	-7.7190785840760556e-02	-1.3894560352376525e-01	-2.4869618245575049e-03	-6.1944460756447120e-02	-3.6361080443188261e-02	-1.0030683281806271e-01	-2.2463305630958108e-01	-4.2981646821014699e-02	-1.2655381254965967e-01	-2.0155942411346023e-01	6.3258283496411458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6337115658563034e-02	-1.4216652987448775e-01	-7.6759005751491846e-02	-1.3818158526730911e-01	-2.4727067793331092e-03	-6.1589896620382979e-02	-3.6164310668447171e-02	-9.9781205077050530e-02	-2.2336767479254802e-01	-4.2764075772840617e-02	-1.2587236219100958e-01	-2.0048926399968672e-01	6.3439736362612891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6140516185376843e-02	-1.4137417822495707e-01	-7.6330454713647730e-02	-1.3742289776405606e-01	-2.4585724744279184e-03	-6.1238211155822217e-02	-3.5968830274328525e-02	-9.9258516616348505e-02	-2.2211198557083861e-01	-4.2547500472443260e-02	-1.2519526546939222e-01	-1.9942549518640021e-01	6.3621282626248794e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5945204807347655e-02	-1.4058769383216418e-01	-7.5905104818248942e-02	-1.3666950318614607e-01	-2.4445573084688334e-03	-6.0889375017397517e-02	-3.5774631439196618e-02	-9.8738761148550583e-02	-2.2086590162498529e-01	-4.2331923997832067e-02	-1.2452249925139999e-01	-1.9836809409187492e-01	6.3802921293602193e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5751174084459027e-02	-1.3980702779353868e-01	-7.5482928407558131e-02	-1.3592136385459991e-01	-2.4306597175058672e-03	-6.0543359210812671e-02	-3.5581706357595631e-02	-9.8221932084880337e-02	-2.1962933672813828e-01	-4.2117349201340130e-02	-1.2385404033236266e-01	-1.9731703672900130e-01	6.3984651387517246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5558416565900301e-02	-1.3903213157829680e-01	-7.5063898072882870e-02	-1.3517844224287015e-01	-2.4168781737681842e-03	-6.0200135088132954e-02	-3.5390047240772653e-02	-9.7708022544184633e-02	-2.1840220544105557e-01	-4.1903778714315706e-02	-1.2318986544227341e-01	-1.9627229872074825e-01	6.4166471947074015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5366924791863562e-02	-1.3826295702680780e-01	-7.4647986652401535e-02	-1.3444070098024588e-01	-2.4032111844655662e-03	-5.9859674343142454e-02	-3.5199646317201440e-02	-9.7197025361774159e-02	-2.1718442310703107e-01	-4.1691214951774254e-02	-1.2252995125158744e-01	-1.9523385531530740e-01	6.4348382027269313e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5176691295292210e-02	-1.3749945634987834e-01	-7.4235167229010968e-02	-1.3370810285510995e-01	-2.3896572906342006e-03	-5.9521949006768195e-02	-3.5010495833106468e-02	-9.6688933098106847e-02	-2.1597590584676191e-01	-4.1479660117009390e-02	-1.2187427437689112e-01	-1.9420168140092323e-01	6.4530380698704173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4987708603581393e-02	-1.3674158212795454e-01	-7.3825413128196612e-02	-1.3298061081805673e-01	-2.3762150660244902e-03	-5.9186931442569757e-02	-3.4822588052985784e-02	-9.6183738047319514e-02	-2.1477657055315907e-01	-4.1269116206158939e-02	-1.2122281138644465e-01	-1.9317575152041339e-01	6.4712467047277062e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4799969240232549e-02	-1.3598928731025023e-01	-7.3418697915923065e-02	-1.3225818798487038e-01	-2.3628831160301235e-03	-5.8854594342293981e-02	-3.4635915260132780e-02	-9.5681432245605963e-02	-2.1358633488611029e-01	-4.1059585012727440e-02	-1.2057553880559815e-01	-1.9215603988538163e-01	6.4894640173883609e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4613465726461325e-02	-1.3524252521379843e-01	-7.3014995396545768e-02	-1.3154079763937060e-01	-2.3496600766560885e-03	-5.8524910721492768e-02	-3.4450469757155329e-02	-9.5182007479441430e-02	-2.1240511726719102e-01	-4.0851068132061595e-02	-1.1993243312208485e-01	-1.9114252039012747e-01	6.5076899194121838e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4428190582760282e-02	-1.3450124952243414e-01	-7.2614279610742377e-02	-1.3082840323612507e-01	-2.3365446135247825e-03	-5.8197853915204815e-02	-3.4266243866492345e-02	-9.4685455293659251e-02	-2.1123283687433758e-01	-4.0643566965778623e-02	-1.1929347079118875e-01	-1.9013516662525592e-01	6.5259243238003579e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4244136330417646e-02	-1.3376541428570857e-01	-7.2216524833463622e-02	-1.3012096840303705e-01	-2.3235354209185646e-03	-5.7873397573698249e-02	-3.4083229930926440e-02	-9.4191766999372928e-02	-2.1006941363647619e-01	-4.0437082726145247e-02	-1.1865862824079282e-01	-1.8913395189099111e-01	6.5441671449671501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4061295492991930e-02	-1.3303497391773855e-01	-7.1821705571904121e-02	-1.2941845694380721e-01	-2.3106312208573880e-03	-5.7551515658275793e-02	-3.3901420314092781e-02	-9.3700933681753126e-02	-2.0891476822811972e-01	-4.0231616440407375e-02	-1.1802788187630574e-01	-1.8813884921019877e-01	6.5624182987121742e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3879660597743985e-02	-1.3230988319599346e-01	-7.1429796563490411e-02	-1.2872083284027483e-01	-2.2978307622102808e-03	-5.7232182437138790e-02	-3.3720807400983155e-02	-9.3212946207653802e-02	-2.0776882206392941e-01	-4.0027168955068956e-02	-1.1740120808546989e-01	-1.8714983134111784e-01	6.5806777021932215e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3699224177026615e-02	-1.3159009726002305e-01	-7.1040772773888622e-02	-1.2802806025464142e-01	-2.2851328198393848e-03	-5.6915372481311934e-02	-3.3541383598444607e-02	-9.2727795233092894e-02	-2.0663149729325028e-01	-3.9823740940118674e-02	-1.1677858324305218e-01	-1.8616687078980901e-01	6.5989452738996244e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3519978769633495e-02	-1.3087557161012803e-01	-7.0654609395028892e-02	-1.2734010353158109e-01	-2.2725361937753737e-03	-5.6601060660625944e-02	-3.3363141335672752e-02	-9.2245471210587932e-02	-2.0550271679461812e-01	-3.9621332893204443e-02	-1.1615998371541872e-01	-1.8518993982232282e-01	6.6172209336261574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3341916922107105e-02	-1.3016626210597623e-01	-7.0271281843148001e-02	-1.2665692720023680e-01	-2.2600397084230465e-03	-5.6289222139757955e-02	-3.3186073064698715e-02	-9.1765964396346184e-02	-2.0438240417024586e-01	-3.9419945143755034e-02	-1.1554538586499509e-01	-1.8421901047658865e-01	6.6355046024474698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3165031190006904e-02	-1.2946212496516679e-01	-6.9890765756848550e-02	-1.2597849597611030e-01	-2.2476422117960501e-03	-5.5979832374329311e-02	-3.3010171260869532e-02	-9.1289264857312674e-02	-2.0327048374048931e-01	-3.9219577857046953e-02	-1.1493476605461410e-01	-1.8325405457403279e-01	6.6537962026930293e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2989314139138581e-02	-1.2876311676174471e-01	-6.9513036995175123e-02	-1.2530477476284649e-01	-2.2353425747794727e-03	-5.5672867107059078e-02	-3.2835428423321711e-02	-9.0815362478076700e-02	-2.0216688053829623e-01	-3.9020231038217848e-02	-1.1432810065175172e-01	-1.8229504373092592e-01	6.6720956579225623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2814758346745389e-02	-1.2806919442466813e-01	-6.9138071635706774e-02	-1.2463572865391366e-01	-2.2231396904195348e-03	-5.5368302363972839e-02	-3.2661837075447370e-02	-9.0344246967639333e-02	-2.0107152030364128e-01	-3.8821904536224146e-02	-1.1372536603265335e-01	-1.8134194936946604e-01	6.6904028929020170e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2641356402661484e-02	-1.2738031523623056e-01	-6.8765845972665662e-02	-1.2397132293418611e-01	-2.2110324732391466e-03	-5.5066114450666330e-02	-3.2489389765352844e-02	-8.9875907866039467e-02	-1.9998432947794931e-01	-3.8624598047744076e-02	-1.1312653858635185e-01	-1.8039474272859976e-01	6.7087178335799811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2469100910428969e-02	-1.2669643683043907e-01	-6.8396336515041317e-02	-1.2331152308142725e-01	-2.1990198585783802e-03	-5.4766279948622196e-02	-3.2318079066309374e-02	-8.9410334550846599e-02	-1.9890523519851036e-01	-3.8428311121024350e-02	-1.1253159471857957e-01	-1.7945339487458623e-01	6.7270404070646013e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2297984488378916e-02	-1.2601751719135409e-01	-6.8029519984730502e-02	-1.2265629476768104e-01	-2.1871008019591692e-03	-5.4468775711580264e-02	-3.2147897577195279e-02	-8.8947516243515712e-02	-1.9783416529288697e-01	-3.8233043159671451e-02	-1.1194051085557392e-01	-1.7851787671130803e-01	6.7453705416009688e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2127999770676346e-02	-1.2534351465138696e-01	-6.7665373314692273e-02	-1.2200560386056988e-01	-2.1752742784729179e-03	-5.4173578861959414e-02	-3.1978837922930180e-02	-8.8487442015608986e-02	-1.9677104827331790e-01	-3.8038793426386386e-02	-1.1135326344778047e-01	-1.7758815899033203e-01	6.7637081665489553e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1959139408332525e-02	-1.2467438788956395e-01	-6.7303873647118068e-02	-1.2135941642450460e-01	-2.1635392821906206e-03	-5.3880666787331055e-02	-3.1810892754900094e-02	-8.8030100794885310e-02	-1.9571581333112018e-01	-3.7845561046642814e-02	-1.1076982897345422e-01	-1.7666421232072543e-01	6.7820532123615100e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1791396070181249e-02	-1.2401009592975266e-01	-6.6944998331616365e-02	-1.2071769872180708e-01	-2.1518948255942775e-03	-5.3590017136943217e-02	-3.1644054751373663e-02	-8.7575481371258854e-02	-1.9466839033109032e-01	-3.7653345012309457e-02	-1.1019018394215987e-01	-1.7574600717862968e-01	6.8004056105634012e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1624762443823701e-02	-1.2335059813885643e-01	-6.6588724923412071e-02	-1.2008041721374935e-01	-2.1403399390289772e-03	-5.3301607818294149e-02	-3.1478316617909695e-02	-8.7123572402629343e-02	-1.9362870980590849e-01	-3.7462144185215041e-02	-1.0961430489817434e-01	-1.7483351391659768e-01	6.8187652937303795e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1459231236540465e-02	-1.2269585422497777e-01	-6.6235031181559892e-02	-1.1944753856151145e-01	-2.1288736701749484e-03	-5.3015416993755594e-02	-3.1313671087754791e-02	-8.6674362420583878e-02	-1.9259670295054593e-01	-3.7271957300657348e-02	-1.0904216842379076e-01	-1.7392670277269581e-01	6.8371321954687900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1294795176171349e-02	-1.2204582423555099e-01	-6.5883895067172141e-02	-1.1881902962705926e-01	-2.1174950835385915e-03	-5.2731423077243766e-02	-3.1150110922232174e-02	-8.6227839835973957e-02	-1.9157230161667943e-01	-3.7082782970855162e-02	-1.0847375114252877e-01	-1.7302554387937821e-01	6.8555062503955773e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1131447011965355e-02	-1.2140046855544782e-01	-6.5535294741659880e-02	-1.1819485747394669e-01	-2.1062032599620415e-03	-5.2449604730938515e-02	-3.0987628911120588e-02	-8.5783992944368614e-02	-1.9055543830711189e-01	-3.6894619688344142e-02	-1.0790902972224925e-01	-1.7213000727213390e-01	6.8738873941187206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0969179515398782e-02	-1.2075974790505553e-01	-6.5189208564988541e-02	-1.1757498936804110e-01	-2.0949972961503281e-03	-5.2169940862048791e-02	-3.0826217873023708e-02	-8.5342809931384711e-02	-1.8954604617020410e-01	-3.6707465829316388e-02	-1.0734798087817793e-01	-1.7124006289791180e-01	6.8922755632180603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0807985480965611e-02	-1.2012362333833243e-01	-6.4845615093945902e-02	-1.1695939277818004e-01	-2.0838763042157703e-03	-5.1892410619625282e-02	-3.0665870655729920e-02	-8.4904278877896769e-02	-1.8854405899431589e-01	-3.6521319656903688e-02	-1.0679058137583758e-01	-1.7035568062332879e-01	6.9106706952265231e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0647857726937275e-02	-1.1949205624083716e-01	-6.4504493080424691e-02	-1.1634803537675320e-01	-2.0728394112385696e-03	-5.1616993391417489e-02	-3.0506580136561802e-02	-8.4468387765128577e-02	-1.8754941120226137e-01	-3.6336179324403882e-02	-1.0623680803389153e-01	-1.6947683024266338e-01	6.9290727286117315e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0488789096095037e-02	-1.1886500832773823e-01	-6.4165821469717332e-02	-1.1574088504022065e-01	-2.0618857588433903e-03	-5.1343668800776447e-02	-3.0348339222716542e-02	-8.4035124479627174e-02	-1.8656203784577674e-01	-3.6152042878453264e-02	-1.0568663772689914e-01	-1.6860348148563756e-01	6.9474816027579962e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0330772456434393e-02	-1.1824244164180292e-01	-6.3829579398824290e-02	-1.1513790984956157e-01	-2.0510145027909255e-03	-5.1072416703601214e-02	-3.0191140851595615e-02	-8.3604476818121415e-02	-1.8558187460000497e-01	-3.5968908262142350e-02	-1.0514004738798573e-01	-1.6773560402499374e-01	6.9658972579486669e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0173800701842897e-02	-1.1762431855136594e-01	-6.3495746194774980e-02	-1.1453907809066197e-01	-2.0402248125843876e-03	-5.0803217185328951e-02	-3.0034977991125016e-02	-8.3176432492267860e-02	-1.8460885775799632e-01	-3.5786773318075782e-02	-1.0459701401142794e-01	-1.6687316748386821e-01	6.9843196353488741e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0017866752750984e-02	-1.1701060174828223e-01	-6.3164301372961487e-02	-1.1394435825463831e-01	-2.0295158710897571e-03	-5.0536050557968032e-02	-2.9879843640065202e-02	-8.2750979133283442e-02	-1.8364292422522732e-01	-3.5605635791379028e-02	-1.0405751465515600e-01	-1.6601614144296525e-01	7.0027486769885980e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9862963556757133e-02	-1.1640125424586147e-01	-6.2835224635485090e-02	-1.1335371903810211e-01	-2.0188868741698252e-03	-5.0270897357173105e-02	-2.9725730828311401e-02	-8.2328104296468946e-02	-1.8268401151413916e-01	-3.5425493332649313e-02	-1.0352152644317551e-01	-1.6516449544753625e-01	7.0211843257460993e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9709084089228555e-02	-1.1579623937678844e-01	-6.2508495869514846e-02	-1.1276712934336564e-01	-2.0083370303310946e-03	-5.0007738339361688e-02	-2.9572632617183403e-02	-8.1907795465623920e-02	-1.8173205773869663e-01	-3.5246343500852456e-02	-1.0298902656790807e-01	-1.6431819901416678e-01	7.0396265253317019e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9556221353876585e-02	-1.1519552079102970e-01	-6.2184095145658966e-02	-1.1218455827859312e-01	-1.9978655603834204e-03	-4.9746554478872058e-02	-2.9420542099705946e-02	-8.1490040057355134e-02	-1.8078700160896816e-01	-3.5068183766166557e-02	-1.0245999229245485e-01	-1.6347722163737641e-01	7.0580752202718990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9404368383308316e-02	-1.1459906245372667e-01	-6.1862002716348140e-02	-1.1160597515789508e-01	-1.9874716971114929e-03	-4.9487326965161144e-02	-2.9269452400878790e-02	-8.1074825425279357e-02	-1.7984878242572933e-01	-3.4891011512771963e-02	-1.0193440095278293e-01	-1.6264153279603219e-01	7.0765303558937864e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9253518239554743e-02	-1.1400682864307660e-01	-6.1542199014231060e-02	-1.1103134950137145e-01	-1.9771546849581541e-03	-4.9230037200042064e-02	-2.9119356677936921e-02	-8.0662138864123753e-02	-1.7891734007508933e-01	-3.4714824041588176e-02	-1.0141222995983662e-01	-1.6181110195958370e-01	7.0949918783098349e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9103664014576831e-02	-1.1341878394820483e-01	-6.1224664650581864e-02	-1.1046065103510316e-01	-1.9669137797187755e-03	-4.8974666794961173e-02	-2.8970248120600933e-02	-8.0251967613724884e-02	-1.7799261502314256e-01	-3.4539618572958945e-02	-1.0089345680157465e-01	-1.6098589859411841e-01	7.1134597344029586e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8954798830748134e-02	-1.1283489326702537e-01	-6.0909380413719981e-02	-1.0989384969109524e-01	-1.9567482482463496e-03	-4.8721197568313106e-02	-2.8822119951317626e-02	-7.9844298862927487e-02	-1.7707454831064509e-01	-3.4365392249284345e-02	-1.0037805904493555e-01	-1.6016589216824551e-01	7.1319338718119054e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8806915841316501e-02	-1.1225512180409380e-01	-6.0596327267441061e-02	-1.0933091560717052e-01	-1.9466573681670852e-03	-4.8469611542794298e-02	-2.8674965425490716e-02	-7.9439119753384760e-02	-1.7616308154771806e-01	-3.4192142137603007e-02	-9.9866014337731665e-02	-1.5935105215880624e-01	7.1504142389169454e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8660008230844830e-02	-1.1167943506845289e-01	-6.0285486349460231e-02	-1.0877181912681927e-01	-1.9366404276058753e-03	-4.8219890942793386e-02	-2.8528777831701956e-02	-7.9036417383264668e-02	-1.7525815690857813e-01	-3.4019865232121846e-02	-9.9357300410474580e-02	-1.5854134805642070e-01	7.1689007848258584e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8514069215630246e-02	-1.1110779887147104e-01	-5.9976838969866809e-02	-1.0821653079900247e-01	-1.9266967249212397e-03	-4.7972018191818719e-02	-2.8383550491922538e-02	-7.8636178810857424e-02	-1.7435971712629558e-01	-3.3848558456696286e-02	-9.8851895078132052e-02	-1.5773674937086840e-01	7.1873934593602140e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8369092044103952e-02	-1.1054017932467444e-01	-5.9670366609590526e-02	-1.0766502137791349e-01	-1.9168255684497925e-03	-4.7725975909961943e-02	-2.8239276761715011e-02	-7.8238391058095005e-02	-1.7346770548758134e-01	-3.3678218667260756e-02	-9.8349776241818190e-02	-1.5693722563630930e-01	7.2058922130419303e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8225069997211746e-02	-1.0997654283757605e-01	-5.9366050918879365e-02	-1.0711726182269771e-01	-1.9070262762591803e-03	-4.7481746911397317e-02	-2.8095950030425736e-02	-7.7843041113975123e-02	-1.7258206582760327e-01	-3.3508842654208858e-02	-9.7850921890419343e-02	-1.5614274641634862e-01	7.2243969970801158e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8081996388774292e-02	-1.0941685611549858e-01	-5.9063873715788688e-02	-1.0657322329713120e-01	-1.8972981759099558e-03	-4.7239314201916342e-02	-2.7953563721367970e-02	-7.7450115937897884e-02	-1.7170274252483214e-01	-3.3340427144726487e-02	-9.7355310102155687e-02	-1.5535328130894649e-01	7.2429077633581871e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7939864565830048e-02	-1.0886108615739566e-01	-5.8763816984681708e-02	-1.0603287716926257e-01	-1.8876406042253793e-03	-4.6998660976496666e-02	-2.7812111291995543e-02	-7.7059602462913976e-02	-1.7082968049591846e-01	-3.3172968805074962e-02	-9.6862919046080201e-02	-1.5456879995117853e-01	7.2614244644212489e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7798667908959320e-02	-1.0830920025366930e-01	-5.8465862874741599e-02	-1.0549619501101613e-01	-1.8780529070692806e-03	-4.6759770616905387e-02	-2.7671586234067749e-02	-7.6671487598886007e-02	-1.6996282519060041e-01	-3.3006464242828194e-02	-9.6373726983517705e-02	-1.5378927202384762e-01	7.2799470534637409e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7658399832591062e-02	-1.0776116598398722e-01	-5.8169993698494064e-02	-1.0496314859775900e-01	-1.8685344391314032e-03	-4.6522626689335850e-02	-2.7531982073804639e-02	-7.6285758235565243e-02	-1.6910212258664262e-01	-3.2840910009061697e-02	-9.5887712269442926e-02	-1.5301466725595239e-01	7.2984754843173372e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7519053785292295e-02	-1.0721695121509750e-01	-5.7876191930341693e-02	-1.0443370990783479e-01	-1.8590845637202578e-03	-4.6287212942077410e-02	-2.7393292372033775e-02	-7.5902401245585838e-02	-1.6824751918480907e-01	-3.2676302600496143e-02	-9.5404853353800959e-02	-1.5224495542901420e-01	7.3170097114390966e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7380623250041078e-02	-1.0667652409864432e-01	-5.7584440205109222e-02	-1.0390785112206252e-01	-1.8497026525628171e-03	-4.6053513303217913e-02	-2.7255510724328035e-02	-7.5521403487376834e-02	-1.6739896200386611e-01	-3.2512638461594558e-02	-9.4925128782770610e-02	-1.5148010638126577e-01	7.3355496898998691e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7243101744482821e-02	-1.0613985306898284e-01	-5.7294721316599614e-02	-1.0338554462320425e-01	-1.8403880856111387e-03	-4.5821511878378240e-02	-2.7118630761134670e-02	-7.5142751807993124e-02	-1.6655639857561999e-01	-3.2349913986614375e-02	-9.4448517199971938e-02	-1.5072009001170542e-01	7.3540953753729248e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7106482821171399e-02	-1.0560690684099669e-01	-5.7007018216161262e-02	-1.0286676299540161e-01	-1.8311402508553976e-03	-4.5591192948478396e-02	-2.6982646147895736e-02	-7.4766433045870606e-02	-1.6571977693998741e-01	-3.2188125521615339e-02	-9.3974997347619146e-02	-1.4996487628401786e-01	7.3726467241228422e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6970760067794253e-02	-1.0507765440791553e-01	-5.6721314011266025e-02	-1.0235147902358271e-01	-1.8219585441432743e-03	-4.5362540967534601e-02	-2.6847550585160210e-02	-7.4392434033502014e-02	-1.6488904564010026e-01	-3.2027269366423541e-02	-9.3504548067620416e-02	-1.4921443523036657e-01	7.3912036929946003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6835927107383035e-02	-1.0455206503913564e-01	-5.6437591964098165e-02	-1.0183966569283945e-01	-1.8128423690053151e-03	-4.5135540560487276e-02	-2.6713337808687451e-02	-7.4020741600037729e-02	-1.6406415371744357e-01	-3.1867341776551296e-02	-9.3037148302625411e-02	-1.4846873695505966e-01	7.4097662394029227e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6701977598509358e-02	-1.0403010827804342e-01	-5.6155835490153794e-02	-1.0133129618777903e-01	-1.8037911364862061e-03	-4.4910176521059303e-02	-2.6580001589542917e-02	-7.3651342573813630e-02	-1.6324505070702858e-01	-3.1708338965075675e-02	-9.2572777097022385e-02	-1.4772775163809168e-01	7.4283343213218265e+00
