# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2590561595023548e-01	-1.8454901686627037e-01	-5.6973531135221599e-02	-3.7762964988657621e-01	-4.0461176228076556e-01	-1.7447219604404186e-02	-1.4264212413603200e-01	-8.5079951266718329e-02	-3.7994751963739311e-02	-8.0106758256918620e-01	-7.7818996219078521e-02	-1.6525077266638416e-01	-3.0595951501816171e-01	-1.8742555929153382e-01	-2.3320151896604985e-01	-2.2291413506891364e-01	-6.4142247575065425e-02	-3.6563099596102844e-01	-6.9715185859115861e-02	-2.3396319368459406e-01	-2.4050960816346667e-01	-3.0112861401866370e-01	-1.8504348294190426e-01	-1.4115701229792602e-01	-1.5281634573450661e-01	-1.9100300042584298e-01	-1.3323804691728114e-01	-1.7868461962445958e-01	-2.5770121208339963e-01	-6.1106762931563606e-02	-1.5798406296885872e-01	-2.0056625482832377e-01	-2.2138147679327949e-01	-6.8001365880643858e-02	-2.8101396175621396e-01	-4.5572521854412816e-02	-1.1616663759926099e-01	3.6375066811465611e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2502304401721094e-01	-1.8110197964067970e-01	-5.5971943173736535e-02	-3.7452567903497458e-01	-4.0398701275710380e-01	-1.6979444362673735e-02	-1.4075326719604944e-01	-8.3649036965025680e-02	-3.7356903986079555e-02	-7.9589339540675619e-01	-7.6202992430153771e-02	-1.6345709926390509e-01	-3.0483659377168837e-01	-1.8511146620721219e-01	-2.3088486715667533e-01	-2.2262978759625793e-01	-6.3893459735000935e-02	-3.6500624256646258e-01	-6.9197954130750333e-02	-2.3314199048523446e-01	-2.3973957858918199e-01	-3.0044483913922859e-01	-1.8466149211895441e-01	-1.4034356914323523e-01	-1.5281432214126203e-01	-1.8986299114129260e-01	-1.3265033670493065e-01	-1.7827087392415589e-01	-2.5670183801438085e-01	-6.1037119992862675e-02	-1.5740723935354939e-01	-2.0080929449547116e-01	-2.2070010464017073e-01	-6.7122804601402047e-02	-2.8135418219668301e-01	-4.5308658440705786e-02	-1.1525924957670491e-01	3.6453026619972486e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2412051941341113e-01	-1.7769556263333064e-01	-5.4986238983054853e-02	-3.7142034807232838e-01	-4.0334365638618075e-01	-1.6521863724621777e-02	-1.3888160075608219e-01	-8.2239185536588225e-02	-3.6736412373328073e-02	-7.9073611097098762e-01	-7.4606274876702891e-02	-1.6167360124868940e-01	-3.0369581118502414e-01	-1.8280321284590256e-01	-2.2857561794762343e-01	-2.2233316187686375e-01	-6.3640560438672750e-02	-3.6436274715061773e-01	-6.8674195149868944e-02	-2.3230547179496028e-01	-2.3895926097811879e-01	-2.9975090368998519e-01	-1.8427107487872976e-01	-1.3952298325830495e-01	-1.5280625443545412e-01	-1.8871196614595312e-01	-1.3205497217844506e-01	-1.7784920847444330e-01	-2.5569242721578656e-01	-6.0962639488190216e-02	-1.5682292669729381e-01	-2.0104900531593420e-01	-2.2000437444277984e-01	-6.6243660288501996e-02	-2.8168850353329011e-01	-4.5042843301213227e-02	-1.1434728014861203e-01	3.6532343811114059e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2319832321430575e-01	-1.7432989607199295e-01	-5.4016158397438944e-02	-3.6831450234846358e-01	-4.0268149602144138e-01	-1.6074281741098779e-02	-1.3702726113214703e-01	-8.0850324350589781e-02	-3.6132698826309026e-02	-7.8559672647720147e-01	-7.3028945774113341e-02	-1.5990056854339413e-01	-3.0253742742459083e-01	-1.8050131417261348e-01	-2.2627393705348350e-01	-2.2202437150877691e-01	-6.3383614993206452e-02	-3.6370077322764638e-01	-6.8144095117426001e-02	-2.3145387064491896e-01	-2.3816885236041452e-01	-2.9904703621587525e-01	-1.8387239680136996e-01	-1.3869556346830997e-01	-1.5279219159109295e-01	-1.8755031657274826e-01	-1.3145212898959679e-01	-1.7741979439231401e-01	-2.5467341492717271e-01	-6.0883323892032215e-02	-1.5623132012821755e-01	-2.0128542374739264e-01	-2.1929444776653695e-01	-6.5364175637745034e-02	-2.8201693755810875e-01	-4.4775116339416193e-02	-1.1343085802631986e-01	3.6613009954998370e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2225674587825548e-01	-1.7100508420545021e-01	-5.3061445616315712e-02	-3.6520897207147640e-01	-4.0200034242111626e-01	-1.5636503853643721e-02	-1.3519037681931248e-01	-7.9482370091241553e-02	-3.5545197551576299e-02	-7.8047620459229416e-01	-7.1471094553601996e-02	-1.5813828196123808e-01	-3.0136171293708836e-01	-1.7820627471811243e-01	-2.2397998840720618e-01	-2.2170353329935127e-01	-6.3122690342648474e-02	-3.6302058986988206e-01	-6.7607843407238119e-02	-2.3058742458778625e-01	-2.3736855085970879e-01	-2.9833346619500090e-01	-1.8346562554874912e-01	-1.3786161902282809e-01	-1.5277218401404588e-01	-1.8637843464325393e-01	-1.3084198399428953e-01	-1.7698280305946731e-01	-2.5364523668162925e-01	-6.0799177666214309e-02	-1.5563261530561245e-01	-2.0151858604192321e-01	-2.1857048917187000e-01	-6.4484591005722791e-02	-2.8233949650556911e-01	-4.4505517392584841e-02	-1.1251011000183025e-01	3.6695016481287901e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2129608690002687e-01	-1.6772120606830382e-01	-5.2121849242293058e-02	-3.6210457181251621e-01	-4.0130001455392000e-01	-1.5208337048010355e-02	-1.3337106844821311e-01	-7.8135229113531074e-02	-3.4973355517676011e-02	-7.7537547365965442e-01	-6.9932798130459786e-02	-1.5638701313416195e-01	-3.0016894813404205e-01	-1.7591858832154714e-01	-2.2169393424247480e-01	-2.2137076712347420e-01	-6.2857855019746653e-02	-3.6232247145251123e-01	-6.7065632363093319e-02	-2.2970637550125286e-01	-2.3655855555525557e-01	-2.9761042386991154e-01	-1.8305093069680517e-01	-1.3702145927556247e-01	-1.5274628346961175e-01	-1.8519671328591059e-01	-1.3022471510962447e-01	-1.7653840593021544e-01	-2.5260832787194964e-01	-6.0710207254945761e-02	-1.5502700825248489e-01	-2.0174852820761566e-01	-2.1783266607207558e-01	-6.3605144279475237e-02	-2.8265619302619677e-01	-4.4234086242711190e-02	-1.1158516098113083e-01	3.6778354684312746e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2031665445742002e-01	-1.6447831624787804e-01	-5.1197122304392439e-02	-3.5900210004952388e-01	-4.0058033988972575e-01	-1.4789589996933673e-02	-1.3156944875053206e-01	-7.6808797805830900e-02	-3.4416632670257040e-02	-7.7029542795755079e-01	-6.8414121178020440e-02	-1.5464702445231948e-01	-2.9895942306402490e-01	-1.7363873789658407e-01	-2.1941593516445668e-01	-2.2102619578065305e-01	-6.2589179095943859e-02	-3.6160669739539736e-01	-6.6517657093450117e-02	-2.2881096938921547e-01	-2.3573906634509076e-01	-2.9687814007995461e-01	-1.8262848356792580e-01	-1.3617539336940954e-01	-1.5271454300960186e-01	-1.8400554576064607e-01	-1.2960050117295518e-01	-1.7608677434394951e-01	-2.5156312332472780e-01	-6.0616421078179362e-02	-1.5441469519160442e-01	-2.0197528597077016e-01	-2.1708114859296027e-01	-6.2726070749917595e-02	-2.8296704016001017e-01	-4.3960862627261281e-02	-1.1065613402000271e-01	3.6863015728209638e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1931876505177131e-01	-1.6127644565188498e-01	-5.0287022267596834e-02	-3.5590233874962679e-01	-3.9984115467494169e-01	-1.4380073192426738e-02	-1.2978562253370809e-01	-7.5502962958298336e-02	-3.3874502107782617e-02	-7.6523692798922149e-01	-6.6915116406770184e-02	-1.5291856901483594e-01	-2.9773343707348604e-01	-1.7136719522068031e-01	-2.1714615020930536e-01	-2.2066994485126928e-01	-6.2316734129692873e-02	-3.6087355190254000e-01	-6.5964115264173978e-02	-2.2790145618103225e-01	-2.3491028381053783e-01	-2.9613684609500696e-01	-1.8219845706370844e-01	-1.3532372992747491e-01	-1.5267701689910163e-01	-1.8280532529057464e-01	-1.2896952180313145e-01	-1.7562807934253102e-01	-2.5051005688308386e-01	-6.0517829523331873e-02	-1.5379587238527131e-01	-2.0219889473867431e-01	-2.1631610943448570e-01	-6.1847602989155412e-02	-2.8327205130960259e-01	-4.3685886249700982e-02	-1.0972315036216336e-01	3.6948990652081193e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1830274314310231e-01	-1.5811560227547319e-01	-4.9391311029819696e-02	-3.5280605298978468e-01	-3.9908230419231039e-01	-1.3979599067935146e-02	-1.2801968666509322e-01	-7.4217602135984273e-02	-3.3346450219643685e-02	-7.6020080080300301e-01	-6.5435824848016216e-02	-1.5120189059175201e-01	-2.9649129845712208e-01	-1.6910442074702967e-01	-2.1488473689284493e-01	-2.2030214255230154e-01	-6.2040593113207351e-02	-3.6012332369965877e-01	-6.5405206889751377e-02	-2.2697808952919632e-01	-2.3407240908233068e-01	-2.9538677345088615e-01	-1.8176102549841161e-01	-1.3446677675059621e-01	-1.5263376054306602e-01	-1.8159644470138947e-01	-1.2833195726411464e-01	-1.7516249149293908e-01	-2.4944956099867424e-01	-6.0414444935409581e-02	-1.5317073597900274e-01	-2.0241938956295982e-01	-2.1553772373463578e-01	-6.0969970731784062e-02	-2.8357124021294666e-01	-4.3409196789749305e-02	-1.0878632947958514e-01	3.7036270375169318e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1726892078066854e-01	-1.5499577196639974e-01	-4.8509754907349920e-02	-3.4971399061520925e-01	-3.9830364300495197e-01	-1.3587982110659173e-02	-1.2627173006569889e-01	-7.2952584055638550e-02	-3.2831976788469781e-02	-7.5518784034072584e-01	-6.3976276141565147e-02	-1.4949722359703810e-01	-2.9523332409877262e-01	-1.6685086343869887e-01	-2.1263185124885267e-01	-2.1992291959281121e-01	-6.1760830417761113e-02	-3.5935630577036598e-01	-6.4841134123417063e-02	-2.2604112660577586e-01	-2.3322564370861523e-01	-2.9462815378672635e-01	-1.8131636443339785e-01	-1.3360484052190261e-01	-1.5258483041291310e-01	-1.8037929606903225e-01	-1.2768798833114303e-01	-1.7469018071549122e-01	-2.4838206633359886e-01	-6.0306281605584044e-02	-1.5253948184931804e-01	-2.0263680510352977e-01	-2.1474616893570664e-01	-6.0093400760276167e-02	-2.8386462091594661e-01	-4.3130833913320225e-02	-1.0784578911484095e-01	3.7124845702037081e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1621763722966478e-01	-1.5191691918713718e-01	-4.7642124609792447e-02	-3.4662688193497715e-01	-3.9750503518446290e-01	-1.3205038964386665e-02	-1.2454183371364663e-01	-7.1707768965182717e-02	-3.2330595058437460e-02	-7.5019880781271020e-01	-6.2536488826846773e-02	-1.4780479307253858e-01	-2.9395983910376733e-01	-1.6460696062441829e-01	-2.1038764785741901e-01	-2.1953240902948115e-01	-6.1477521737650004e-02	-3.5857279509140771e-01	-6.4272101046626687e-02	-2.2509082789796819e-01	-2.3237018952507132e-01	-2.9386121868459403e-01	-1.8086465051286033e-01	-1.3273822651890463e-01	-1.5253028397326213e-01	-1.7915427037617462e-01	-1.2703779615959832e-01	-1.7421131611791948e-01	-2.4730800137276687e-01	-6.0193355758266336e-02	-1.5190230545579067e-01	-2.0285117559305263e-01	-2.1394162465320107e-01	-5.9218116794536250e-02	-2.8415220774477129e-01	-4.2850837282112246e-02	-1.0690164532532338e-01	3.7214707327753405e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1514923859480254e-01	-1.4887898777276742e-01	-4.6788195205473365e-02	-3.4354543945416799e-01	-3.9668635452297563e-01	-1.2830588523162718e-02	-1.2283007065736284e-01	-7.0483009024894280e-02	-3.1841831771408702e-02	-7.4523443209764262e-01	-6.1116470636972300e-02	-1.4612481468268096e-01	-2.9267117642368112e-01	-1.6237313787544444e-01	-2.0815227986387311e-01	-2.1913074612249156e-01	-6.1190744032931718e-02	-3.5777309236742016e-01	-6.3698313458293826e-02	-2.2412745700310438e-01	-2.3150624852740032e-01	-2.9308619951159498e-01	-1.8040606130111200e-01	-1.3186723833357003e-01	-1.5247017960897125e-01	-1.7792175717801392e-01	-1.2638156215673146e-01	-1.7372606583556485e-01	-2.4622779204723416e-01	-6.0075685536725328e-02	-1.5125940169751237e-01	-2.0306253480201555e-01	-2.1312427254750094e-01	-5.8344339385703221e-02	-2.8443401527799594e-01	-4.2569246562812725e-02	-1.0595401252919087e-01	3.7305845843074867e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1406407744150977e-01	-1.4588190168360018e-01	-4.5947746078279512e-02	-3.4047035764179961e-01	-3.9584748472909237e-01	-1.2464452016148783e-02	-1.2113650603852237e-01	-6.9278148689358471e-02	-3.1365227172679436e-02	-7.4029541016566447e-01	-5.9716218795186363e-02	-1.4445749471977962e-01	-2.9136767647444645e-01	-1.6014980890288869e-01	-2.0592589898875194e-01	-2.1871806819200329e-01	-6.0900575471057768e-02	-3.5695750176566066e-01	-6.3119978664208362e-02	-2.2315128042343579e-01	-2.3063402274638767e-01	-2.9230332726471564e-01	-1.7994077512170281e-01	-1.3099217760080556e-01	-1.5240457655261216e-01	-1.7668214427783321e-01	-1.2571946785637214e-01	-1.7323459687792150e-01	-2.4514186136898042e-01	-5.9953290987298520e-02	-1.5061096477410044e-01	-2.0327091600432995e-01	-2.1229429619846305e-01	-5.7472285814268692e-02	-2.8471005831857499e-01	-4.2286101435881379e-02	-1.0500300355289446e-01	3.7398251739619384e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1296251241542339e-01	-1.4292556575150844e-01	-4.5120560876803453e-02	-3.3740231273375210e-01	-3.9498831960766873e-01	-1.2106453084003673e-02	-1.1946119712469147e-01	-6.8093025089282194e-02	-3.0900334988146889e-02	-7.3538240752302553e-01	-5.8335720313235417e-02	-1.4280303011971496e-01	-2.9004968674875187e-01	-1.5793737547487333e-01	-2.0370865552935594e-01	-2.1829451447552323e-01	-6.0607095367513165e-02	-3.5612633065113652e-01	-6.2537305267035992e-02	-2.2216256736102877e-01	-2.2975371412575082e-01	-2.9151283241861997e-01	-1.7946897089861916e-01	-1.3011334373572733e-01	-1.5233353481252515e-01	-1.7543581741274250e-01	-1.2505169479674952e-01	-1.7273707498173982e-01	-2.4405062907754008e-01	-5.9826194042242826e-02	-1.4995718805136118e-01	-2.0347635194347968e-01	-2.1145188098307890e-01	-5.6602169992569555e-02	-2.8498035186567972e-01	-4.2001441603885525e-02	-1.0404872968014034e-01	3.7491915415026158e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1184490786090524e-01	-1.4000986641905819e-01	-4.4306427456670218e-02	-3.3434196256981330e-01	-3.9410876322344363e-01	-1.1756417847139917e-02	-1.1780419335157935e-01	-6.6927468412315602e-02	-3.0446722374657165e-02	-7.3049605867665668e-01	-5.6974952291143632e-02	-1.4116160848776788e-01	-2.8871756142363730e-01	-1.5573622735285433e-01	-2.0150069835339471e-01	-2.1786022598640023e-01	-6.0310384125576662e-02	-3.5527988932256727e-01	-6.1950502957294644e-02	-2.2116158951308026e-01	-2.2886552440295968e-01	-2.9071494477661164e-01	-1.7899082799980462e-01	-1.2923103368006622e-01	-1.5225711510158341e-01	-1.7418315994996802e-01	-1.2437842440153368e-01	-1.7223366447087060e-01	-2.4295451129886439e-01	-5.9694418501273112e-02	-1.4929826393170864e-01	-2.0367887479920099e-01	-2.1059721395631578e-01	-5.5734202371707182e-02	-2.8524491108641764e-01	-4.1715306799358566e-02	-1.0309130070215114e-01	3.7586827178096893e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1071163343919567e-01	-1.3713467247054575e-01	-4.3505137816846118e-02	-3.3128994646391513e-01	-3.9320873004857554e-01	-1.1414174966201524e-02	-1.1616553637476398e-01	-6.5781302282060444e-02	-3.0003969845268985e-02	-7.2563696761708496e-01	-5.5633882217948051e-02	-1.3953340813436615e-01	-2.8737166096421052e-01	-1.5354674224641854e-01	-1.9930217488526666e-01	-2.1741534537370932e-01	-6.0010523175315279e-02	-3.5441849074958498e-01	-6.1359782305686235e-02	-2.2014862086796205e-01	-2.2796965499320476e-01	-2.8990989332494965e-01	-1.7850652608322895e-01	-1.2834554165801335e-01	-1.5217537876679338e-01	-1.7292455259402217e-01	-1.2369983786418971e-01	-1.7172452812300368e-01	-2.4185392021672728e-01	-5.9557990011835586e-02	-1.4863438372941776e-01	-2.0387851615468949e-01	-2.0973048373524317e-01	-5.4868589852933060e-02	-2.8550375128746369e-01	-4.1427736792157818e-02	-1.0213082496908284e-01	3.7682977253913097e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0956306374691805e-01	-1.3429983575413884e-01	-4.2716488030717759e-02	-3.2824688510658512e-01	-3.9228814509415255e-01	-1.1079555695099840e-02	-1.1454526013071596e-01	-6.4654344134474906e-02	-2.9571671171170884e-02	-7.2080570831810131e-01	-5.4312468272928169e-02	-1.3791859812048082e-01	-2.8601235172435258e-01	-1.5136928578585659e-01	-1.9711323108550527e-01	-2.1696001678375790e-01	-5.9707594911925073e-02	-3.5354245031156833e-01	-6.0765354557152644e-02	-2.1912393750229175e-01	-2.2706630687666959e-01	-2.8909790609069524e-01	-1.7801624494571650e-01	-1.2745715894178164e-01	-1.5208838771985375e-01	-1.7166037310503718e-01	-1.2301611603573624e-01	-1.7120982704343138e-01	-2.4074926375696240e-01	-5.9416936048164296e-02	-1.4796573755077855e-01	-2.0407530696431980e-01	-2.0885188038653754e-01	-5.4005535703537215e-02	-2.8575688788662246e-01	-4.1138771396299879e-02	-1.0116740944246760e-01	3.7780355788924496e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0839957793551320e-01	-1.3150519189436702e-01	-4.1940278172656179e-02	-3.2521338049859350e-01	-3.9134694402580400e-01	-1.0752393926962945e-02	-1.1294339090691746e-01	-6.3546405590957186e-02	-2.9149433261902825e-02	-7.1600282525167058e-01	-5.3010659626902011e-02	-1.3631733831239662e-01	-2.8464000554527996e-01	-1.4920421151180252e-01	-1.9493401142392369e-01	-2.1649438572344240e-01	-5.9401682633527846e-02	-3.5265208553849370e-01	-6.0167431427010157e-02	-2.1808781737931285e-01	-2.2615568048925308e-01	-2.8827921000324469e-01	-1.7752016437473331e-01	-1.2656617362711065e-01	-1.5199620436878553e-01	-1.7039099602851140e-01	-1.2232743931597542e-01	-1.7068972054594284e-01	-2.3964094528475691e-01	-5.9271285889167122e-02	-1.4729251417920319e-01	-2.0426927752187071e-01	-2.0796159531743277e-01	-5.3145239477263365e-02	-2.8600433638434403e-01	-4.0848450476255072e-02	-1.0020115974854810e-01	3.7878952856003858e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0722155933223222e-01	-1.2875056099429019e-01	-4.1176312240761216e-02	-3.2219001591472957e-01	-3.9038507326356064e-01	-1.0432526233326394e-02	-1.1135994742082675e-01	-6.2457292827390987e-02	-2.8736876025536633e-02	-7.1122883391657676e-01	-5.1728396743167149e-02	-1.3472977944555678e-01	-2.8325499935282911e-01	-1.4705186088121017e-01	-1.9276465884700580e-01	-2.1601859892567546e-01	-5.9092870478532795e-02	-3.5174771585416936e-01	-5.9566224899502529e-02	-2.1704054014886739e-01	-2.2523797561686618e-01	-2.8745403075969256e-01	-1.7701846400331511e-01	-1.2567287041892092e-01	-1.5189889155073938e-01	-1.6911679243667441e-01	-1.2163398754826181e-01	-1.7016436604092666e-01	-2.3852936331518815e-01	-5.9121070595186571e-02	-1.4661490096532109e-01	-2.0446045742924701e-01	-2.0705982117018351e-01	-5.2287896939267359e-02	-2.8624611233521313e-01	-4.0556813952684130e-02	-9.9232180232375192e-02	3.7978758459463577e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0602939506327914e-01	-1.2603574832669184e-01	-4.0424398076401628e-02	-3.1917735589660651e-01	-3.8940249006614164e-01	-1.0119791896911009e-02	-1.0979494090741496e-01	-6.1386806938533302e-02	-2.8333632210409705e-02	-7.0648422137936329e-01	-5.0465611677689315e-02	-1.3315606319718584e-01	-2.8185771475424670e-01	-1.4491256328893543e-01	-1.9060531474006670e-01	-2.1553280421708942e-01	-5.8781243362669620e-02	-3.5082966232220175e-01	-5.8961947029098266e-02	-2.1598238694921693e-01	-2.2431339129341710e-01	-2.8662259269415219e-01	-1.7651132316830817e-01	-1.2477753042727222e-01	-1.5179651246608553e-01	-1.6783812968163486e-01	-1.2093593991785531e-01	-1.6963391893073684e-01	-2.3741491123715314e-01	-5.8966322983683588e-02	-1.4593308372208494e-01	-2.0464887556568712e-01	-2.0614675172008318e-01	-5.1433699995629821e-02	-2.8648223131943418e-01	-4.0263901807603253e-02	-9.8260574012543719e-02	3.8079762540029396e+00
