# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3076027446419126e-01	-3.8052561118537925e-01	-1.4470492826476120e-02	-5.1255607503123557e-01	-3.1195726457872652e-01	3.6747465574305197e-03	-1.6474999991674810e-01	-1.9137832393130991e-01	5.2545878884351707e-02	-1.0516679662193724e+00	-1.6583714825530532e-01	-2.0772487689624342e-01	-2.8944548596494923e-01	-3.0291103022231791e-01	-1.9577232357038696e-01	-2.2547719726924328e-01	-7.5487498986872292e-02	-3.7693763110019152e-01	-9.8764879100054923e-02	-2.6215391202411426e-01	-2.7605840939385112e-01	-3.3108589490717344e-01	-2.0304660831603982e-01	-1.8521826383939588e-01	-1.5127614065220432e-01	-2.4633135929564770e-01	-1.6045647806173874e-01	-1.9402774844018125e-01	-2.9879787787521278e-01	-6.6988827908105869e-02	-1.8520085407385031e-01	-1.8513923891430206e-01	-2.4585477431858854e-01	-1.1242238168163914e-01	-2.6471759458431265e-01	-5.7372028320206804e-02	-1.5546092179290963e-01	2.7096841846346629e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3117372236742271e-01	-3.7625961468064328e-01	-1.2492479295580953e-02	-5.1131793294681893e-01	-3.1078670215172144e-01	4.7077383131095378e-03	-1.6232729991237307e-01	-1.9003668590634071e-01	5.4886686118202889e-02	-1.0482748312773444e+00	-1.6404217334097498e-01	-2.0602852624315993e-01	-2.8886414552126088e-01	-3.0208761329519929e-01	-1.9210506791366264e-01	-2.2599277923776426e-01	-7.5607844499304688e-02	-3.7758114522749170e-01	-9.9011960807760827e-02	-2.6249329920448439e-01	-2.7626410905251941e-01	-3.3139364644615660e-01	-2.0348620168276277e-01	-1.8538090061293300e-01	-1.5177817271381627e-01	-2.4644766788461822e-01	-1.6062105679238353e-01	-1.9430637000838863e-01	-2.9885219443220756e-01	-6.7339050118578575e-02	-1.8542490721421054e-01	-1.8563883119809579e-01	-2.4619030864175084e-01	-1.1198447386158850e-01	-2.6558541519890655e-01	-5.7315869833909558e-02	-1.5506083381445634e-01	2.7125879154302845e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3156954578454445e-01	-3.7196230413842202e-01	-1.0590001343424187e-02	-5.1001393541893203e-01	-3.0962414157638196e-01	5.7028511285906946e-03	-1.5992965643176796e-01	-1.8866503569682089e-01	5.7116154408216671e-02	-1.0447974401870475e+00	-1.6223679840817043e-01	-2.0433104917890979e-01	-2.8826995242514541e-01	-3.0122636248685003e-01	-1.8846546823709420e-01	-2.2649669497972647e-01	-7.5723414786658810e-02	-3.7820119391998314e-01	-9.9248159606077732e-02	-2.6281334897226377e-01	-2.7644966134905502e-01	-3.3168020737429299e-01	-2.0391266346754916e-01	-1.8552168049565629e-01	-1.5227589931826405e-01	-2.4653557039376706e-01	-1.6077118194080908e-01	-1.9457012252360545e-01	-2.9887421904323913e-01	-6.7687977002357805e-02	-1.8563431843843539e-01	-1.8613380736362908e-01	-2.4650562147510482e-01	-1.1153067893106787e-01	-2.6644856564173303e-01	-5.7256025449024098e-02	-1.5464719380828432e-01	2.7156992873778556e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3194707998922407e-01	-3.6763510264751115e-01	-8.7628111172474987e-03	-5.0864332819139413e-01	-3.0847010482913384e-01	6.6601986672455678e-03	-1.5755717547567791e-01	-1.8726278894091541e-01	5.9234123099169603e-02	-1.0412367305767964e+00	-1.6042141542046207e-01	-2.0263252211398605e-01	-2.8766276912628708e-01	-3.0032608353405932e-01	-1.8485484425393822e-01	-2.2698873080363066e-01	-7.5834101672542439e-02	-3.7879742182645054e-01	-9.9473078982333291e-02	-2.6311374426805345e-01	-2.7661481719768038e-01	-3.3194536238994776e-01	-2.0432566260930898e-01	-1.8564018158517362e-01	-1.5276916091694193e-01	-2.4659463488082642e-01	-1.6090662551487372e-01	-1.9481880437859450e-01	-2.9886361021707997e-01	-6.8035436828671067e-02	-1.8582890410219371e-01	-1.8662413927147886e-01	-2.4680037976818037e-01	-1.1106103713036307e-01	-2.6730688366765315e-01	-5.7192529994967378e-02	-1.5422014461551481e-01	2.7190196999895675e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.3230566663929323e-01	-3.6327949193238523e-01	-7.0105497192874426e-03	-5.0720545608284928e-01	-3.0732509135438285e-01	7.5799334327635833e-03	-1.5520992713289367e-01	-1.8582948807305780e-01	6.1240596787181453e-02	-1.0375937076235660e+00	-1.5859643799765044e-01	-2.0093302485798056e-01	-2.8704244820134694e-01	-2.9938565699080921e-01	-1.8127447300000532e-01	-2.2746867679407390e-01	-7.5939796364302883e-02	-3.7936948138597759e-01	-9.9686323755220629e-02	-2.6339417272699833e-01	-2.7675933464549213e-01	-3.3218890428331049e-01	-2.0472487221182090e-01	-1.8573599638172261e-01	-1.5325779741632184e-01	-2.4662444882315432e-01	-1.6102716746415152e-01	-1.9505222340258119e-01	-2.9882005186192162e-01	-6.8381255105428848e-02	-1.8600849094714164e-01	-1.8710980164501220e-01	-2.4707426194027080e-01	-1.1057559990660597e-01	-2.6816020722165146e-01	-5.7125419310521439e-02	-1.5377983379629909e-01	2.7225504733587385e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3264465484293609e-01	-3.5889701038974042e-01	-5.3327484980195267e-03	-5.0569976568748021e-01	-3.0618957644877731e-01	8.4622462441837319e-03	-1.5288794623826546e-01	-1.8436480303127098e-01	6.3135745727254167e-02	-1.0338694441574832e+00	-1.5676230099895677e-01	-1.9923264111969485e-01	-2.8640883191085770e-01	-2.9840404179811192e-01	-1.7772558632290678e-01	-2.2793632712823580e-01	-7.6040389590723761e-02	-3.7991703338985611e-01	-9.9887500832778628e-02	-2.6365432716046788e-01	-2.7688297945197671e-01	-3.3241063444681312e-01	-2.0510997023535421e-01	-1.8580873287776081e-01	-1.5374164840367160e-01	-2.4662462019388889e-01	-1.6113259612812028e-01	-1.9527019732089931e-01	-2.9874325429177295e-01	-6.8725254764723645e-02	-1.8617291649576087e-01	-1.8759077205624383e-01	-2.4732695847308478e-01	-1.1007443007858492e-01	-2.6900837465297656e-01	-5.7054730192462537e-02	-1.5332641344491027e-01	2.7262928449783543e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3296340223389859e-01	-3.5448925083609600e-01	-3.7288307918557093e-03	-5.0412580770475635e-01	-3.0506400971492054e-01	9.3073656244289597e-03	-1.5059123322209320e-01	-1.8286853132395356e-01	6.4919905601521555e-02	-1.0300650805555924e+00	-1.5491946003137358e-01	-1.9753145897535548e-01	-2.8576175189135761e-01	-2.9738027853964211e-01	-1.7420936850504445e-01	-2.2839148039171664e-01	-7.6135771748104084e-02	-3.8043974754301901e-01	-1.0007621998667780e-01	-2.6389390604269869e-01	-2.7698552566851675e-01	-3.3261036338041472e-01	-2.0548064019259699e-01	-1.8585801563188681e-01	-1.5422055338025295e-01	-2.4659477850566880e-01	-1.6122270866883714e-01	-1.9547255420020263e-01	-2.9863295518092176e-01	-6.9067256357682641e-02	-1.8632202941934140e-01	-1.8806703090256455e-01	-2.4755817247367920e-01	-1.0955760197703933e-01	-2.6985122492776659e-01	-5.6980500342435028e-02	-1.5286003999552117e-01	2.7302479666638493e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3326127605292077e-01	-3.5005785797595301e-01	-2.1981141167147430e-03	-5.0248323888412572e-01	-3.0394881359366532e-01	1.0115557104169367e-02	-1.4831975514528845e-01	-1.8134059746053219e-01	6.6593576645501848e-02	-1.0261818244198988e+00	-1.5306839088514035e-01	-1.9582957130166079e-01	-2.8510102898800327e-01	-2.9631349236551702e-01	-1.7072695403358054e-01	-2.2883393989274881e-01	-7.6225833054593919e-02	-3.8093730302340195e-01	-1.0025209464044108e-01	-2.6411261400119274e-01	-2.7706675621585036e-01	-3.3278791119003409e-01	-2.0583657184631157e-01	-1.8588348682273009e-01	-1.5469435200127016e-01	-2.4653457581772514e-01	-1.6129731148659077e-01	-1.9565913287730374e-01	-2.9848892046240949e-01	-6.9407078258257121e-02	-1.8645568987768701e-01	-1.8853856137461689e-01	-2.4776762020558493e-01	-1.0902520155956823e-01	-2.7068859783958005e-01	-5.6902768312272978e-02	-1.5238087401927183e-01	2.7344169015935345e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3353765423230636e-01	-3.4560452560241245e-01	-7.3981278515584362e-04	-5.0077182357316485e-01	-3.0284438198373725e-01	1.0887122443084995e-02	-1.4607344691262730e-01	-1.7978105175543985e-01	6.8157422134520612e-02	-1.0222209500361490e+00	-1.5120958889859779e-01	-1.9412707617086156e-01	-2.8442647323142939e-01	-2.9520289556896634e-01	-1.6727942552965436e-01	-2.2926351397378442e-01	-7.6310463712608953e-02	-3.8140938903757415e-01	-1.0041474266907897e-01	-2.6431016230960497e-01	-2.7712646345734704e-01	-3.3294310807736993e-01	-2.0617746190605771e-01	-1.8588480727842402e-01	-1.5516288432176742e-01	-2.4644368770225628e-01	-1.6135622061709295e-01	-1.9582978336972678e-01	-2.9831094516665352e-01	-6.9744536875484750e-02	-1.8657376982927273e-01	-1.8900534941564029e-01	-2.4795503158620033e-01	-1.0847732649940781e-01	-2.7152033421724442e-01	-5.6821573447983380e-02	-1.5188908001327847e-01	2.7388006214798564e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3379192648034928e-01	-3.4113099354442961e-01	6.4695905872422612e-04	-4.9899143486046105e-01	-3.0175107895682540e-01	1.1622398770892611e-02	-1.4385221265452752e-01	-1.7819006851981273e-01	6.9612266237298714e-02	-1.0181837976112913e+00	-1.4934356825490250e-01	-1.9242407720555604e-01	-2.8373788396106220e-01	-2.9404778980311103e-01	-1.6386781184811208e-01	-2.2968001631943527e-01	-7.6389554079076369e-02	-3.8185570537094804e-01	-1.0056378720748541e-01	-2.6448626938178565e-01	-2.7716444976589544e-01	-3.3307579481930588e-01	-2.0650301472126095e-01	-1.8586165747725672e-01	-1.5562599104762828e-01	-2.4632181416605539e-01	-1.6139926210884936e-01	-1.9598436726606666e-01	-2.9809885419656518e-01	-7.0079446873709608e-02	-1.8667615331073636e-01	-1.8946738367266094e-01	-2.4812015064871673e-01	-1.0791408624745330e-01	-2.7234627612948437e-01	-5.6736955832613248e-02	-1.5138482618228360e-01	2.7434000038844855e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3402349536217335e-01	-3.3663904437715675e-01	1.9631840078756821e-03	-4.9714205530733979e-01	-3.0066923757573016e-01	1.2321757650781768e-02	-1.4165592726590237e-01	-1.7656794366006753e-01	7.0959091248478892e-02	-1.0140717722890726e+00	-1.4747086121336184e-01	-1.9072068389140351e-01	-2.8303505009553792e-01	-2.9284756792767491e-01	-1.6049308635785589e-01	-2.3008326625972092e-01	-7.6462994843199295e-02	-3.8227596293081800e-01	-1.0069885746481863e-01	-2.6464066126558922e-01	-2.7718052808213200e-01	-3.3318582323508350e-01	-2.0681294296786079e-01	-1.8581373851512650e-01	-1.5608351379075508e-01	-2.4616868052352273e-01	-1.6142627237943963e-01	-1.9612275809428334e-01	-2.9785250303575983e-01	-7.0411621400201074e-02	-1.8676273668474097e-01	-1.8992465543994583e-01	-2.4826273596704446e-01	-1.0733560206703312e-01	-2.7316626708578734e-01	-5.6648956228229810e-02	-1.5086828421370169e-01	2.7482158296898951e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3423177737329068e-01	-3.3213049991365962e-01	3.2099375867165061e-03	-4.9522377726544575e-01	-2.9959915882242866e-01	1.2985604068174381e-02	-1.3948443808905137e-01	-1.7491509170701197e-01	7.2199034216498065e-02	-1.0098863429447542e+00	-1.4559201727836926e-01	-1.8901701184645017e-01	-2.8231775054927466e-01	-2.9160171547814556e-01	-1.5715616541170860e-01	-2.3047308906757727e-01	-7.6530677211365458e-02	-3.8266988428047494e-01	-1.0081958954198185e-01	-2.6477307213501028e-01	-2.7717452246168905e-01	-3.3327305663939727e-01	-2.0710696832574571e-01	-1.8574077303546294e-01	-1.5653529532747038e-01	-2.4598403821731393e-01	-1.6143709854951524e-01	-1.9624484166610923e-01	-2.9757177838669829e-01	-7.0740872319567646e-02	-1.8683342885541498e-01	-1.9037715859517923e-01	-2.4838256104240625e-01	-1.0674200704107194e-01	-2.7398015223301020e-01	-5.6557616017250165e-02	-1.5033962904684223e-01	2.7532487807396957e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3441620400211175e-01	-3.2760721749826355e-01	4.3883840966620798e-03	-4.9323680278000831e-01	-2.9854111064220090e-01	1.3614375347950548e-02	-1.3733756672598296e-01	-1.7323204230338735e-01	7.3333382987662968e-02	-1.0056290407614823e+00	-1.4370760230914162e-01	-1.8731318304629294e-01	-2.8158575479270986e-01	-2.9030981175264214e-01	-1.5385790701335605e-01	-2.3084931624955932e-01	-7.6592493098751782e-02	-3.8303720416260667e-01	-1.0092562724923043e-01	-2.6488324477915776e-01	-2.7714626860910280e-01	-3.3333737027956334e-01	-2.0738482214416493e-01	-1.8564250611735694e-01	-1.5698117985912771e-01	-2.4576766558305976e-01	-1.6143159875343993e-01	-1.9635051639580542e-01	-2.9725659873589749e-01	-7.1067010454322802e-02	-1.8688815145073820e-01	-1.9082488952885093e-01	-2.4847941465048040e-01	-1.0613344605142037e-01	-2.7478777854724068e-01	-5.6462977143356123e-02	-1.4979903863713398e-01	2.7584994376594532e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3457622277743698e-01	-3.2307108612324092e-01	5.4997721406735301e-03	-4.9118144308157591e-01	-2.9749532710915993e-01	1.4208540003598639e-02	-1.3521511096429981e-01	-1.7151943618158683e-01	7.4363571691511227e-02	-1.0013014575923778e+00	-1.4181819757369113e-01	-1.8560932600479765e-01	-2.8083882355214962e-01	-2.8897153051449576e-01	-1.5059910968756041e-01	-2.3121178582868920e-01	-7.6648335327121411e-02	-3.8337767001018658e-01	-1.0101662292085969e-01	-2.6497093108654213e-01	-2.7709561439600117e-01	-3.3337865175491982e-01	-2.0764624609233026e-01	-1.8551870611775167e-01	-1.5742101327388827e-01	-2.4551936855478632e-01	-1.6140964242557995e-01	-1.9643969359156774e-01	-2.9690691484362669e-01	-7.1389845830920659e-02	-1.8692683897140933e-01	-1.9126784706738337e-01	-2.4855310114820386e-01	-1.0551007573025128e-01	-2.7558899502046069e-01	-5.6365082052235123e-02	-1.4924669371619090e-01	2.7639682778691896e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3471129829690599e-01	-3.1852402239192051e-01	6.5454298569457723e-03	-4.8905811767173923e-01	-2.9646200771768061e-01	1.4768596521930421e-02	-1.3311684679971569e-01	-1.6977802066680228e-01	7.5291175696456880e-02	-9.9690524411382542e-01	-1.3992439875062840e-01	-1.8390557591054477e-01	-2.8007670964373416e-01	-2.8758664031128989e-01	-1.4738051155842510e-01	-2.3156034261838460e-01	-7.6698097828235307e-02	-3.8369104244307195e-01	-1.0109223822386715e-01	-2.6503589252311760e-01	-2.7702242036118740e-01	-3.3339680141662326e-01	-2.0789099279243259e-01	-1.8536916546367063e-01	-1.5785464340858529e-01	-2.4523898130787683e-01	-1.6137111056137518e-01	-1.9651229771799006e-01	-2.9652271015583559e-01	-7.1709187930550505e-02	-1.8694943890590768e-01	-1.9170603239053258e-01	-2.4860344073954838e-01	-1.0487206438357077e-01	-2.7638365284158850e-01	-5.6263973632382558e-02	-1.4868277754859047e-01	2.7696556737980291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3482091323234969e-01	-3.1396796635240815e-01	7.5267598938999680e-03	-4.8686735301116846e-01	-2.9544131680334917e-01	1.5295072087311108e-02	-1.3104253053738460e-01	-1.6800864474391655e-01	7.6117906068342941e-02	-9.9244210777699504e-01	-1.3802681488263518e-01	-1.8220207471966604e-01	-2.7929915893460638e-01	-2.8615500441382619e-01	-1.4420278963899505e-01	-2.3189483848644227e-01	-7.6741675852252361e-02	-3.8397709574851419e-01	-1.0115214495745371e-01	-2.6507790060249886e-01	-2.7692656019024742e-01	-3.3339173274604206e-01	-2.0811882643236085e-01	-1.8519370139063457e-01	-1.5828192030957891e-01	-2.4492636683665786e-01	-1.6131589595241677e-01	-1.9656826662806906e-01	-2.9610400113638019e-01	-7.2024845943944385e-02	-1.8695591181161567e-01	-1.9213944894362997e-01	-2.4863026969982943e-01	-1.0421959188701498e-01	-2.7717160557150278e-01	-5.6159695156200423e-02	-1.4810747568623803e-01	2.7755618913107409e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3490456930788515e-01	-3.0940487722689641e-01	8.4452341601208170e-03	-4.8460978082081679e-01	-2.9443338309618172e-01	1.5788521249539951e-02	-1.2899190095362878e-01	-1.6621225372905554e-01	7.6845603567740894e-02	-9.8791381056587657e-01	-1.3612606728557408e-01	-1.8049897120610478e-01	-2.7850591142309111e-01	-2.8467658038106958e-01	-1.4106655933406265e-01	-2.3221513260804830e-01	-7.6778966180420877e-02	-3.8423561834383280e-01	-1.0119602584020924e-01	-2.6509673734675543e-01	-2.7680792117233471e-01	-3.3336337270998806e-01	-2.0832952335546648e-01	-1.8499215662360044e-01	-1.5870269649148744e-01	-2.4458141746395379e-01	-1.6124390339488642e-01	-1.9660755176336914e-01	-2.9565083751794979e-01	-7.2336629029431679e-02	-1.8694623136204472e-01	-1.9256810234523519e-01	-2.4863344055830719e-01	-1.0355284955423857e-01	-2.7795270931167915e-01	-5.6052290221620539e-02	-1.4752097572120679e-01	2.7816870883550906e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3496178824669637e-01	-3.0483672906207504e-01	9.3023883841227093e-03	-4.8228613600973680e-01	-2.9343829940788563e-01	1.6249524539769550e-02	-1.2696468149931647e-01	-1.6438988358888965e-01	7.7476232224711880e-02	-9.8332216657147453e-01	-1.3422278841740631e-01	-1.7879642097072687e-01	-2.7769670242850097e-01	-2.8315141925969040e-01	-1.3797237415649991e-01	-2.3252109170682816e-01	-7.6809867341324473e-02	-3.8446641321952640e-01	-1.0122357528183289e-01	-2.6509219573618220e-01	-2.7666640463184689e-01	-3.3331166209107227e-01	-2.0852287262480818e-01	-1.8476439999698360e-01	-1.5911682719267720e-01	-2.4420405528022002e-01	-1.6115504987080828e-01	-1.9663011832108446e-01	-2.9516330247047012e-01	-7.2644346573455532e-02	-1.8692038436036473e-01	-1.9299200029077793e-01	-2.4861282223907299e-01	-1.0287203997832726e-01	-2.7872682286610617e-01	-5.5941802694474019e-02	-1.4692346703793058e-01	2.7880313138379553e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3499211268242907e-01	-3.0026550632647020e-01	1.0099816519630466e-02	-4.7989725424514018e-01	-2.9245612245412239e-01	1.6678687039064253e-02	-1.2496058252597023e-01	-1.6254265495238157e-01	7.8011872532125867e-02	-9.7866903939297811e-01	-1.3231762071122102e-01	-1.7709458641104628e-01	-2.7687126388011341e-01	-2.8157966442916915e-01	-1.3492072565606772e-01	-2.3281259028298049e-01	-7.6834279829885499e-02	-3.8466929836113695e-01	-1.0123450013626585e-01	-2.6506408014644717e-01	-2.7650192633276577e-01	-3.3323655579155492e-01	-2.0869867655940844e-01	-1.8451032701056336e-01	-1.5952417062639698e-01	-2.4379423251018092e-01	-1.6104926470170400e-01	-1.9663594538687029e-01	-2.9464151268609173e-01	-7.2947808452744692e-02	-1.8687837071959251e-01	-1.9341115245276760e-01	-2.4856830016041712e-01	-1.0217737684678964e-01	-2.7949380789617501e-01	-5.5828276651819012e-02	-1.4631514056563616e-01	2.7945945067372571e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3499510703129420e-01	-2.9569319948049499e-01	1.0839165032469443e-02	-4.7744406918259868e-01	-2.9148687281168606e-01	1.7076636904396918e-02	-1.2297930351586857e-01	-1.6067176686092480e-01	7.8454714300679740e-02	-9.7395633937780313e-01	-1.3041121537683165e-01	-1.7539363665357624e-01	-2.7602932569398014e-01	-2.7996155010571028e-01	-1.3191204355813585e-01	-2.3308951082756954e-01	-7.6852106328295977e-02	-3.8484410714824380e-01	-1.0122852043315819e-01	-2.6501220677153164e-01	-2.7631441685352570e-01	-3.3313802310912932e-01	-2.0885675124018360e-01	-1.8422986031835384e-01	-1.5992458822645589e-01	-2.4335193180518599e-01	-1.6092648967433557e-01	-1.9662502603248114e-01	-2.9408561838025726e-01	-7.3246825297332535e-02	-1.8682020340994737e-01	-1.9382557037814832e-01	-2.4849977629309719e-01	-1.0146908473080288e-01	-2.8025352906826340e-01	-5.5711756326428573e-02	-1.4569618853187019e-01	2.8013764954556737e+00
