# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2891189522772291e-01	-5.2092698288212079e-02	-3.0622403732930276e-01	3.5114823546195405e-02	-5.2496698299210165e-02	-2.0156313640083798e-01	-4.4705186669938896e-01	2.3584110080258174e-02	-3.3601427360738217e-01	-9.2261061873470634e-02	-5.4087849538975233e-02	-2.2580955672344152e-01	-1.5505406083625634e-01	-1.5139923844836040e-01	-2.3406357805397213e-01	-2.3522076765248109e-01	-3.2082070143652752e-01	-8.2031596527194078e-02	-1.6412545514795945e-01	-1.4118274075317219e-01	-2.3382140063379539e-01	2.8038032009806195e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2424631324073661e-01	-5.0924053509348192e-02	-3.0478697698189139e-01	3.5522020425471382e-02	-5.1092787962925108e-02	-2.0019755772191061e-01	-4.4210069123676698e-01	2.2746087500727395e-02	-3.3348435442491497e-01	-9.1320401314145747e-02	-5.3275435436812457e-02	-2.2602693648657013e-01	-1.5413807966667178e-01	-1.5048039158182272e-01	-2.3252556107022479e-01	-2.3550205103690328e-01	-3.1898634627307521e-01	-8.1459491890407465e-02	-1.6343760833784238e-01	-1.4147160990545815e-01	-2.3436345030892222e-01	2.8159844725495642e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1958225501181214e-01	-4.9782177805138252e-02	-3.0332178520494518e-01	3.5902256303672435e-02	-4.9711539618044788e-02	-1.9882744522667725e-01	-4.3715935822960750e-01	2.1915989934390041e-02	-3.3094186789601659e-01	-9.0376154565882383e-02	-5.2461344429191197e-02	-2.2624377251079636e-01	-1.5321319505940978e-01	-1.4955821189563756e-01	-2.3097939322233460e-01	-2.3577694599922980e-01	-3.1714846663636659e-01	-8.0879887563514261e-02	-1.6274059035095703e-01	-1.4175374140215474e-01	-2.3490217019705287e-01	2.8282659462219719e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1492102155619239e-01	-4.8666524758461047e-02	-3.0182893490880630e-01	3.6256564136017133e-02	-4.8353038883436283e-02	-1.9745280089265244e-01	-4.3222930471594084e-01	2.1094412585947672e-02	-3.2838764248306868e-01	-8.9428509314842128e-02	-5.1645808740005079e-02	-2.2646009942767351e-01	-1.5227981181303832e-01	-1.4863294469939875e-01	-2.2942557891681167e-01	-2.3604549085727558e-01	-3.1530783664782569e-01	-8.0293054469792957e-02	-1.6203459067882789e-01	-1.4202907110598614e-01	-2.3543758309290597e-01	2.8406456060809062e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1026388064724630e-01	-4.7576551719452326e-02	-3.0030891295600315e-01	3.6585955955773859e-02	-4.7017344890376803e-02	-1.9607363151261822e-01	-4.2731192076060676e-01	2.0281910562790238e-02	-3.2582249556543191e-01	-8.8477649808081135e-02	-5.0829057954689484e-02	-2.2667594688117867e-01	-1.5133833092338159e-01	-1.4770482873273028e-01	-2.2786461525178262e-01	-2.3630772438925784e-01	-3.1346521635391139e-01	-7.9699263493504716e-02	-1.6131979737002108e-01	-1.4229753601656128e-01	-2.3596971175445464e-01	2.8531214512596454e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0561206643203798e-01	-4.6511720262248278e-02	-2.9876221939828002e-01	3.6891422329773271e-02	-4.5704491239623578e-02	-1.9468994879598198e-01	-4.2240854958859664e-01	1.9479000102156478e-02	-3.2324723304408215e-01	-8.7523756838015651e-02	-5.0011318898582742e-02	-2.2689133956495777e-01	-1.5038914921215782e-01	-1.4677409614775175e-01	-2.2629699168540618e-01	-2.3656368573502984e-01	-3.1162135127296919e-01	-7.9098785167717164e-02	-1.6059639692531977e-01	-1.4255907422710687e-01	-2.3649857882175337e-01	2.8656914974373202e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0096677911881198e-01	-4.5471496612079887e-02	-2.9718936672142210e-01	3.7173931891308243e-02	-4.4414486980266989e-02	-1.9330176945795061e-01	-4.1752048780838041e-01	1.8686159816020953e-02	-3.2066264898461933e-01	-8.6567007737169091e-02	-4.9192815524502387e-02	-2.2710629726748305e-01	-1.4943265898071842e-01	-1.4584097250655420e-01	-2.2472318973108085e-01	-2.3681341430149133e-01	-3.0977697198155330e-01	-7.8491889375009935e-02	-1.5986457420297803e-01	-1.4281362488211258e-01	-2.3702420673738248e-01	2.8783537782514643e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9632918473342762e-01	-4.4455352043688723e-02	-2.9559087909901921e-01	3.7434430946910971e-02	-4.3147317605097317e-02	-1.9190911529687821e-01	-4.1264898571885655e-01	1.7903831948261971e-02	-3.1806952529700483e-01	-8.5607576382733544e-02	-4.8373768809321510e-02	-2.2732083492460947e-01	-1.4846924768863051e-01	-1.4490567679295321e-01	-2.2314368267903631e-01	-2.3705694967224072e-01	-3.0793279373926258e-01	-7.7878845061242180e-02	-1.5912451233382016e-01	-1.4306112813607733e-01	-2.3754661766856908e-01	2.8911063466273696e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9170041494176835e-01	-4.3462763252055919e-02	-2.9396729165615876e-01	3.7673843153446060e-02	-4.1902946057548025e-02	-1.9051201326013270e-01	-4.0779524769372838e-01	1.7132423639055889e-02	-3.1546863145034859e-01	-8.4645633210453569e-02	-4.7554396659307684e-02	-2.2753496267900292e-01	-1.4749929765676278e-01	-1.4396842143776703e-01	-2.2155893534382370e-01	-2.3729433152150656e-01	-3.0608951615109192e-01	-7.7259919962504434e-02	-1.5837639264592926e-01	-1.4330152511352595e-01	-2.3806583343104662e-01	2.9039472760244016e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8708156693511289e-01	-4.2493212696349689e-02	-2.9231914974401113e-01	3.7893069261966839e-02	-4.0681313745637659e-02	-1.8911049549882383e-01	-4.0296043263722037e-01	1.6372308191828978e-02	-3.1286072422113304e-01	-8.3681345237336752e-02	-4.6734913823962387e-02	-2.2774868594593514e-01	-1.4652318579446233e-01	-1.4302941235687591e-01	-2.1996940383716759e-01	-2.3752559953238206e-01	-3.0424782286620838e-01	-7.6635380345322940e-02	-1.5762039459864141e-01	-1.4353475787046097e-01	-2.3858187541469578e-01	2.9168746615997350e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8247370337540256e-01	-4.1546188918053575e-02	-2.9064700822614015e-01	3.8092986924764212e-02	-3.9482341558661552e-02	-1.8770459941172332e-01	-3.9814565450521083e-01	1.5623826338472452e-02	-3.1024654747321823e-01	-8.2714876092684173e-02	-4.5915531818092124e-02	-2.2796200548493889e-01	-1.4554128335033542e-01	-1.4208884900131266e-01	-2.1837553536558579e-01	-2.3775079331936796e-01	-3.0240838131203218e-01	-7.6005490760133798e-02	-1.5685669572555797e-01	-1.4376076935739790e-01	-2.3909476451100881e-01	2.9298866212902239e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7787785239735874e-01	-4.0621186834168523e-02	-2.8895143077731006e-01	3.8274450562061586e-02	-3.8305930882712842e-02	-1.8629436767870605e-01	-3.9335198288602224e-01	1.4887287498869866e-02	-3.0762683196803015e-01	-8.1746386056934128e-02	-4.5096458851818802e-02	-2.2817491747683921e-01	-1.4455395568609125e-01	-1.4114692441864574e-01	-2.1677776805213639e-01	-2.3796995235520149e-01	-3.0057184246242818e-01	-7.5370513807999931e-02	-1.5608547158625966e-01	-1.4397950338412244e-01	-2.3960452104240751e-01	2.9429812968133628e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7329500766440873e-01	-3.9717708006389504e-02	-2.8723298919546525e-01	3.8438291284864735e-02	-3.7151964611446701e-02	-1.8487984828403520e-01	-3.8858044363532435e-01	1.4162971031157118e-02	-3.0500229520334660e-01	-8.0776032107799822e-02	-4.4277899768232348e-02	-2.2838741360568299e-01	-1.4356156207284601e-01	-1.4020382532491391e-01	-2.1517653078160742e-01	-2.3818311590194666e-01	-2.9873884063881073e-01	-7.4730709920492744e-02	-1.5530689572640277e-01	-1.4419090458629943e-01	-2.4011116469344457e-01	2.9561568545885399e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6872612847538746e-01	-3.8835260887119132e-02	-2.8549226272747885e-01	3.8585316870493984e-02	-3.6020308148804692e-02	-1.8346109452979281e-01	-3.8383201955977941e-01	1.3451127469465377e-02	-3.0237364127913086e-01	-7.9803967973197346e-02	-4.3460055988375358e-02	-2.2859948114509906e-01	-1.4256445550924426e-01	-1.3925973218639112e-01	-2.1357224306843170e-01	-2.3839032294630080e-01	-2.9690999334290324e-01	-7.4086337152629453e-02	-1.5452113964586123e-01	-1.4439491839404978e-01	-2.4061471444390070e-01	2.9694114865799723e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6417213991903543e-01	-3.7973361043190178e-02	-2.8372983740921254e-01	3.8716311787413783e-02	-3.4910810400727077e-02	-1.8203816503977682e-01	-3.7910765114429223e-01	1.2751979746200010e-02	-2.9974156078890385e-01	-7.8830344190449375e-02	-4.2643125463245030e-02	-2.2881110304865449e-01	-1.4156298256070440e-01	-1.3831481931046447e-01	-2.1196531494657508e-01	-2.3859161213905553e-01	-2.9508590111989191e-01	-7.3437650988712272e-02	-1.5372837277457177e-01	-1.4459149100259902e-01	-2.4111518850379504e-01	2.9827434110629278e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5963393307333282e-01	-3.7131531358128814e-02	-2.8194630542031635e-01	3.8832037266022391e-02	-3.3823304753167450e-02	-1.8061112375415292e-01	-3.7440823731793188e-01	1.2065724396249831e-02	-2.9710673073517246e-01	-7.7855308171261267e-02	-4.1827302632493374e-02	-2.2902225804376625e-01	-1.4055748321907016e-01	-1.3736925494492680e-01	-2.1035614688062249e-01	-2.3878702173863861e-01	-2.9326714745069277e-01	-7.2784904160885830e-02	-1.5292876245573656e-01	-1.4478056934509945e-01	-2.4161260425031780e-01	2.9961508733149942e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5511236524679037e-01	-3.6309302213770385e-02	-2.8014226445419060e-01	3.8933231412182197e-02	-3.2757610034005950e-02	-1.7918003991516723e-01	-3.6973463625382746e-01	1.1392532740780392e-02	-2.9446981446748755e-01	-7.6879004271971058e-02	-4.1012778389499245e-02	-2.2923292072876103e-01	-1.3954829078190817e-01	-1.3642320138499719e-01	-2.0874512969726394e-01	-2.3897658955866208e-01	-2.9145429867204131e-01	-7.2128346480196115e-02	-1.5212247393602149e-01	-1.4496210106770566e-01	-2.4210697816668358e-01	3.0096321462343192e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5060826025886007e-01	-3.5506211652045955e-02	-2.7831831710338656e-01	3.9020609360307372e-02	-3.1713531456726445e-02	-1.7774498804419989e-01	-3.6508766619856953e-01	1.0732552048567896e-02	-2.9183146164174067e-01	-7.5901573868583316e-02	-4.0199740052490288e-02	-2.2944306167269221e-01	-1.3853573175067843e-01	-1.3547681508740314e-01	-2.0713264453636687e-01	-2.3916035291937360e-01	-2.8964790392311018e-01	-7.1468224679909084e-02	-1.5130967036240134e-01	-1.4513603450698698e-01	-2.4259832578290749e-01	3.0231855308868969e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4612240875670832e-01	-3.4721805517718807e-02	-2.7647507026073931e-01	3.9094863462975721e-02	-3.0690861543966559e-02	-1.7630604791046509e-01	-3.6046810632686493e-01	1.0085906673069862e-02	-2.8919230819936576e-01	-7.4923155436104658e-02	-3.9388371341390740e-02	-2.2965264751753278e-01	-1.3752012574698153e-01	-1.3453024679087844e-01	-2.0551906282080962e-01	-2.3933834860291961e-01	-2.8784849511737204e-01	-7.0804782270820280e-02	-1.5049051278528461e-01	-1.4530231866973814e-01	-2.4308666161850381e-01	3.0368093569850689e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4165556856564796e-01	-3.3955637582844013e-02	-2.7461313453642711e-01	3.9156663514091035e-02	-2.9689381029303710e-02	-1.7486330449162629e-01	-3.5587669761744806e-01	9.4526991636924157e-03	-2.8655297636514937e-01	-7.3943884631716736e-02	-3.8578852360075293e-02	-2.2986164108239179e-01	-1.3650178544607128e-01	-1.3358364164244210e-01	-2.0390474624423979e-01	-2.3951061281230121e-01	-2.8605658693841740e-01	-7.0138259408266734e-02	-1.4966516016756631e-01	-1.4546090321525240e-01	-2.4357199912708716e-01	3.0505019832995384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3720846507067639e-01	-3.3207269653699648e-02	-2.7273312369109082e-01	3.9206657002765481e-02	-2.8708859735852802e-02	-1.7341684792661125e-01	-3.5131414374647013e-01	8.8330113499327182e-03	-2.8391407466240587e-01	-7.2963894381317285e-02	-3.7771359583704658e-02	-2.3007000146941570e-01	-1.3548101652681108e-01	-1.3263713932885532e-01	-2.0229004677591858e-01	-2.3967718113391365e-01	-2.8427267685847429e-01	-6.9468892770532753e-02	-1.4883376939924323e-01	-1.4561173844010322e-01	-2.4405435064287903e-01	3.0642617980072697e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3278179162652490e-01	-3.2476271660943329e-02	-2.7083565408512961e-01	3.9245469395155642e-02	-2.7749057430470687e-02	-1.7196677346092282e-01	-3.4678111199480588e-01	8.2269053972948078e-03	-2.8127619794432912e-01	-7.1983314968998111e-02	-3.6966065850839773e-02	-2.3027768417105607e-01	-1.3445811763725696e-01	-1.3169087421266595e-01	-2.0067530668181352e-01	-2.3983808850354274e-01	-2.8249724517836378e-01	-6.8796915448322879e-02	-1.4799649531724443e-01	-1.4575477526548208e-01	-2.4453372732909742e-01	3.0780872189777355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2837620999387220e-01	-3.1762221733699227e-02	-2.6892134414421281e-01	3.9273704441648613e-02	-2.6809724652562206e-02	-1.7051318138470772e-01	-3.4227823416596487e-01	7.6344248340776679e-03	-2.7863992744037824e-01	-7.1002274129017898e-02	-3.6163140360016145e-02	-2.3048464117840667e-01	-1.3343338037503555e-01	-1.3074497547228084e-01	-1.9906085856110006e-01	-2.3999336917569528e-01	-2.8073075508766920e-01	-6.8122556844966861e-02	-1.4715349073011799e-01	-1.4588996522712133e-01	-2.4501013912821926e-01	3.0919766939999924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2399235079931323e-01	-3.1064706258300854e-02	-2.6699081384102341e-01	3.9291944506870180e-02	-2.5890603516661545e-02	-1.6905617696386557e-01	-3.3780610751150214e-01	7.0555955483164699e-03	-2.7600583081659902e-01	-7.0020897139860705e-02	-3.5362748670487679e-02	-2.3069082109032765e-01	-1.3240708928169911e-01	-1.2979956724551495e-01	-1.9744702539723497e-01	-2.4014305669612693e-01	-2.7897365274391633e-01	-6.7446042587002722e-02	-1.4630490644723465e-01	-1.4601726046783522e-01	-2.4548359471409367e-01	3.1059287009531711e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1963081401689455e-01	-3.0383319922374401e-02	-2.6504468419319466e-01	3.9300750920119573e-02	-2.4991428488142453e-02	-1.6759587036448684e-01	-3.3336529566104223e-01	6.4904267543354792e-03	-2.7337446224884443e-01	-6.9039306919974425e-02	-3.4565052706839891e-02	-2.3089616922309550e-01	-1.3137952185023738e-01	-1.2885476877610871e-01	-1.9583412062278466e-01	-2.4028718387743681e-01	-2.7722636736957601e-01	-6.6767594444780462e-02	-1.4545089131215908e-01	-1.4613661373269601e-01	-2.4595410144589591e-01	3.1199417479229323e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1529216946904040e-01	-2.9717665744943764e-02	-2.6308357677737609e-01	3.9300664343953018e-02	-2.4111927131565469e-02	-1.6613237657088006e-01	-3.2895632955423254e-01	5.9389119285202839e-03	-2.7074636250790696e-01	-6.8057624124804400e-02	-3.3770210767192478e-02	-2.3110062772033874e-01	-1.3035094854494547e-01	-1.2791069456270737e-01	-1.9422244819718393e-01	-2.4042578277759175e-01	-2.7548931136575061e-01	-6.6087430262718974e-02	-1.4459159223986290e-01	-1.4624797836686160e-01	-2.4642166532389331e-01	3.1340143732665022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1097695734481869e-01	-2.9067355093226308e-02	-2.6110811325932648e-01	3.9292205158738172e-02	-2.3251820831317774e-02	-1.6466581529748670e-01	-3.2457970837216688e-01	5.4010297140699255e-03	-2.6812205905559711e-01	-6.7075967244754078e-02	-3.2978377534715768e-02	-2.3130413566303151e-01	-1.2932163283284559e-01	-1.2696745450983382e-01	-1.9261230269662510e-01	-2.4055888468124140e-01	-2.7376288044141811e-01	-6.5405763898842340e-02	-1.4372715425744551e-01	-1.4635130831605908e-01	-2.4688629094701137e-01	3.1481451456288858e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0668568873360771e-01	-2.8432007686766278e-02	-2.5911891493990963e-01	3.9275873861136519e-02	-2.2410825484339550e-02	-1.6319631089493600e-01	-3.2023590046599254e-01	4.8767447946222705e-03	-2.6550206615090544e-01	-6.6094452703717291e-02	-3.2189704092193530e-02	-2.3150662917934181e-01	-1.2829183122588697e-01	-1.2602515408040146e-01	-1.9100396941529016e-01	-2.4068652008368169e-01	-2.7204745375715544e-01	-6.4722805173221848e-02	-1.4285772054804755e-01	-1.4644655812973206e-01	-2.4734798147217577e-01	3.1623326639128631e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0241884617228523e-01	-2.7811251589544114e-02	-2.5711660231681882e-01	3.9252151474570209e-02	-2.1588652164849176e-02	-1.6172399225054521e-01	-3.1592534428062319e-01	4.3660087367492295e-03	-2.6288688496535983e-01	-6.5113194957843124e-02	-3.1404337939379197e-02	-2.3170804155413832e-01	-1.2726179333315688e-01	-1.2508389444933984e-01	-1.8939772447714637e-01	-2.4080871867733164e-01	-2.7034339408228852e-01	-6.4038759824942018e-02	-1.4198343249764539e-01	-1.4653368296684036e-01	-2.4780673857540669e-01	3.1765755572053349e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9817688420419188e-01	-2.7204723190685402e-02	-2.5510179466186589e-01	3.9221499969842900e-02	-2.0785007761095816e-02	-1.6024899268351916e-01	-3.1164844927164326e-01	3.8687608014578907e-03	-2.6027700370680901e-01	-6.4132306594216509e-02	-3.0622423012900666e-02	-2.3190830333798973e-01	-1.2623176192235810e-01	-1.2414377265792662e-01	-1.8779383495755489e-01	-2.4092550934058021e-01	-2.6865104796446060e-01	-6.3353829477215240e-02	-1.4110442974442208e-01	-1.4661263860430993e-01	-2.4826256241465228e-01	3.1908724846626035e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9396022994819262e-01	-2.6612067174375264e-02	-2.5307510961362223e-01	3.9184362694201280e-02	-1.9999595584268528e-02	-1.5877144983514369e-01	-3.0740559681368246e-01	3.3849287248993321e-03	-2.5767289775084373e-01	-6.3151898429143802e-02	-2.9844099708478188e-02	-2.3210734245549458e-01	-1.2520197298982599e-01	-1.2320488176844174e-01	-1.8619255901394738e-01	-2.4103692012886552e-01	-2.6697074591063563e-01	-6.2668211610264854e-02	-1.4022085023042902e-01	-1.4668338144811269e-01	-2.4871545159433570e-01	3.2052221353570793e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8976928367624868e-01	-2.6032936479576860e-02	-2.5103716278518667e-01	3.9141164807218833e-02	-1.9232115949780831e-02	-1.5729150555424060e-01	-3.0319714109869556e-01	2.9144294685972735e-03	-2.5507502977915775e-01	-6.2172079605760829e-02	-2.9069504905234377e-02	-2.3230508431280097e-01	-1.2417265583837876e-01	-1.2226731101877956e-01	-1.8459414602485638e-01	-2.4114297826784775e-01	-2.6530280257860711e-01	-6.1982099541601159e-02	-1.3933283025524731e-01	-1.4674586854696245e-01	-2.4916540313159269e-01	3.2196232280879253e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8560441939803474e-01	-2.5466992250130431e-02	-2.4898856738684932e-01	3.9092313722001164e-02	-1.8482266731235708e-02	-1.5580930577817206e-01	-2.9902341002273042e-01	2.4571699395743896e-03	-2.5248384992416778e-01	-6.1192957690684682e-02	-2.8298771991884707e-02	-2.3250145190419033e-01	-1.2314403316232418e-01	-1.2133114597668154e-01	-1.8299883673659753e-01	-2.4124371014854187e-01	-2.6364751697811128e-01	-6.1295682413317940e-02	-1.3844050453138274e-01	-1.4680005760859755e-01	-2.4961241242418719e-01	3.2340745111580547e+00
