# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4190461842806348e-01	1.1392658525657130e-01	-7.4397896903115901e-01	-2.2945583288754270e-01	9.9196144582661447e-02	-6.0110808362434487e-01	6.3967858845507569e-02	-1.1392985299440678e-01	-4.8086562437994551e-01	-1.9739670902567930e-01	-4.4368702283042039e-01	-1.4980720514266660e-01	-1.4905513224408590e-01	-1.9629507750624706e-01	-2.6884672050433533e-01	-1.2228156826495439e-01	-1.2720433196293568e-01	-1.1948269573479992e-01	-1.6549493976283725e-01	-1.5973074468011247e-01	-8.6396496916170268e-02	-1.7017650008480170e-01	-1.2461131346115033e-01	-8.7182358942530930e-02	-1.5796645490589897e-01	-1.3393285161101193e-01	-1.8080996575208777e-01	-2.8752945815394665e-01	-2.4527573990043738e-01	2.4862631939814648e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4215499756443830e-01	1.1640777045864102e-01	-7.4238928527643766e-01	-2.2785566836064050e-01	1.0101536030281975e-01	-6.0040504446356835e-01	6.5539560676072042e-02	-1.1272388591629746e-01	-4.7948690181196946e-01	-1.9515321757663129e-01	-4.4212905031571575e-01	-1.4865587134488753e-01	-1.4927669977031860e-01	-1.9685327140315600e-01	-2.6960569432007575e-01	-1.2244258049432238e-01	-1.2746687023745978e-01	-1.1970537001365551e-01	-1.6557778338920096e-01	-1.6000692831176827e-01	-8.6607818909133188e-02	-1.7057777170638128e-01	-1.2472389017417054e-01	-8.7103500482510962e-02	-1.5850712487579294e-01	-1.3429328932366363e-01	-1.8117875448690654e-01	-2.8830096391477555e-01	-2.4583723164623719e-01	2.4872834250211859e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4234835125653524e-01	1.1883265238085797e-01	-7.4073600618948265e-01	-2.2624766084334227e-01	1.0277490084737267e-01	-5.9963828658482898e-01	6.7071422172964787e-02	-1.1151869286249719e-01	-4.7805294014654331e-01	-1.9292887250618651e-01	-4.4052991681287951e-01	-1.4750646264608866e-01	-1.4948868325582346e-01	-1.9740620834109643e-01	-2.7035978016515005e-01	-1.2259520463116444e-01	-1.2772456330601023e-01	-1.1992196475960229e-01	-1.6565276532590131e-01	-1.6027651772769660e-01	-8.6815002902060109e-02	-1.7097460659296182e-01	-1.2483043988393713e-01	-8.7018001975060960e-02	-1.5904500418167050e-01	-1.3464557648407741e-01	-1.8154048780223203e-01	-2.8906417812233609e-01	-2.4638751895159333e-01	2.4884278374089273e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4248375389021519e-01	1.2120008460650927e-01	-7.3901912528530089e-01	-2.2463210774036915e-01	1.0447396640055126e-01	-5.9880712541358527e-01	6.8562844957820224e-02	-1.1031419710642139e-01	-4.7656343913191435e-01	-1.9072439422690807e-01	-4.3888944660368900e-01	-1.4635918357104152e-01	-1.4969094972027464e-01	-1.9795383149642129e-01	-2.7110895010123381e-01	-1.2273932691779132e-01	-1.2797732211385385e-01	-1.2013240502096847e-01	-1.6571990823954430e-01	-1.6053946072743996e-01	-8.7017975614288076e-02	-1.7136692016597155e-01	-1.2493095331821034e-01	-8.6925858503863945e-02	-1.5957999582244625e-01	-1.3498946170848697e-01	-1.8189506595268934e-01	-2.8981892916844698e-01	-2.4692635619630776e-01	2.4896969434356064e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4256032176224400e-01	1.2350896691973555e-01	-7.3723867850284908e-01	-2.2300930527842489e-01	1.0611181441529635e-01	-5.9791093211884905e-01	7.0013263637048614e-02	-1.0911032726351309e-01	-4.7501814144965737e-01	-1.8854047675512828e-01	-4.3720749471412812e-01	-1.4521423263431096e-01	-1.4988336962351131e-01	-1.9849608854870071e-01	-2.7185318004137454e-01	-1.2287483702936620e-01	-1.2822505783387009e-01	-1.2033661897217603e-01	-1.6577923873288306e-01	-1.6079570890774306e-01	-8.7216665804431590e-02	-1.7175462789900994e-01	-1.2502542426824773e-01	-8.6827067956907630e-02	-1.6011200317123328e-01	-1.3532469318546750e-01	-1.8224239090340047e-01	-2.9056504674408701e-01	-2.4745349853436885e-01	2.4910912237393985e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4257721502886846e-01	1.2575824731441698e-01	-7.3539474493955814e-01	-2.2137954816915639e-01	1.0768776121096081e-01	-5.9694913555505336e-01	7.1422147070408115e-02	-1.0790701786474001e-01	-4.7341683382145944e-01	-1.8637778645176534e-01	-4.3548394788888661e-01	-1.4407180200972813e-01	-1.5006581697390209e-01	-1.9903293177636824e-01	-2.7259244976842545e-01	-1.2300162817681978e-01	-1.2846768191559108e-01	-1.2053453798448527e-01	-1.6583078730057893e-01	-1.6104521774776362e-01	-8.7411004352379848e-02	-1.7213764538384782e-01	-1.2511384960074901e-01	-8.6721631038899946e-02	-1.6064093005296176e-01	-1.3565101892035458e-01	-1.8258236641561545e-01	-2.9130236201491483e-01	-2.4796870211915134e-01	2.4926111265310609e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4253363957703871e-01	1.2794692392036661e-01	-7.3348744750694228e-01	-2.1974312928511147e-01	1.0920118345001496e-01	-5.9592122408526316e-01	7.2788999579182251e-02	-1.0670420990200234e-01	-4.7175934802365227e-01	-1.8423696082215257e-01	-4.3371872550405000e-01	-1.4293207722111043e-01	-1.5023816942800877e-01	-1.9956431814174111e-01	-2.7332674294350351e-01	-1.2311959720084786e-01	-1.2870510613295064e-01	-1.2072609668784476e-01	-1.6587458827493581e-01	-1.6128794668578159e-01	-8.7600924336510219e-02	-1.7251588839628082e-01	-1.2519622926361743e-01	-8.6609551278932620e-02	-1.6116668082064634e-01	-1.3596818698498656e-01	-1.8291489813025077e-01	-2.9203070779838008e-01	-2.4847172433221851e-01	2.4942570668478434e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4242884881113507e-01	1.3007404683934540e-01	-7.3151695350359836e-01	-2.1810033935013395e-01	1.1065151948719784e-01	-5.9482674727773166e-01	7.4113362088497794e-02	-1.0550185134291662e-01	-4.7004556180467683e-01	-1.8211860738010913e-01	-4.3191178041354455e-01	-1.4179523685600148e-01	-1.5040030838120569e-01	-2.0009020936503336e-01	-2.7405604710439391e-01	-1.2322864465669425e-01	-1.2893724263064033e-01	-1.2091123302358157e-01	-1.6591067976161170e-01	-1.6152385918709067e-01	-8.7786361105888458e-02	-1.7288927296166115e-01	-1.2527256628548875e-01	-8.6490835033337973e-02	-1.6168916043012996e-01	-1.3627594577236479e-01	-1.8323989364917373e-01	-2.9274991874207318e-01	-2.4896232401534890e-01	2.4960294258380662e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4226214534837613e-01	1.3213871988377460e-01	-7.2948347510222222e-01	-2.1645146664551609e-01	1.1203827058504502e-01	-5.9366531746833107e-01	7.5394813198571248e-02	-1.0429989761264742e-01	-4.6827539970107268e-01	-1.8002330258126636e-01	-4.3006309972513856e-01	-1.4066145230409360e-01	-1.5055211904895610e-01	-2.0061057198701415e-01	-2.7478035365387921e-01	-1.2332867488946712e-01	-1.2916400396898065e-01	-1.2108988828770646e-01	-1.6593910356535749e-01	-1.6175292280280035e-01	-8.7967252347258093e-02	-1.7325771541992849e-01	-1.2534286676900586e-01	-8.6365491483700971e-02	-1.6220827451314701e-01	-1.3657404425579681e-01	-1.8355726261409011e-01	-2.9345983150294214e-01	-2.4944026170539541e-01	2.4979285500783952e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4203288261633698e-01	1.3414010221125122e-01	-7.2738726974752765e-01	-2.1479679673314783e-01	1.1336100199022228e-01	-5.9243661118182245e-01	7.6632970179837140e-02	-1.0309831204061938e-01	-4.6644883374796670e-01	-1.7795159083041573e-01	-4.2817270550204284e-01	-1.3953088752184839e-01	-1.5069349053848055e-01	-2.0112537742002232e-01	-2.7549965783801633e-01	-1.2341959609978041e-01	-1.2938530316722907e-01	-1.2126200716466091e-01	-1.6595990510587597e-01	-1.6197510921931402e-01	-8.8143538146635725e-02	-1.7362113248997096e-01	-1.2540713987785143e-01	-8.6233532630014070e-02	-1.6272392944855385e-01	-1.3686223225207178e-01	-1.8386691678289482e-01	-2.9416028492700635e-01	-2.4990529987156290e-01	2.4999547509258124e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4174046634642925e-01	1.3607740984839503e-01	-7.2522864046235391e-01	-2.1313661219677238e-01	1.1461934386569021e-01	-5.9114037040556477e-01	7.7827489887256768e-02	-1.0189706627015986e-01	-4.6456588408049443e-01	-1.7590398356731901e-01	-4.2624065538648620e-01	-1.3840369882467748e-01	-1.5082431591061177e-01	-2.0163460198709299e-01	-2.7621395871444010e-01	-1.2350132039957233e-01	-1.2960105374525371e-01	-1.2142753775137745e-01	-1.6597313332394678e-01	-1.6219039429829479e-01	-8.8315161045367352e-02	-1.7397944133314794e-01	-1.2546539781757182e-01	-8.6094973278976458e-02	-1.6323603243159174e-01	-1.3714026068819873e-01	-1.8416877010336435e-01	-2.9485112022916971e-01	-2.5035720315467669e-01	2.5021083039062400e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4138435595751555e-01	1.3794991709791296e-01	-7.2300793605955238e-01	-2.1147119240234452e-01	1.1581299207429194e-01	-5.8977640370980244e-01	7.8978069589358615e-02	-1.0069614062933792e-01	-4.6262661942303268e-01	-1.7388095843515108e-01	-4.2426704314193397e-01	-1.3728003470788130e-01	-1.5094449223166678e-01	-2.0213822694900782e-01	-2.7692325911081517e-01	-1.2357376385799516e-01	-1.2981116976351950e-01	-1.2158643157157463e-01	-1.6597884057800497e-01	-1.6239875810696922e-01	-8.8482066090521394e-02	-1.7433255961581443e-01	-1.2551765581025959e-01	-8.5949831027464230e-02	-1.6374449154104997e-01	-1.3740788187121372e-01	-1.8446273878407865e-01	-2.9553218117273944e-01	-2.5079573860800114e-01	2.5043894481416884e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4096406582429657e-01	1.3975695782323619e-01	-7.2072555125767668e-01	-2.0980081327835565e-01	1.1694170880999875e-01	-5.8834458720937288e-01	8.0084447707937337e-02	-9.9495524461494400e-02	-4.6063115746361910e-01	-1.7188295853533619e-01	-4.2225199911098238e-01	-1.3616003569738383e-01	-1.5105392061522230e-01	-2.0263623851913426e-01	-2.7762756557362150e-01	-1.2363684653733367e-01	-1.3001556586133972e-01	-1.2173864358026000e-01	-1.6597708253140808e-01	-1.6260018493867648e-01	-8.8644200879524571e-02	-1.7468040557069187e-01	-1.2556393206318822e-01	-8.5798126241217909e-02	-1.6424921580422211e-01	-1.3766484976055923e-01	-1.8474874136246869e-01	-2.9620331424824065e-01	-2.5122067593914749e-01	2.5067983858177763e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4047916642557636e-01	1.4149792660556157e-01	-7.1838192669883649e-01	-2.0812574711684964e-01	1.1800532307371218e-01	-5.8684486536231428e-01	8.1146404464670099e-02	-9.8295216414190340e-02	-4.5857966511144643e-01	-1.6991039177220058e-01	-4.2019569058631318e-01	-1.3504383423109600e-01	-1.5115250625372817e-01	-2.0312862786597735e-01	-2.7832688830749269e-01	-1.2369049251895403e-01	-1.3021415729336605e-01	-1.2188413215846643e-01	-1.6596791803067412e-01	-1.6279466332360301e-01	-8.8801515598978115e-02	-1.7502289805694141e-01	-1.2560424773152215e-01	-8.5639882028811551e-02	-1.6475011525954630e-01	-1.3791092024250842e-01	-1.8502669876990904e-01	-2.9686436885111606e-01	-2.5163178775260259e-01	2.5093352816933505e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3992928536796791e-01	1.4317227976863789e-01	-7.1597754886754872e-01	-2.0644626239571917e-01	1.1900373099119647e-01	-5.8527725160161759e-01	8.2163762431350512e-02	-9.7095224685559908e-02	-4.5647235863583147e-01	-1.6796363029041572e-01	-4.1809832209250797e-01	-1.3393155457156464e-01	-1.5124015843994248e-01	-2.0361539110341800e-01	-2.7902124110538873e-01	-1.2373462991934531e-01	-1.3040685996429333e-01	-1.2202285909829239e-01	-1.6595140897501628e-01	-1.6298218602970208e-01	-8.8953963057617380e-02	-1.7535995661879997e-01	-1.2563862687524885e-01	-8.5475124210992015e-02	-1.6524710101684562e-01	-1.3814585140610910e-01	-1.8529653439377813e-01	-2.9751519745789001e-01	-2.5202884979239709e-01	2.5120002626538875e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3931410828117310e-01	1.4477953626717582e-01	-7.1351294990979652e-01	-2.0476262362272302e-01	1.1993689597142329e-01	-5.8364182879705651e-01	8.3136386980818558e-02	-9.5895567227295850e-02	-4.5430950368560108e-01	-1.6604301000782271e-01	-4.1596013557691375e-01	-1.3282331275035364e-01	-1.5131679057822492e-01	-2.0409652926867686e-01	-2.7971064126991996e-01	-1.2376919089636712e-01	-1.3059359046177890e-01	-1.2215478957837661e-01	-1.6592762017754134e-01	-1.6316275005383443e-01	-8.9101498713412275e-02	-1.7569150154264981e-01	-1.2566709641051022e-01	-8.5303881285493238e-02	-1.6574008531508996e-01	-1.3836940382010143e-01	-1.8555817413642356e-01	-2.9815565580037379e-01	-2.5241164118442394e-01	2.5147934173102469e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3863337958146784e-01	1.4631927843536921e-01	-7.1098870735196407e-01	-2.0307509120151235e-01	1.2080484870431203e-01	-5.8193874954486502e-01	8.4064186636134075e-02	-9.4696271903759122e-02	-4.5209141518839108e-01	-1.6414883024573271e-01	-4.1378141050816475e-01	-1.3171921654442117e-01	-1.5138232018577533e-01	-2.0457204828809611e-01	-2.8039510952618979e-01	-1.2379411164586838e-01	-1.3077426608757953e-01	-1.2227989212998253e-01	-1.6589661921852314e-01	-1.6333635660322210e-01	-8.9244080694829114e-02	-1.7601745391240642e-01	-1.2568968605553271e-01	-8.5126184387451842e-02	-1.6622898157761434e-01	-1.3858134081025933e-01	-1.8581154647098991e-01	-2.9878560303749030e-01	-2.5277994467790837e-01	2.5177147956442529e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3788690310064469e-01	1.4779115259256859e-01	-7.0840544371973724e-01	-2.0138392131981225e-01	1.2160768699760541e-01	-5.8016823628373515e-01	8.4947113315995623e-02	-9.3497376606952731e-02	-4.4981845712989965e-01	-1.6228135345836675e-01	-4.1156246388142975e-01	-1.3061936548453951e-01	-1.5143666888395235e-01	-2.0504195893088492e-01	-2.8107466992656460e-01	-1.2380933238889780e-01	-1.3094880488693011e-01	-1.2239813859391620e-01	-1.6585847629120115e-01	-1.6350301106734969e-01	-8.9381669816309420e-02	-1.7633773566311076e-01	-1.2570642827138112e-01	-8.4942067245566688e-02	-1.6671370446474557e-01	-1.3878142873659793e-01	-1.8605658249406684e-01	-2.9940490192429076e-01	-2.5313354688552436e-01	2.5207644087024907e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3707454257818921e-01	1.4919486950380523e-01	-7.0576382605752153e-01	-1.9968936585975369e-01	1.2234557545330854e-01	-5.7833058123649306e-01	8.5785162474897758e-02	-9.2298929327368981e-02	-4.4749104221368002e-01	-1.6044080506259026e-01	-4.0930365012985459e-01	-1.2952385089559640e-01	-1.5147976237986097e-01	-2.0550627675103492e-01	-2.8174934974781762e-01	-1.2381479734976990e-01	-1.3111712567619072e-01	-1.2250950406855370e-01	-1.6581326404058783e-01	-1.6366272298049014e-01	-8.9514229588046057e-02	-1.7665226963263292e-01	-1.2571735819778027e-01	-8.4751566134166734e-02	-1.6719416992379571e-01	-1.3896943726988209e-01	-1.8629321597513973e-01	-3.0001341897774153e-01	-2.5347223852165368e-01	2.5239422283395605e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3619622201513850e-01	1.5053020469346712e-01	-7.0306456534932948e-01	-1.9799167233020126e-01	1.2301874498487723e-01	-5.7642614617751986e-01	8.6578373136969519e-02	-9.1100988180960379e-02	-4.4510963140263338e-01	-1.5862737336865065e-01	-4.0700536094215406e-01	-1.2843275596842160e-01	-1.5151153043843874e-01	-2.0596502201766576e-01	-2.8241917938112782e-01	-1.2381045472530659e-01	-1.3127914806881139e-01	-1.2261396684929746e-01	-1.6576105739580707e-01	-1.6381550597507979e-01	-8.9641726220163490e-02	-1.7696097961139776e-01	-1.2572251358427505e-01	-8.4554719821362909e-02	-1.6767029523639804e-01	-1.3914513966687317e-01	-1.8652138340283111e-01	-3.0061102463885825e-01	-2.5379581463827361e-01	2.5272481870119403e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3525192588859927e-01	1.5179699861109616e-01	-7.0030841584257153e-01	-1.9629108382076840e-01	1.2362749217704989e-01	-5.7445536202686454e-01	8.7326827822996403e-02	-8.9903621392743244e-02	-4.4267473334386720e-01	-1.5684120961207704e-01	-4.0466802498672538e-01	-1.2734615586259901e-01	-1.5153190684532447e-01	-2.0641821963410986e-01	-2.8308419221545250e-01	-1.2379625664561367e-01	-1.3143479249966569e-01	-1.2271150835982499e-01	-1.6570193339651387e-01	-1.6396137772621169e-01	-8.9764128621437608e-02	-1.7726379039005827e-01	-1.2572193471701135e-01	-8.4351569513479038e-02	-1.6814199906316754e-01	-1.3930831304374255e-01	-1.8674102402792733e-01	-3.0119759343077396e-01	-2.5410407485796527e-01	2.5306821776234778e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3424169922657894e-01	1.5299515664891178e-01	-6.9749617427658750e-01	-1.9458783897710519e-01	1.2417217849091698e-01	-5.7241872827273022e-01	8.8030652370566648e-02	-8.8706907237770610e-02	-4.4018690367915952e-01	-1.5508242808645994e-01	-4.0229210754311623e-01	-1.2626411783949282e-01	-1.5154082936083194e-01	-2.0686589904609942e-01	-2.8374442451481541e-01	-1.2377215912679672e-01	-1.3158398024782023e-01	-1.2280211307553576e-01	-1.6563597101397839e-01	-1.6410035988755023e-01	-8.9881408392714773e-02	-1.7756062780505344e-01	-1.2571566434144121e-01	-8.4142158795971381e-02	-1.6860920148568398e-01	-1.3945873864709077e-01	-1.8695207990321239e-01	-3.0177300411232921e-01	-2.5439682360353705e-01	2.5342440534233788e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3316564754335061e-01	1.5412464901132572e-01	-6.9462867901815628e-01	-1.9288217199685989e-01	1.2465322931752211e-01	-5.7031681222482977e-01	8.8690015647840820e-02	-8.7510933940462998e-02	-4.3764674424373706e-01	-1.5335110637630722e-01	-3.9987811004210977e-01	-1.2518670142455987e-01	-1.5153823966539423e-01	-2.0730809413946974e-01	-2.8439991529008279e-01	-1.2373812201606156e-01	-1.3172663345781774e-01	-1.2288576843963860e-01	-1.6556325096743138e-01	-1.6423247801901150e-01	-8.9993539815209841e-02	-1.7785141878199698e-01	-1.2570374758127076e-01	-8.3926533571056644e-02	-1.6907182404580265e-01	-1.3959620212200827e-01	-1.8715449592012082e-01	-3.0233713982678179e-01	-2.5467387032375249e-01	2.5379336279574551e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3202393663621628e-01	1.5518551043733989e-01	-6.9170680910666915e-01	-1.9117431264562806e-01	1.2507113288395455e-01	-5.6815024810183878e-01	8.9305129161895466e-02	-8.6315799533482951e-02	-4.3505490215662440e-01	-1.5164728568869379e-01	-3.9742656951612870e-01	-1.2411395859783966e-01	-1.5152408329688599e-01	-2.0774484312782723e-01	-2.8505070616581768e-01	-1.2369410892967866e-01	-1.3186267515955372e-01	-1.2296246477236415e-01	-1.6548385553630715e-01	-1.6435776150659467e-01	-9.0100499833889985e-02	-1.7813609137685990e-01	-1.2568623185397795e-01	-8.3704741992283199e-02	-1.6952978978231031e-01	-1.3972049377661958e-01	-1.8734821984224559e-01	-3.0288988824524737e-01	-2.5493502971467391e-01	2.5417506750732248e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3081679224508560e-01	1.5617783977741811e-01	-6.8873148321200761e-01	-1.8946448629206397e-01	1.2542643901652481e-01	-5.6591973595696110e-01	8.9876246563122458e-02	-8.5121611677569153e-02	-4.3241206880624095e-01	-1.4997097128194814e-01	-3.9493805796206455e-01	-1.2304593401132069e-01	-1.5149830958026511e-01	-2.0817618843069077e-01	-2.8569684124281919e-01	-1.2364008718432502e-01	-1.3199202928684689e-01	-1.2303219517380592e-01	-1.6539786836901824e-01	-1.6447624347476902e-01	-9.0202268036165101e-02	-1.7841457481491488e-01	-1.2566316678324121e-01	-8.3476834396288752e-02	-1.6998302326494666e-01	-1.3983140884256431e-01	-1.8753320233574169e-01	-3.0343114170448571e-01	-2.5518012193611889e-01	2.5456949289793247e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2954449957693106e-01	1.5710179942696589e-01	-6.8570365850855264e-01	-1.8775291396122556e-01	1.2571975776622238e-01	-5.6362604044625286e-01	9.0403663047621721e-02	-8.3928487443919231e-02	-4.2971897873542164e-01	-1.4832213298914734e-01	-3.9241318161905137e-01	-1.2198266523176202e-01	-1.5146087155000779e-01	-2.0860217654263150e-01	-2.8633836695696835e-01	-1.2357602772234716e-01	-1.3211462069479671e-01	-1.2309495542093911e-01	-1.6530537428892364e-01	-1.6458796069186604e-01	-9.0298826626127648e-02	-1.7868679952742891e-01	-1.2563460410862731e-01	-8.3242863231996048e-02	-1.7043145062582918e-01	-1.3992874773087161e-01	-1.8770939699666972e-01	-3.0396079733866510e-01	-2.5540897282276415e-01	2.5497660843595473e+00
