# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3592178060135069e-01	-3.1978136051586881e-01	-4.3925403515762462e-02	-4.7690343237601612e-01	-3.4955450153363665e-01	-8.7891959870026078e-03	-1.7129188228803988e-01	-1.5064289055851696e-01	5.5891876927519363e-03	-9.8831707123394608e-01	-1.4056219169603856e-01	-2.0212794236123646e-01	-3.0513853375387412e-01	-2.6829359928103785e-01	-2.2576708900378231e-01	-2.2769931970640639e-01	-7.3134150655823127e-02	-3.7866050979915455e-01	-9.1711630516006157e-02	-2.5835960023492732e-01	-2.6873766652325443e-01	-3.2562438147013217e-01	-1.9989753042422762e-01	-1.7439101022827766e-01	-1.5288500520208212e-01	-2.3368498042486258e-01	-1.5479466781841003e-01	-1.9157488307352680e-01	-2.9043563995857646e-01	-6.5892079959868760e-02	-1.7980706030156121e-01	-1.9076634962286701e-01	-2.4237522704440390e-01	-1.0165350437266152e-01	-2.7108582030776524e-01	-5.5103591670572133e-02	-1.4754411296462916e-01	3.0225521587501771e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3595843147573168e-01	-3.1527610358078850e-01	-4.2600394183621951e-02	-4.7461056687826814e-01	-3.4898236453563258e-01	-8.0736338047191856e-03	-1.6913387365568930e-01	-1.4877613207141699e-01	6.7850680842214241e-03	-9.8370669559789048e-01	-1.3859799427143782e-01	-2.0032605793174951e-01	-3.0462011595357669e-01	-2.6649695701357784e-01	-2.2301401498393925e-01	-2.2796796302198441e-01	-7.3113007232540342e-02	-3.7889413304660646e-01	-9.1640777493951470e-02	-2.5830569796417480e-01	-2.6855786660328268e-01	-3.2554087944380083e-01	-2.0001800495370875e-01	-1.7412246117940547e-01	-1.5320878809959090e-01	-2.3328023995053249e-01	-1.5466497571247986e-01	-1.9158705361295963e-01	-2.9004922366816588e-01	-6.6090772981256679e-02	-1.7972013891753327e-01	-1.9119265476614958e-01	-2.4236228617121655e-01	-1.0099613155038502e-01	-2.7178499060362021e-01	-5.4974675925611775e-02	-1.4695720780147367e-01	3.0265988530624059e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3597226889478271e-01	-3.1077636902675909e-01	-4.1318133103047890e-02	-4.7227055770020698e-01	-3.4841288027811906e-01	-7.3834769710273192e-03	-1.6699114017554301e-01	-1.4690825378418548e-01	7.9134708866019643e-03	-9.7904525691210986e-01	-1.3663602843295822e-01	-1.9852341877692331e-01	-3.0408456079211493e-01	-2.6467352228292468e-01	-2.2028175797951044e-01	-2.2822289075957949e-01	-7.3086005850708402e-02	-3.7910264640114560e-01	-9.1557225975050310e-02	-2.5823069235993046e-01	-2.6835905095204737e-01	-3.2543751006910665e-01	-2.0012423435965662e-01	-1.7383364412854313e-01	-1.5352601810353039e-01	-2.3284905350457019e-01	-1.5452095583646708e-01	-1.9158479417367272e-01	-2.8963476918125514e-01	-6.6285659081578963e-02	-1.7961873807959097e-01	-1.9161459793695415e-01	-2.4232919014818427e-01	-1.0032675475616239e-01	-2.7247822546074291e-01	-5.4842438079027993e-02	-1.4635939858912161e-01	3.0308270909210933e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3596296284625926e-01	-3.0628376049713268e-01	-4.0077758500088455e-02	-4.6988412732930007e-01	-3.4784596320520278e-01	-6.7183824786595349e-03	-1.6486368144565913e-01	-1.4503981056689544e-01	8.9756380951926066e-03	-9.7433463749659344e-01	-1.3467687710941229e-01	-1.9672033512373047e-01	-3.0353160993442874e-01	-2.6282359686882112e-01	-2.1757066426860830e-01	-2.2846400585751461e-01	-7.3053099780246877e-02	-3.7928592945942519e-01	-9.1460835621226713e-02	-2.5813448159434121e-01	-2.6814121822307224e-01	-3.2531429743302831e-01	-2.0021612563101771e-01	-1.7352455130601846e-01	-1.5383661161949272e-01	-2.3239143993982911e-01	-1.5436258662850075e-01	-1.9156810698963428e-01	-2.8919238159676730e-01	-6.6476621309712047e-02	-1.7950287407926455e-01	-1.9203218641055325e-01	-2.4227584774047145e-01	-9.9645576018097787e-02	-2.7316543999990905e-01	-5.4706920463051992e-02	-1.4575086068390949e-01	3.0352369755598470e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3593019881234154e-01	-3.0179986310129409e-01	-3.8878382975531617e-02	-4.6745204961936054e-01	-3.4728150825723564e-01	-6.0779906276078018e-03	-1.6275149337688541e-01	-1.4317138201223684e-01	9.9728694707774141e-03	-9.6957673508017828e-01	-1.3272112033956557e-01	-1.9491711908417769e-01	-3.0296101094203720e-01	-2.6094752406547944e-01	-2.1488104815083009e-01	-2.2869121766000647e-01	-7.3014244377057669e-02	-3.7944387374853222e-01	-9.1351474881237127e-02	-2.5801697320521938e-01	-2.6790437590895527e-01	-3.2517127488583347e-01	-2.0029359449976344e-01	-1.7319519170034417e-01	-1.5414048791003435e-01	-2.3190743805599215e-01	-1.5418985504677796e-01	-1.9153700399779844e-01	-2.8872218849040376e-01	-6.6663543477679540e-02	-1.7937257252520267e-01	-1.9244542902950926e-01	-2.4220217855651435e-01	-9.8952804349636422e-02	-2.7384655070374159e-01	-5.4568165496774262e-02	-1.4513177004007996e-01	3.0398285521437827e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.3587367828471981e-01	-2.9732624140745173e-01	-3.7719096277083350e-02	-4.6497514816595070e-01	-3.4671939107311323e-01	-5.4619259935549834e-03	-1.6065456907867978e-01	-1.4130357006497032e-01	1.0906518608438475e-02	-9.6477346069586500e-01	-1.3076933461761323e-01	-1.9311408449256701e-01	-3.0237251803774157e-01	-2.5904568771027148e-01	-2.1221319238165523e-01	-2.2890444203995705e-01	-7.2969397193976271e-02	-3.7957638294379120e-01	-9.1229021326217102e-02	-2.5787808429996889e-01	-2.6764854048133641e-01	-3.2500848515137737e-01	-2.0035656565510029e-01	-1.7284559121959908e-01	-1.5443756920965909e-01	-2.3139710669326186e-01	-1.5400275661651139e-01	-1.9149150685242980e-01	-2.8822433989009300e-01	-6.6846310298765615e-02	-1.7922786831230778e-01	-1.9285433614842096e-01	-2.4210811311624544e-01	-9.8248655597346329e-02	-2.7452147549665779e-01	-5.4426215650257695e-02	-1.4450230304140069e-01	3.0446018074214192e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3579311925022387e-01	-2.9286443749312258e-01	-3.6598968056409512e-02	-4.6245429455782805e-01	-3.4615946824860711e-01	-4.8697984073730900e-03	-1.5857289970669178e-01	-1.3943699660494566e-01	1.1777988936322356e-02	-9.5992673655233030e-01	-1.2882209224287430e-01	-1.9131154673041464e-01	-3.0176589287821676e-01	-2.5711851109545608e-01	-2.0956734868220314e-01	-2.2910360151153381e-01	-7.2918518090218001e-02	-3.7968337306966599e-01	-9.1093361969814879e-02	-2.5771774174745943e-01	-2.6737373751445165e-01	-3.2482598042038896e-01	-2.0040497294015555e-01	-1.7247579281553149e-01	-1.5472778083459116e-01	-2.3086052478355273e-01	-1.5380129546089435e-01	-1.9143164691840436e-01	-2.8769900820293537e-01	-6.7024807525139687e-02	-1.7906880557193566e-01	-1.9325891957666705e-01	-2.4199359289766356e-01	-9.7533352276743063e-02	-2.7519013382195995e-01	-5.4281113410231500e-02	-1.4386263633655766e-01	3.0495566694624081e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3568825664569024e-01	-2.8841596906008499e-01	-3.5517050599761887e-02	-4.5989040651312052e-01	-3.4560157764953991e-01	-4.3012039427877532e-03	-1.5650647526774938e-01	-1.3757230099816206e-01	1.2588729661882261e-02	-9.5503849388800577e-01	-1.2687996067566473e-01	-1.8950982253980533e-01	-3.0114090533016502e-01	-2.5516645577019481e-01	-2.0694373832089230e-01	-2.2928862533218566e-01	-7.2861569338932480e-02	-3.7976477268307690e-01	-9.0944393571777984e-02	-2.5753588235721930e-01	-2.6708000179159397e-01	-3.2462382242619597e-01	-2.0043875953042470e-01	-1.7208585656966444e-01	-1.5501105128694967e-01	-2.3029779135884917e-01	-1.5358548431608532e-01	-1.9135746524332220e-01	-2.8714638809374993e-01	-6.7198922084659204e-02	-1.7889543760346949e-01	-1.9365919251936731e-01	-2.4185857036196451e-01	-9.6807123396515607e-02	-2.7585244671592601e-01	-5.4132901247420914e-02	-1.4321294667864623e-01	3.0546930074823293e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3555884278086578e-01	-2.8398232762003950e-01	-3.4472381521387915e-02	-4.5728444590928202e-01	-3.4504553877839839e-01	-3.7557259092261368e-03	-1.5445528537835557e-01	-1.3571013762998893e-01	1.3340231682925339e-02	-9.5011067081411293e-01	-1.2494350190126290e-01	-1.8770922982597640e-01	-3.0049733424565001e-01	-2.5319002024055004e-01	-2.0434255276322164e-01	-2.2945944959376038e-01	-7.2798515732480668e-02	-3.7982052303851477e-01	-9.0782022923913935e-02	-2.5733245304534913e-01	-2.6676737739385870e-01	-3.2440208250240815e-01	-2.0045787809334015e-01	-1.7167585974084507e-01	-1.5528731235295229e-01	-2.2970902551655523e-01	-1.5335534453027375e-01	-1.9126901250834846e-01	-2.8656669631553211e-01	-6.7368542216520652e-02	-1.7870782678765176e-01	-1.9405516951677390e-01	-2.4170300895750715e-01	-9.6070204271549733e-02	-2.7650833687876425e-01	-5.3981621585564944e-02	-1.4255341076907413e-01	3.0600106317555333e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3540464772826911e-01	-2.7956497675680203e-01	-3.3463986409403922e-02	-4.5463741671622449e-01	-3.4449115319271356e-01	-3.2329358469848023e-03	-1.5241931997321037e-01	-1.3385117343428693e-01	1.4034023480575893e-02	-9.4514521015309327e-01	-1.2301327180382286e-01	-1.8591008744995580e-01	-2.9983496823223638e-01	-2.5118973857544785e-01	-2.0176395438563569e-01	-2.2961601730242170e-01	-7.2729324685054803e-02	-3.7985057823436880e-01	-9.0606167117408057e-02	-2.5710741098659856e-01	-2.6643591777064340e-01	-3.2416084162216385e-01	-2.0046229092839274e-01	-1.7124589677382568e-01	-1.5555649919480596e-01	-2.2909436634183036e-01	-1.5311090604694080e-01	-1.9116634895779644e-01	-2.8596017149229919e-01	-6.7533557605432892e-02	-1.7850604448210788e-01	-1.9444686638231440e-01	-2.4152688310299025e-01	-9.5322836325181085e-02	-2.7715772874231115e-01	-5.3827316772159919e-02	-1.4188420510616101e-01	3.0655092936167208e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3522545967902889e-01	-2.7516535047029744e-01	-3.2490881414509433e-02	-4.5195036284226281e-01	-3.4393820497334843e-01	-2.7323945218480040e-03	-1.5039856996077050e-01	-1.3199608543164484e-01	1.4671667010859497e-02	-9.4014405727885919e-01	-1.2108981955205718e-01	-1.8411271501210597e-01	-2.9915360641358940e-01	-2.4916617892688681e-01	-1.9920807724918335e-01	-2.2975827844711535e-01	-7.2653966332261039e-02	-3.7985490533996086e-01	-9.0416753790546533e-02	-2.5686072375208474e-01	-2.6608568579143144e-01	-3.2390019041861579e-01	-2.0045197008731772e-01	-1.7079607926863155e-01	-1.5581855043596191e-01	-2.2845397278707757e-01	-1.5285220737248817e-01	-1.9104954430754512e-01	-2.8532707385499451e-01	-6.7693859513992247e-02	-1.7829017089957033e-01	-1.9483430013949452e-01	-2.4133017815026347e-01	-9.4565266881144694e-02	-2.7780054853436292e-01	-5.3670029050964033e-02	-1.4120550583869984e-01	3.0711886855516779e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3502108526386837e-01	-2.7078485160708760e-01	-3.1552075772549620e-02	-4.4922436590268400e-01	-3.4338646124056288e-01	-2.2536529163551425e-03	-1.4839302782333966e-01	-1.3014555828938537e-01	1.5254753611169038e-02	-9.3510915796519722e-01	-1.1917368699843491e-01	-1.8231743262741329e-01	-2.9845305917626486e-01	-2.4711994197290699e-01	-1.9667502792848751e-01	-2.2988619005635647e-01	-7.2572413627301754e-02	-3.7983348450282772e-01	-9.0213721355961896e-02	-2.5659236943217700e-01	-2.6571675377848636e-01	-3.2362022918640715e-01	-2.0042689747394032e-01	-1.7032653591062949e-01	-1.5607340823944876e-01	-2.2778802350891392e-01	-1.5257929552845353e-01	-1.9091867763248557e-01	-2.8466768493129835e-01	-6.7849340912947878e-02	-1.7806029496935896e-01	-1.9521748895786711e-01	-2.4111289032728689e-01	-9.3797748945720960e-02	-2.7843672433953531e-01	-5.3509800536285478e-02	-1.4051748862473143e-01	3.0770484413772907e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3479134983851050e-01	-2.6642485038162561e-01	-3.0646574252589848e-02	-4.4646054292092791e-01	-3.4283567271560350e-01	-1.7962532149971378e-03	-1.4640268815967325e-01	-1.2830028191533402e-01	1.5784899937284429e-02	-9.3004245624863524e-01	-1.1726540809355444e-01	-1.8052456069339970e-01	-2.9773314889851110e-01	-2.4505165929191583e-01	-1.9416488639137075e-01	-2.2999971624315838e-01	-7.2484642433395377e-02	-3.7978630903586469e-01	-8.9997019206598514e-02	-2.5630233674411401e-01	-2.6532920352015471e-01	-3.2332106786398007e-01	-2.0038706492335318e-01	-1.6983741236137651e-01	-1.5632101837901652e-01	-2.2709671666312670e-01	-1.5229222598858880e-01	-1.9077383723327157e-01	-2.8398230719036366e-01	-6.7999896609053465e-02	-1.7781651418273009e-01	-1.9559645208827209e-01	-2.4087502666180813e-01	-9.3020540980601474e-02	-2.7906618615656364e-01	-5.3346673189069070e-02	-1.3982032849574649e-01	3.0830881365106855e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3453609773294646e-01	-2.6208668299184712e-01	-2.9773379522973514e-02	-4.4366004397233710e-01	-3.4228557432532170e-01	-1.3597297806766638e-03	-1.4442754816858394e-01	-1.2646094909663652e-01	1.6263743945975125e-02	-9.2494589231189117e-01	-1.1536550831731174e-01	-1.7873441965150347e-01	-2.9699371065707147e-01	-2.4296199167711366e-01	-1.9167770692432740e-01	-2.3009882823796010e-01	-7.2390631612092624e-02	-3.7971338548399819e-01	-8.9766607899672071e-02	-2.5599062512398030e-01	-2.6492312626457160e-01	-3.2300282599663510e-01	-2.0033247426018802e-01	-1.6932887111048681e-01	-1.5656133030286670e-01	-2.2638026965827887e-01	-1.5199106260112707e-01	-1.9061512048274279e-01	-2.8327126364367000e-01	-6.8145423370210664e-02	-1.7755893442275522e-01	-1.9597120979754162e-01	-2.4061660488638528e-01	-9.2233906667033808e-02	-2.7968886595196335e-01	-5.3180688794788815e-02	-1.3911419972651928e-01	3.0893072883270398e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3425519246409252e-01	-2.5777165033213106e-01	-2.8931494428535202e-02	-4.4082404978051021e-01	-3.4173588584723896e-01	-9.4361011988151736e-04	-1.4246760807255246e-01	-1.2462825319414877e-01	1.6692940937479753e-02	-9.1982140039387428e-01	-1.1347450412835518e-01	-1.7694732974278971e-01	-2.9623459290810666e-01	-2.4085162739973726e-01	-1.8921351909897491e-01	-2.3018350440945137e-01	-7.2290363107156114e-02	-3.7961473367013276e-01	-8.9522459317984415e-02	-2.5565724480269841e-01	-2.6449862269364915e-01	-3.2266563268034215e-01	-2.0026313733582335e-01	-1.6880109128892612e-01	-1.5679429718976912e-01	-2.2563891886879311e-01	-1.5167587749660433e-01	-1.9044263365248107e-01	-2.8253489740335003e-01	-6.8285820047625401e-02	-1.7728766977944047e-01	-1.9634178330285793e-01	-2.4033765332544763e-01	-9.1438114661819378e-02	-2.8030469770998573e-01	-5.3011888943146297e-02	-1.3839927571074914e-01	3.0957053566053538e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3394851691153038e-01	-2.5348101680612828e-01	-2.8119924172926417e-02	-4.3795376927619550e-01	-3.4118631259225374e-01	-5.4741583411570618e-04	-1.4052287148080356e-01	-1.2280288590212515e-01	1.7074159671362832e-02	-9.1467090673206064e-01	-1.1159290243326980e-01	-1.7516361075882245e-01	-2.9545565813859676e-01	-2.3872128042981519e-01	-1.8677232877450936e-01	-2.3025373027323789e-01	-7.2183822023691127e-02	-3.7949038672018531e-01	-8.9264556808037618e-02	-2.5530221686576798e-01	-2.6405580287731484e-01	-3.2230962648640082e-01	-2.0017907604446125e-01	-1.6825426844430039e-01	-1.5701987599740214e-01	-2.2487291930849754e-01	-1.5134675098165648e-01	-1.9025649172003972e-01	-2.8177357119949525e-01	-6.8420987694704311e-02	-1.7700284235082930e-01	-1.9670819470594872e-01	-2.4003821076513346e-01	-9.0633438345764775e-02	-2.8091361747880489e-01	-5.2840315009564827e-02	-1.3767572884266038e-01	3.1022817440611421e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3361597345617755e-01	-2.4921600924130857e-01	-2.7337678400829266e-02	-4.3505043712850872e-01	-3.4063654612216671e-01	-1.7066355521526300e-04	-1.3859334569183185e-01	-1.2098553508208269e-01	1.7409078568380403e-02	-9.0949632754276855e-01	-1.0972120007680659e-01	-1.7338358178854579e-01	-2.9465678348476654e-01	-2.3657168862304370e-01	-1.8435411913118194e-01	-2.3030949848832796e-01	-7.2070996702231716e-02	-3.7934039106707740e-01	-8.8992895294488367e-02	-2.5492557329651805e-01	-2.6359478620805904e-01	-3.2193495536710731e-01	-2.0008032231808953e-01	-1.6768861427885809e-01	-1.5723802750278701e-01	-2.2408254426577448e-01	-1.5100377141924881e-01	-1.9005681815747122e-01	-2.8098766685810261e-01	-6.8550829682440237e-02	-1.7670458203088202e-01	-1.9707046692729294e-01	-2.3971832630668297e-01	-8.9820155565204840e-02	-2.8151556341289791e-01	-5.2666008138464504e-02	-1.3694373040469196e-01	3.1090357969647662e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3325748408180705e-01	-2.4497781590660572e-01	-2.6583773175576177e-02	-4.3211531125813757e-01	-3.4008626499900380e-01	1.8713413764391324e-04	-1.3667904193579941e-01	-1.1917688267886210e-01	1.7699382010096978e-02	-9.0429956704466163e-01	-1.0785988335439582e-01	-1.7160756096195695e-01	-2.9383786131435996e-01	-2.3440361188221381e-01	-1.8195885172982293e-01	-2.3035080884146428e-01	-7.1951878787507445e-02	-3.7916480643364137e-01	-8.8707481370568789e-02	-2.5452735700271029e-01	-2.6311570131593970e-01	-3.2154177654269372e-01	-1.9996691810042341e-01	-1.6710435635109094e-01	-1.5744871633472307e-01	-2.2326808490158753e-01	-1.5064703509583940e-01	-1.8984374470186963e-01	-2.8017758474144816e-01	-6.8675251811043114e-02	-1.7639302628494080e-01	-1.9742862364049657e-01	-2.3937805920422556e-01	-8.8998548367228064e-02	-2.8211047581157750e-01	-5.2489009228294060e-02	-1.3620345046138382e-01	3.1159668058438448e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3287299043954122e-01	-2.4076758563392303e-01	-2.5857232848491160e-02	-4.2914967034193963e-01	-3.3953513556313231e-01	5.2646782139098103e-04	-1.3477997555766946e-01	-1.1737760272604615e-01	1.7946756747020950e-02	-8.9908251553051710e-01	-1.0600942754806543e-01	-1.6983586519138844e-01	-2.9299879976982623e-01	-2.3221783030145213e-01	-1.7958646759244937e-01	-2.3037766821937167e-01	-7.1826463291636430e-02	-3.7896370579445998e-01	-8.8408333364198122e-02	-2.5410762182637392e-01	-2.6261868596428289e-01	-3.2113025636986797e-01	-1.9983891530001896e-01	-1.6650173774195878e-01	-1.5765191099816400e-01	-2.2242984981181746e-01	-1.5027664607600735e-01	-1.8961741110869951e-01	-2.7934374315281957e-01	-6.8794162417594715e-02	-1.7606831991363778e-01	-1.9778268920700739e-01	-2.3901747868780732e-01	-8.8168902729252679e-02	-2.8269829715365491e-01	-5.2309358918291589e-02	-1.3545505775954231e-01	3.1230740062678937e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3246245387551671e-01	-2.3658642704376101e-01	-2.5157091817060599e-02	-4.2615481131805549e-01	-3.3898281273702102e-01	8.4783035489263930e-04	-1.3289616614238828e-01	-1.1558835944698991e-01	1.8152888425094417e-02	-8.9384704749196964e-01	-1.0417029648678781e-01	-1.6806880991114909e-01	-2.9213952326976628e-01	-2.3001514230128259e-01	-1.7723688829909270e-01	-2.3039009056902454e-01	-7.1694748651515497e-02	-3.7873717531672380e-01	-8.8095481379601118e-02	-2.5366643253681220e-01	-2.6210388692639658e-01	-3.2070057019236431e-01	-1.9969637572281532e-01	-1.6588101668690913e-01	-1.5784758389051148e-01	-2.2156816455545075e-01	-1.4989271604512222e-01	-1.8937796488877773e-01	-2.7848657770763841e-01	-6.8907472479517951e-02	-1.7573061480610427e-01	-1.9813268861130201e-01	-2.3863666377256557e-01	-8.7331508283606737e-02	-2.8327897212821823e-01	-5.2127097576936253e-02	-1.3469871963474941e-01	3.1303565797131219e+00
