# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4997946683286385e-01	-1.4274862818386821e-01	-3.2514814151857707e-01	-1.2271594487898278e-01	-4.6945361147872594e-02	-2.8961399532770721e-01	-4.8902143413961280e-01	-1.0025917860612502e-02	-3.6077967302060671e-01	-9.9729672897622246e-02	-5.7650398903881572e-02	-2.0838852147074699e-01	-1.3889717008565178e-01	-1.4388488467650953e-01	-2.3508888540165196e-01	-2.1911245198061807e-01	-3.3302796024924808e-01	-6.9714883769950456e-02	-1.5480829305246355e-01	-1.2853029155591889e-01	-2.2131729242018153e-01	2.9181216159502039e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4554176191443997e-01	-1.4084923042687020e-01	-3.2398512825084014e-01	-1.2128287461396202e-01	-4.5844607909282381e-02	-2.8836441464330181e-01	-4.8492669085318063e-01	-9.9275867699486191e-03	-3.5866138383649104e-01	-9.8902848155882142e-02	-5.6939285880291193e-02	-2.0845065027730689e-01	-1.3809483287294194e-01	-1.4295225562998071e-01	-2.3376300758527163e-01	-2.1930526710830475e-01	-3.3158553682817843e-01	-6.9216452068083398e-02	-1.5412685369634652e-01	-1.2875818907934428e-01	-2.2180602838143831e-01	2.9260578609068375e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4110036200972826e-01	-1.3897412144713650e-01	-3.2279904134837950e-01	-1.1986829080494180e-01	-4.4764892696396594e-02	-2.8709994421974711e-01	-4.8083221778378149e-01	-9.8375201774142246e-03	-3.5652693656479262e-01	-9.8071496048234535e-02	-5.6226184467688206e-02	-2.0851126369621725e-01	-1.3728479170137317e-01	-1.4201506396298794e-01	-2.3242726073951334e-01	-2.1949225328818051e-01	-3.3013477727023294e-01	-6.8712285271218712e-02	-1.5343656489310725e-01	-1.2898100900374793e-01	-2.2229214456323168e-01	2.9341033275977213e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3665635324564536e-01	-1.3712319180312493e-01	-3.2159008358471247e-01	-1.1847190539332143e-01	-4.3705934940639520e-02	-2.8582066597281025e-01	-4.7673906506419628e-01	-9.7552087331250325e-03	-3.5437692385251351e-01	-9.7235787516639374e-02	-5.5511285284065910e-02	-2.0857043749886769e-01	-1.3646733370996508e-01	-1.4107357261484638e-01	-2.3108203436322677e-01	-2.1967343882359580e-01	-3.2867627939628935e-01	-6.8202569209006580e-02	-1.5273761061007993e-01	-1.2919870611331108e-01	-2.2277567793492922e-01	2.9422571583418589e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3221080034251238e-01	-1.3529632286423332e-01	-3.2035847041386750e-01	-1.1709343143458810e-01	-4.2667452351939944e-02	-2.8452666793129655e-01	-4.7264826036377772e-01	-9.6801597472552185e-03	-3.5221193746465490e-01	-9.6395892249625886e-02	-5.4794777976739012e-02	-2.0862824453863538e-01	-1.3564274627709480e-01	-1.4012804101918439e-01	-2.2972771579421894e-01	-2.1984885289432970e-01	-3.2721063583782706e-01	-6.7687491111712975e-02	-1.5203017469973154e-01	-1.2941123594440587e-01	-2.2325666584890042e-01	2.9505184849766088e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2776474623959739e-01	-1.3349338723436580e-01	-3.1910442967961206e-01	-1.1573258343401165e-01	-4.1649161112236571e-02	-2.8321804423757635e-01	-4.6856080853152882e-01	-9.6118970784677352e-03	-3.5003256781694542e-01	-9.5551978612708283e-02	-5.4076851109745243e-02	-2.0868475468436368e-01	-1.3481131671765947e-01	-1.3917872495764472e-01	-2.2836468989943640e-01	-2.2001852549485784e-01	-3.2573843353020598e-01	-6.7167239394870501e-02	-1.5131444075616565e-01	-1.2961855476236919e-01	-2.2373514596174701e-01	2.9588864293595014e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2331921175848299e-01	-1.3171424917131683e-01	-3.1782820131427258e-01	-1.1438907766122165e-01	-4.0650776070167045e-02	-2.8189489514142374e-01	-4.6447769128904465e-01	-9.5499609960083224e-03	-3.4783940352515325e-01	-9.4704213583782629e-02	-5.3357692054639271e-02	-2.0874003475938360e-01	-1.3397333198852712e-01	-1.3822587642449694e-01	-2.2699333877787758e-01	-2.2018248737307994e-01	-3.2426025322730540e-01	-6.6642003446969439e-02	-1.5059059197799288e-01	-1.2982061953771259e-01	-2.2421115615538736e-01	2.9673601038702451e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1887519530361608e-01	-1.2995876500140702e-01	-3.1653003702795784e-01	-1.1306263244409291e-01	-3.9672010936442577e-02	-2.8055732698726776e-01	-4.6039986697184521e-01	-9.4939080173831285e-03	-3.4563303097121328e-01	-9.3852762693503636e-02	-5.2637486884761435e-02	-2.0879414848604447e-01	-1.3312907840273358e-01	-1.3726974350208304e-01	-2.2561404147653535e-01	-2.2034076996963373e-01	-3.2277666903788560e-01	-6.6111973420587153e-02	-1.4985881103766197e-01	-1.3001738792188081e-01	-2.2468473445810150e-01	2.9759386119123721e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1443367259932697e-01	-1.2822678352882641e-01	-3.1521019998901084e-01	-1.1175296844239267e-01	-3.8712578479413756e-02	-2.7920545219497889e-01	-4.5632827031758050e-01	-9.4433107234936087e-03	-3.4341403388633529e-01	-9.2997789970620248e-02	-5.1916420273051239e-02	-2.0884715643570193e-01	-1.3227884135283804e-01	-1.3631057024698232e-01	-2.2422717371961634e-01	-2.2049340535790260e-01	-3.2128824798395100e-01	-6.5577340027326916e-02	-1.4911927995732213e-01	-1.3020881822267011e-01	-2.2515591896563877e-01	2.9846210484139890e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0999559646251762e-01	-1.2651814643916443e-01	-3.1386896449648877e-01	-1.1045980890169867e-01	-3.7772190720339056e-02	-2.7783938923431045e-01	-4.5226381229948065e-01	-9.3977575530732379e-03	-3.4118299295120053e-01	-9.2139457892237209e-02	-5.1194675393463805e-02	-2.0889911598410568e-01	-1.3142290504380294e-01	-1.3534859658676129e-01	-2.2283310765123568e-01	-2.2064042618482899e-01	-3.1979554958131956e-01	-6.5038294336914812e-02	-1.4837217999126939e-01	-1.3039486937941785e-01	-2.2562474776249303e-01	2.9934065003271142e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0556189661020616e-01	-1.2483268869666095e-01	-3.1250661564545024e-01	-1.0918287988811845e-01	-3.6850559127883126e-02	-2.7645926259314707e-01	-4.4820738000339627e-01	-9.3568525781996380e-03	-3.3894048541330940e-01	-9.1277927338952167e-02	-5.0472433826036112e-02	-2.0895008127211159e-01	-1.3056155223571816e-01	-1.3438405822714444e-01	-2.2143221159173557e-01	-2.2078186561262778e-01	-3.1829912544253025e-01	-6.4495027580776701e-02	-1.4761769151499837e-01	-1.3057550093807629e-01	-2.2609125884343764e-01	3.0022940471250710e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0113347950099834e-01	-1.2317023893472070e-01	-3.1112344898583566e-01	-1.0792191050437637e-01	-3.5947394811383697e-02	-2.7506520273967872e-01	-4.4415983654670677e-01	-9.3202152626152071e-03	-3.3668708472151143e-01	-9.0413357554808949e-02	-4.9749875465638936e-02	-2.0900010317163401e-01	-1.2969506399664349e-01	-1.3341718656941942e-01	-2.2002484980772802e-01	-2.2091775726149793e-01	-3.1679951890214170e-01	-6.3947730960392579e-02	-1.4685599392086832e-01	-1.3075067302627730e-01	-2.2655549003541761e-01	3.0112827612974540e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9671122820957074e-01	-1.2153061983927460e-01	-3.0971977017570890e-01	-1.0667663308786043e-01	-3.5062408712443573e-02	-2.7365734607868303e-01	-4.4012202103733750e-01	-9.2874802045328411e-03	-3.3442336017767732e-01	-8.9545906111988746e-02	-4.9027178434439586e-02	-2.0904922925674566e-01	-1.2882371946580126e-01	-1.3244820863786855e-01	-2.1861138229592045e-01	-2.2104813515341107e-01	-3.1529726466441593e-01	-6.3396595460700908e-02	-1.4608726552036455e-01	-1.3092034632849858e-01	-2.2701747891988427e-01	3.0203717088421653e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9229600233315900e-01	-1.1991364852461253e-01	-3.0829589462957513e-01	-1.0544678339123462e-01	-3.4195311794416837e-02	-2.7223583490204267e-01	-4.3609474857110531e-01	-9.2582968655297027e-03	-3.3214987660545342e-01	-8.8675728880155097e-02	-4.8304518998090795e-02	-2.0909750377981964e-01	-1.2794779562730713e-01	-1.3147734701700031e-01	-2.1719216458073390e-01	-2.2117303365705937e-01	-3.1379288847330622e-01	-6.2841811668800332e-02	-1.4531168345292636e-01	-1.3108448206143858e-01	-2.2747726275566008e-01	3.0295599497540491e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8788863792903918e-01	-1.1831913690132484e-01	-3.0685214716252673e-01	-1.0423210074624843e-01	-3.3345815229387725e-02	-2.7080081733367545e-01	-4.3207881026557093e-01	-9.2323292870858820e-03	-3.2986719403599563e-01	-8.7802980000351374e-02	-4.7582071485650961e-02	-2.0914496765260604e-01	-1.2706756709458225e-01	-1.3050481979833028e-01	-2.1576754752568542e-01	-2.2129248743403046e-01	-3.1228690680461252e-01	-6.2283569598170968e-02	-1.4452942360128304e-01	-1.3124304194970365e-01	-2.2793487840241242e-01	3.0388465385096719e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8348994748194023e-01	-1.1674689203603530e-01	-3.0538886163090428e-01	-1.0303232821137873e-01	-3.2513630582253310e-02	-2.6935244726905083e-01	-4.2807497332858491e-01	-9.2092557962447710e-03	-3.2757586741053624e-01	-8.6927811863342253e-02	-4.6860008213231399e-02	-2.0919165843211876e-01	-1.2618330590555796e-01	-1.2953084053645306e-01	-2.1433787715846730e-01	-2.2140653138627400e-01	-3.1077982658011066e-01	-6.1722058518612025e-02	-1.4374066051322892e-01	-1.3139598820191176e-01	-2.2839036224481638e-01	3.0482305245477868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7910071990030605e-01	-1.1519671650264142e-01	-3.0390638057015884e-01	-1.0184721270395365e-01	-3.1698469991543736e-02	-2.6789088430944324e-01	-4.2408398115969148e-01	-9.1887687018222496e-03	-3.2527644629961228e-01	-8.6050375092281417e-02	-4.6138499411359585e-02	-2.0923761031121410e-01	-1.2529528132873338e-01	-1.2855561821412542e-01	-2.1290349450961310e-01	-2.2151520060491633e-01	-3.0927214490340060e-01	-6.1157466792071735e-02	-1.4294556732975508e-01	-1.3154328348731312e-01	-2.2884375011747748e-01	3.0577109527450603e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7472172054031097e-01	-1.1366840872478301e-01	-3.0240505483056995e-01	-1.0067650511741179e-01	-3.0900046346642011e-02	-2.6641629369111547e-01	-4.2010655348256587e-01	-9.1705739825087770e-03	-3.2296947463874109e-01	-8.5170818529573228e-02	-4.5417713156034205e-02	-2.0928285411372249e-01	-1.2440375968012100e-01	-1.2757935721607033e-01	-2.1146473546461100e-01	-2.2161853032047424e-01	-3.0776434881717429e-01	-6.0589981714516468e-02	-1.4214431571943242e-01	-1.3168489091302807e-01	-2.2929507723068476e-01	3.0672868638866544e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7035369125649633e-01	-1.1216176330933018e-01	-3.0088524321145804e-01	-9.9519960424352405e-02	-3.0118073461084520e-02	-2.6492884620960239e-01	-4.1614338650666755e-01	-9.1543909681507819e-03	-3.2065549048032149e-01	-8.4289289227795688e-02	-4.4697815303447096e-02	-2.0932741729400559e-01	-1.2350900415107106e-01	-1.2660225731119978e-01	-2.1002193062928676e-01	-2.2171655585450964e-01	-3.0625691508155656e-01	-6.0019789363968498e-02	-1.4133707581893121e-01	-1.3182077400199560e-01	-2.2974437809705997e-01	3.0769572951312423e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6599735047790884e-01	-1.1067657137066729e-01	-2.9934731209450516e-01	-9.8377337766028208e-02	-2.9352266241648495e-02	-2.6342871813927354e-01	-4.1219515311630106e-01	-9.1399520154325214e-03	-3.1833502576147837e-01	-8.3405932444535952e-02	-4.3978969428332904e-02	-2.0937132394079164e-01	-1.2261127464693798e-01	-1.2562451364294638e-01	-2.0857540520825399e-01	-2.2180931257276340e-01	-3.0475030997312208e-01	-5.9447074454815091e-02	-1.4052401617955271e-01	-1.3195089667172785e-01	-2.3019168645916532e-01	3.0867212804701039e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6165339330859083e-01	-1.0921262084561903e-01	-2.9779163507675915e-01	-9.7248400528939988e-02	-2.8602340852956699e-02	-2.6191609114836029e-01	-4.0826250308530310e-01	-9.1270021790992324e-03	-3.1600860608758452e-01	-8.2520891640991217e-02	-4.3261336765905947e-02	-2.0941459478515165e-01	-1.2171082763651607e-01	-1.2464631672738254e-01	-2.0712547889618915e-01	-2.2189683583980044e-01	-3.0324498910416403e-01	-5.8872020198472458e-02	-1.3970530371962900e-01	-1.3207522321396040e-01	-2.3063703521812698e-01	3.0965778511799140e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5732249165128018e-01	-1.0776969679885415e-01	-2.9621859260388872e-01	-9.6132916409167671e-02	-2.7868014877356236e-02	-2.6039115220962944e-01	-4.0434606331560546e-01	-9.1152988798145328e-03	-3.1367675053113431e-01	-8.1634308484173482e-02	-4.2545076157334057e-02	-2.0945724721246581e-01	-1.2080791601214436e-01	-1.2366785245880166e-01	-2.0567246578167897e-01	-2.2197916097519010e-01	-3.0174139726174354e-01	-5.8294808170465430e-02	-1.3888110368264198e-01	-1.3219371827528645e-01	-2.3108045636333202e-01	3.1065260362688893e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5300529435318386e-01	-1.0634758171865777e-01	-2.9462857160423622e-01	-9.5030657465086987e-02	-2.7149007469847476e-02	-2.5885409350688282e-01	-4.0044643809793462e-01	-9.1046115696633741e-03	-3.1133997144564951e-01	-8.0746322852558894e-02	-4.1830343998695334e-02	-2.0949929527823563e-01	-1.1990278896035207e-01	-1.2268930212243076e-01	-2.0421667426334583e-01	-2.2205632321124227e-01	-3.0023996826602356e-01	-5.7715618183964791e-02	-1.3805157960090400e-01	-1.3230634683885859e-01	-2.3152198090324771e-01	3.1165648629159608e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4870242737268633e-01	-1.0494605580297862e-01	-2.9302196512414680e-01	-9.3941400159090291e-02	-2.6445039507872175e-02	-2.5730511233747982e-01	-3.9656420939297127e-01	-9.0947213962473961e-03	-3.0899877429426797e-01	-7.9857072845009563e-02	-4.1117294193356899e-02	-2.0954074972759357e-01	-1.1899569184289009e-01	-1.2171084241393818e-01	-2.0275840697795014e-01	-2.2212835765231345e-01	-2.9874112484735865e-01	-5.7134628169804559e-02	-1.3721689326462688e-01	-1.3241307420723916e-01	-2.3196163879741208e-01	3.1266933569026558e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4441449396583836e-01	-1.0356489723567794e-01	-2.9139917196509241e-01	-9.2864925388934608e-02	-2.5755833735782850e-02	-2.5574441101104839e-01	-3.9269993713130869e-01	-9.0854208662768336e-03	-3.0665365749265450e-01	-7.8966694792803341e-02	-4.0406078107713433e-02	-2.0958161801835554e-01	-1.1808686608796957e-01	-1.2073264546540011e-01	-2.0129796074013820e-01	-2.2219529923569301e-01	-2.9724527854158883e-01	-5.6552014062982131e-02	-1.3637720469620881e-01	-1.3251386598647982e-01	-2.3239945888964356e-01	3.1369105430374078e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4014207489154860e-01	-1.0220388245293592e-01	-2.8976059632302681e-01	-9.1801018509314825e-02	-2.5081114903848099e-02	-2.5417219674459329e-01	-3.8885415953060398e-01	-9.0765135094678616e-03	-3.0430511226585100e-01	-7.8075323274588992e-02	-3.9696844530212910e-02	-2.0962190434747233e-01	-1.1717654909150922e-01	-1.1975487887738723e-01	-1.9983562649349035e-01	-2.2225718269407410e-01	-2.9575282960297034e-01	-5.5967949695628127e-02	-1.3553267212955117e-01	-1.3260868807149973e-01	-2.3283546884250947e-01	3.1472154455720003e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3588572863431578e-01	-1.0086278639980277e-01	-2.8810664743040104e-01	-9.0749469344254943e-02	-2.4420609901666709e-02	-2.5258868155416009e-01	-3.8502739342836739e-01	-9.0678135435209185e-03	-3.0195362251869651e-01	-7.7183091134097298e-02	-3.8989739633602215e-02	-2.0966160968072883e-01	-1.1626497412816655e-01	-1.1877770575683176e-01	-1.9837168927251361e-01	-2.2231404251960724e-01	-2.9426416693414092e-01	-5.5382606696415343e-02	-1.3468345199422030e-01	-1.3269750663283869e-01	-2.3326969507309422e-01	3.1576070886099084e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3164599164346300e-01	-9.9541382776883708e-02	-2.8643773920127036e-01	-8.9710072190886586e-02	-2.3774047885886346e-02	-2.5099408214326119e-01	-3.8122013462885457e-01	-9.0591455408862102e-03	-2.9959966471939098e-01	-7.6290129500422674e-02	-3.8284906940311211e-02	-2.0970073178554122e-01	-1.1535237027192222e-01	-1.1780128476033992e-01	-1.9690642817519821e-01	-2.2236591292953661e-01	-2.9277966803252481e-01	-5.4796154396360493e-02	-1.3382969890426194e-01	-1.3278028810484907e-01	-2.3370216269010288e-01	3.1680844965062818e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2742337858776585e-01	-9.8239444277189128e-02	-2.8475428987984192e-01	-8.8682625815172458e-02	-2.3141160402143625e-02	-2.4938861978823015e-01	-3.7743285826263001e-01	-9.0503440979639600e-03	-2.9724370779582349e-01	-7.5396567810700352e-02	-3.7582487290900329e-02	-2.0973926526670719e-01	-1.1443896232595382e-01	-1.1682577014261049e-01	-1.9544011634575892e-01	-2.2241282783340652e-01	-2.9129969895255298e-01	-5.4208759740958422e-02	-1.3297156565146862e-01	-1.3285699917539237e-01	-2.3413289543233626e-01	3.1786466942593563e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2321838262443772e-01	-9.6956742813188862e-02	-2.8305672169283924e-01	-8.7666933440115793e-02	-2.2521681501166117e-02	-2.4777252022069077e-01	-3.7366601915735048e-01	-9.0412535073357940e-03	-2.9488621304424062e-01	-7.4502533834993931e-02	-3.6882618815489730e-02	-2.0977720160496660e-01	-1.1352497076153939e-01	-1.1585131180963250e-01	-1.9397302096716182e-01	-2.2245482080182949e-01	-2.8982461428307305e-01	-5.3620587208573607e-02	-1.3210920320290168e-01	-1.3292760677709911e-01	-2.3456191560856837e-01	3.1892927078930930e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1903147568143921e-01	-9.5693049734134381e-02	-2.8134546050601039e-01	-8.6662802726971258e-02	-2.1915347848991806e-02	-2.4614601350732351e-01	-3.6992005221844959e-01	-9.0317274335700356e-03	-2.9252763404983306e-01	-7.3608153703215093e-02	-3.6185436908086357e-02	-2.0981452919822438e-01	-1.1261061166570228e-01	-1.1487805537632757e-01	-1.9250540326303539e-01	-2.2249192503679815e-01	-2.8835475713932046e-01	-5.3031798735002543e-02	-1.3124276070246702e-01	-1.3299207808024929e-01	-2.3498924403885610e-01	3.2000215648308519e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1486310875210735e-01	-9.4448136033726676e-02	-2.7962093548509648e-01	-8.5670045749965201e-02	-2.1321898831284086e-02	-2.4450933392709637e-01	-3.6619537281839043e-01	-9.0216285930970162e-03	-2.9016841661882525e-01	-7.2713551933896017e-02	-3.5491074203725284e-02	-2.0985123340530151e-01	-1.1169609669731019e-01	-1.1390614222832093e-01	-1.9103751850856146e-01	-2.2252417334352378e-01	-2.8689045916880601e-01	-5.2442553644107534e-02	-1.3037238547634067e-01	-1.3305038048732584e-01	-2.3541489999730822e-01	3.2108322942599390e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1071371220113289e-01	-9.3221772548228596e-02	-2.7788357876151742e-01	-8.4688478965005240e-02	-2.0741076651736964e-02	-2.4286271984614985e-01	-3.6249237719325950e-01	-9.0108284385865493e-03	-2.8780899872165083e-01	-7.1818851464630074e-02	-3.4799660558338316e-02	-2.0988729659207522e-01	-1.1078163305132499e-01	-1.1293570958751389e-01	-1.8956961604992523e-01	-2.2255159810378033e-01	-2.8543204057048910e-01	-5.1853008584411379e-02	-1.2949822304203892e-01	-1.3310248162928925e-01	-2.3583890115634010e-01	3.2217239274868787e+00
