# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1104102802204840e-01	2.9627378605590315e-01	-7.5542547481290945e-01	-1.5367565871424463e-01	2.4450314316431093e-01	-6.4307397688168000e-01	1.8583060132325890e-01	-1.0616847214751421e-01	-5.0425464734402992e-01	-4.6128292852009860e-02	-4.4070197494584695e-01	-8.5320515921765941e-02	-1.5139529078317640e-01	-2.0299986265096745e-01	-2.8004829412505672e-01	-1.2713713494000262e-01	-1.3670926482762030e-01	-1.2363426824480418e-01	-1.6273023536089734e-01	-1.6519555546019213e-01	-9.1559313198812747e-02	-1.8198523374210157e-01	-1.2528556858931489e-01	-8.6035927077921071e-02	-1.7336522938212176e-01	-1.4852856823413096e-01	-1.9045552340486049e-01	-3.0587013856527190e-01	-2.6213067405991108e-01	2.3455977228766578e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1058050990402657e-01	2.9809252792083663e-01	-7.5288649997352919e-01	-1.5178662185726369e-01	2.4527960577244984e-01	-6.4130594418067477e-01	1.8682475682413477e-01	-1.0518115027558679e-01	-5.0214828512554621e-01	-4.3804977535362000e-02	-4.3857010555677034e-01	-8.4077689067244984e-02	-1.5133650019806660e-01	-2.0330887435626932e-01	-2.8060097950922674e-01	-1.2709728744296453e-01	-1.3692335576958650e-01	-1.2367329988339452e-01	-1.6256720070793509e-01	-1.6528404822190110e-01	-9.1647867547228201e-02	-1.8235400243706085e-01	-1.2521625185788296e-01	-8.5816120810756902e-02	-1.7389165863423847e-01	-1.4877821555119611e-01	-1.9069292877701724e-01	-3.0651990935851009e-01	-2.6255100464191755e-01	2.3509910899212012e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1001981649746539e-01	2.9979707526159766e-01	-7.5026206024300968e-01	-1.4990546496896046e-01	2.4594659239943237e-01	-6.3942956135320628e-01	1.8774159746204069e-01	-1.0417789229719372e-01	-4.9995714461819457e-01	-4.1540010504980969e-02	-4.3637324243344616e-01	-8.2851229704136706e-02	-1.5126432306921020e-01	-2.0360960558540897e-01	-2.8114713704969341e-01	-1.2704600277710784e-01	-1.3713006802004946e-01	-1.2370386107173541e-01	-1.6239661088677312e-01	-1.6536338571035894e-01	-9.1729512064614341e-02	-1.8271600642710639e-01	-1.2513972759579098e-01	-8.5589009771320820e-02	-1.7441250871209865e-01	-1.4901212820169613e-01	-1.9091989329866244e-01	-3.0715689247141204e-01	-2.6295438227631346e-01	2.3565341556811057e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0935877300397201e-01	3.0138701409566004e-01	-7.4755291455053474e-01	-1.4803250412817801e-01	2.4650446894376871e-01	-6.3744533531720249e-01	1.8858112161204477e-01	-1.0315867463774911e-01	-4.9768169517269639e-01	-3.9333770277175266e-02	-4.3411170769071544e-01	-8.1641268913145770e-02	-1.5117878747146801e-01	-2.0390219416178340e-01	-2.8168691781555111e-01	-1.2698332685275127e-01	-1.3732931892874420e-01	-1.2372603306262452e-01	-1.6221867149211558e-01	-1.6543365242352970e-01	-9.1804259317243841e-02	-1.8307115617568717e-01	-1.2505610183182997e-01	-8.5354665653184822e-02	-1.7492770578534916e-01	-1.4923000628871458e-01	-1.9113634252450304e-01	-3.0778092087153502e-01	-2.6334055309349991e-01	2.3622261971406098e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0859732685951651e-01	3.0286206462563769e-01	-7.4475991334813008e-01	-1.4616803144769600e-01	2.4695373839626666e-01	-6.3535391871430302e-01	1.8934342553518146e-01	-1.0212351819140990e-01	-4.9532251015143325e-01	-3.7186546100539779e-02	-4.3178590977695963e-01	-8.0447906034165143e-02	-1.5107992903490280e-01	-2.0418678682613989e-01	-2.8222047851181298e-01	-1.2690931254401358e-01	-1.3752102824516060e-01	-1.2373990330951182e-01	-1.6203359206526488e-01	-1.6549493995106362e-01	-9.1872127129903502e-02	-1.8341936466599174e-01	-1.2496548500472177e-01	-8.5113163838302058e-02	-1.7543717953920424e-01	-1.4943155720564008e-01	-1.9134220643884492e-01	-3.0839183385481844e-01	-2.6370927030791130e-01	2.3680664220446626e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0773554743772540e-01	3.0422208121802319e-01	-7.4188399718322218e-01	-1.4431231518689286e-01	2.4729503909750489e-01	-6.3315610813903156e-01	1.9002870305315850e-01	-1.0107248780836356e-01	-4.9288026547240821e-01	-3.5098538078097090e-02	-4.2939634275819805e-01	-7.9271208964618034e-02	-1.5096779060297852e-01	-2.0446353881433535e-01	-2.8274798099881243e-01	-1.2682401929534456e-01	-1.3770511806532079e-01	-1.2374556506110673e-01	-1.6184158557388620e-01	-1.6554734664472254e-01	-9.1933138400594555e-02	-1.8376054740513884e-01	-1.2486799168198671e-01	-8.4864583227025225e-02	-1.7594086313019938e-01	-1.4961649600645707e-01	-1.9153741945000294e-01	-3.0898947726713216e-01	-2.6406029455181962e-01	2.3740539698774747e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0677362538596469e-01	3.0546705197936863e-01	-7.3892619500584111e-01	-1.4246559996932484e-01	2.4752914258126496e-01	-6.3085284191968793e-01	1.9063724490251502e-01	-1.0000569161093323e-01	-4.9035573783335673e-01	-3.3069857599500568e-02	-4.2694358531940002e-01	-7.8111214593191217e-02	-1.5084242187139096e-01	-2.0473261341178145e-01	-2.8326959180042238e-01	-1.2672751271101282e-01	-1.3788151277162042e-01	-1.2374311693902161e-01	-1.6164286788241244e-01	-1.6559097727166727e-01	-9.1987320902777392e-02	-1.8409462242038466e-01	-1.2476374027102025e-01	-8.4609006061852524e-02	-1.7643869313346466e-01	-1.4978454576403738e-01	-1.9172192037797228e-01	-3.0957370371512888e-01	-2.6439339419960245e-01	2.3801879129814960e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0571187160056228e-01	3.0659709793493672e-01	-7.3588762221923520e-01	-1.4062810710144810e-01	2.4765695101725638e-01	-6.2844519746510952e-01	1.9116943777301756e-01	-9.8923280145706560e-02	-4.8774980262710926e-01	-3.1100528078503605e-02	-4.2442829948997546e-01	-7.6967929364277585e-02	-1.5070387900964211e-01	-2.0499418148688375e-01	-2.8378548160371719e-01	-1.2661986413010370e-01	-1.3805013896645701e-01	-1.2373266250082589e-01	-1.6143765721548420e-01	-1.6562594265265723e-01	-9.2034707076531483e-02	-1.8442151024775891e-01	-1.2465285272387529e-01	-8.4346517745810798e-02	-1.7693060948223766e-01	-1.4993543791574010e-01	-1.9189565243588375e-01	-3.1014437276581236e-01	-2.6470834568165447e-01	2.3864672578136461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0455071584952946e-01	3.0761247181705698e-01	-7.3276947848416041e-01	-1.3880003498804583e-01	2.4767949426868935e-01	-6.2593438819390157e-01	1.9162576303701859e-01	-9.7825445379874157e-02	-4.8506343156102272e-01	-2.9190485989034974e-02	-4.2185122910202050e-01	-7.5841329967551552e-02	-1.5055222426754669e-01	-2.0524842100588098e-01	-2.8429582475274495e-01	-1.2650115018963712e-01	-1.3821092540040109e-01	-1.2371430979095403e-01	-1.6122617361683553e-01	-1.6565235928727762e-01	-9.2075333810055587e-02	-1.8474113391359503e-01	-1.2453545423725301e-01	-8.4077206656399867e-02	-1.7741655540036144e-01	-1.5006891259568875e-01	-1.9205856320578232e-01	-3.1070135113429637e-01	-2.6500493378716383e-01	2.3928909463349535e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0329070505308313e-01	3.0851355647263379e-01	-7.2957304528836275e-01	-1.3698155963930411e-01	2.4759792658237109e-01	-6.2332176006501516e-01	1.9200679517828775e-01	-9.6712419550838633e-02	-4.8229768999493838e-01	-2.7339582191409695e-02	-4.1921319799148316e-01	-7.4731364146288531e-02	-1.5038752556892970e-01	-2.0549551653156864e-01	-2.8480079873905240e-01	-1.2637145237846964e-01	-1.3836380289569725e-01	-1.2368817088195611e-01	-1.6100863840604002e-01	-1.6567034896836258e-01	-9.2109242212965486e-02	-1.8505341890944671e-01	-1.2441167294921714e-01	-8.3801163956037580e-02	-1.7789647732854999e-01	-1.5018471895315125e-01	-1.9221060460928807e-01	-3.1124451285925286e-01	-2.6528295195501173e-01	2.3994578575292440e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0193250123407294e-01	3.0930086290128617e-01	-7.2629968329405670e-01	-1.3517283526391513e-01	2.4741352293088720e-01	-6.2060878773057215e-01	1.9231319993059695e-01	-9.5584473878947626e-02	-4.7945373401359548e-01	-2.5547583538471481e-02	-4.1651510795387342e-01	-7.3637951617273545e-02	-1.5020985609480886e-01	-2.0573565870844623e-01	-2.8530058369159383e-01	-1.2623085658465102e-01	-1.3850870426590450e-01	-1.2365436140860676e-01	-1.6078527363551054e-01	-1.6568003838780757e-01	-9.2136477382872034e-02	-1.8535829316093708e-01	-1.2428163963412327e-01	-8.3518483399943361e-02	-1.7837032484520074e-01	-1.5028261545650554e-01	-1.9235173287370047e-01	-3.1177373946560150e-01	-2.6554220255209465e-01	2.4061668090459110e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0047687915210113e-01	3.0997502793760606e-01	-7.2295082947725753e-01	-1.3337399494212021e-01	2.4712767502817978e-01	-6.1779707033379483e-01	1.9254573213793086e-01	-9.4441917153854124e-02	-4.7653280725074670e-01	-2.3814174749887364e-02	-4.1375793646746489e-01	-7.2560985094523273e-02	-1.5001929385838775e-01	-2.0596904373685654e-01	-2.8579536186858695e-01	-1.2607945263891615e-01	-1.3864556423250243e-01	-1.2361300009738520e-01	-1.6055630155010689e-01	-1.6568155873597865e-01	-9.2157088166729087e-02	-1.8565568699109603e-01	-1.2414548739724329e-01	-8.3229261142394179e-02	-1.7883805058255436e-01	-1.5036237018233764e-01	-1.9248190849410249e-01	-3.1228892011404030e-01	-2.6578249713840979e-01	2.4130165589613144e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9892472363669524e-01	3.1053681159275009e-01	-7.1952799407382939e-01	-1.3158515137217380e-01	2.4674188704136663e-01	-6.1488832697647000e-01	1.9270523334971781e-01	-9.3285094205583993e-02	-4.7353623748339252e-01	-2.2138960541326216e-02	-4.1094273419815053e-01	-7.1500331408419715e-02	-1.4981592127418272e-01	-2.0619587283870991e-01	-2.8628531715383893e-01	-1.2591733385695605e-01	-1.3877431933928519e-01	-1.2356420829383745e-01	-1.6032194405166239e-01	-1.6567504529691751e-01	-9.2171126918440718e-02	-1.8594553307878189e-01	-1.2400335137051964e-01	-8.2933595542275626e-02	-1.7929961013898735e-01	-1.5042376108926825e-01	-1.9260109619202506e-01	-3.1278995173704660e-01	-2.6600365671830001e-01	2.4200058076528586e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9727702663628335e-01	3.1098709407233288e-01	-7.1603275734795613e-01	-1.2980639768337807e-01	2.4625777102296004e-01	-6.1188439188187727e-01	1.9279262916580692e-01	-9.2114384271809832e-02	-4.7046543301554528e-01	-2.0521467993901660e-02	-4.0807062230116203e-01	-7.0455832711427566e-02	-1.4959982472360037e-01	-2.0641635171736927e-01	-2.8677063455994722e-01	-1.2574459658307349e-01	-1.3889490786538311e-01	-1.2350810949027984e-01	-1.6008242217065885e-01	-1.6566063704151132e-01	-9.2178649254195680e-02	-1.8622776641278721e-01	-1.2385536841084627e-01	-8.2631586968831133e-02	-1.7975496198822388e-01	-1.5046657627617202e-01	-1.9270926487121412e-01	-3.1327673916104615e-01	-2.6620551197729392e-01	2.4271331997793064e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9553488400095356e-01	3.1132687248901181e-01	-7.1246676619943961e-01	-1.2803780830854797e-01	2.4567704208876545e-01	-6.0878720928027974e-01	1.9280892634716540e-01	-9.0930199273165965e-02	-4.6732187887173893e-01	-1.8961149148099203e-02	-4.0514278953578764e-01	-6.9427307761139812e-02	-1.4937109411924909e-01	-2.0663069001425607e-01	-2.8725149974069530e-01	-1.2556133973775602e-01	-1.3900726973772004e-01	-1.2344482885626384e-01	-1.5983795554720290e-01	-1.6563847622076117e-01	-9.2179713806970986e-02	-1.8650232424224389e-01	-1.2370167680221598e-01	-8.2323337608484634e-02	-1.8020406738622616e-01	-1.5049061422449986e-01	-1.9280638757102728e-01	-3.1374919521447270e-01	-2.6638790350402497e-01	2.4343973263605267e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9369949201807681e-01	3.1155725728950012e-01	-7.0883173062680382e-01	-1.2627943990860646e-01	2.4500151336762238e-01	-6.0559882804503151e-01	1.9275520970928942e-01	-8.9732982008639633e-02	-4.6410713282116600e-01	-1.7457383805337252e-02	-4.0216048920996639e-01	-6.8414553271135700e-02	-1.4912982247021553e-01	-2.0683910076468826e-01	-2.8772809851483638e-01	-1.2536766437161473e-01	-1.3911134644371989e-01	-1.2337449277413708e-01	-1.5958876192335902e-01	-1.6560870796121499e-01	-9.2174381981604547e-02	-1.8676914602395156e-01	-1.2354241596300600e-01	-8.2008951273580405e-02	-1.8064689027650879e-01	-1.5049568402447566e-01	-1.9289244141796361e-01	-3.1420724082150525e-01	-2.6655068199677606e-01	2.4417967269494487e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9177214372077569e-01	3.1167946841692284e-01	-7.0512942006361679e-01	-1.2453133234185339e-01	2.4423309074980676e-01	-6.0232139610809143e-01	1.9263263881626944e-01	-8.8523204283171980e-02	-4.6082282125375496e-01	-1.6009482519452726e-02	-3.9912503597225585e-01	-6.7417345319919983e-02	-1.4887610545048163e-01	-2.0704179985540005e-01	-2.8820061640331562e-01	-1.2516367322803551e-01	-1.3920708094503867e-01	-1.2329722838195874e-01	-1.5933505664877554e-01	-1.6557147986455997e-01	-9.2162717711787662e-02	-1.8702817336724337e-01	-1.2337772615960442e-01	-8.1688533213849210e-02	-1.8108339719457964e-01	-1.5048160558499246e-01	-1.9296740757580835e-01	-3.1465080508129606e-01	-2.6669370845423357e-01	2.4493298918886870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8975422498991803e-01	3.1169483123030017e-01	-7.0136165960571228e-01	-1.2279350967043086e-01	2.4337376746137754e-01	-5.9895715468419508e-01	1.9244244449413575e-01	-8.7301364979581741e-02	-4.5747063492980944e-01	-1.4616689759687562e-02	-3.9603780246910414e-01	-6.6435440808114379e-02	-1.4861004097257122e-01	-2.0723900548611951e-01	-2.8866923818184387e-01	-1.2494947031676150e-01	-1.3929441759307254e-01	-1.2321316312591557e-01	-1.5907705220143253e-01	-1.6552694161328177e-01	-9.2144787220260607e-02	-1.8727934997700288e-01	-1.2320774822750108e-01	-8.1362189931360351e-02	-1.8151355717218726e-01	-1.5044820982707857e-01	-1.9303127119484004e-01	-3.1507982533257306e-01	-2.6681685435009977e-01	2.4569952646440099e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8764721047094093e-01	3.1160477220382349e-01	-6.9753032614717325e-01	-1.2106598119650562e-01	2.4242561849196445e-01	-5.9550843233319473e-01	1.9218592518274236e-01	-8.6067988086813180e-02	-4.5405232462493222e-01	-1.3278187226193089e-02	-3.9290021588564550e-01	-6.5468578954083687e-02	-1.4833172876842116e-01	-2.0743093763747855e-01	-2.8913414745056443e-01	-1.2472516050050066e-01	-1.3937330204696305e-01	-1.2312242432427037e-01	-1.5881495772519350e-01	-1.6547524458418900e-01	-9.2120658783431786e-02	-1.8752262159543326e-01	-1.2303262330087172e-01	-8.1030028999677664e-02	-1.8193734164200337e-01	-1.5039533886085826e-01	-1.9308402136051231e-01	-3.1549424720351976e-01	-2.6692000179125575e-01	2.4647912442065847e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8545265932710133e-01	3.1141081442905294e-01	-6.9363734444291003e-01	-1.1934874252079615e-01	2.4139079490349866e-01	-5.9197763889007637e-01	1.9186444314580370e-01	-8.4823620696287266e-02	-4.5056969669189889e-01	-1.1993097298710054e-02	-3.8971375438839045e-01	-6.4516482818220283e-02	-1.4804126997937997e-01	-2.0761781754743389e-01	-2.8959552622239587e-01	-1.2449084909649530e-01	-1.3944368119477035e-01	-1.2302513874474562e-01	-1.5854897858571609e-01	-1.6541654147149928e-01	-9.2090402501556132e-02	-1.8775793594315501e-01	-1.2285249255160506e-01	-8.0692158887882129e-02	-1.8235472434332717e-01	-1.5032284614597616e-01	-1.9312565104199303e-01	-3.1589402464689675e-01	-2.6700304365922450e-01	2.4727161875557586e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8317221085105719e-01	3.1111457294366263e-01	-6.8968468311558917e-01	-1.1764177661621279e-01	2.4027151804721780e-01	-5.8836725929197597e-01	1.9147942055898118e-01	-8.3568830977826997e-02	-4.4702460856092130e-01	-1.0760486598837963e-02	-3.8647994348815129e-01	-6.3578860846309371e-02	-1.4773876675709999e-01	-2.0779986719824523e-01	-2.9005355453145221e-01	-1.2424664149483700e-01	-1.3950550307844994e-01	-1.2292143219710766e-01	-1.5827931594612493e-01	-1.6535098592104941e-01	-9.2054090075525938e-02	-1.8798524266019950e-01	-1.2266749693861677e-01	-8.0348688790070760e-02	-1.8276568122935255e-01	-1.5023059663549887e-01	-1.9315615704089639e-01	-3.1627911996040697e-01	-2.6706588373473628e-01	2.4807684121739531e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8080757995664323e-01	3.1071774991046947e-01	-6.8567435062438287e-01	-1.1594505490957366e-01	2.3907007371587963e-01	-5.8467984733106360e-01	1.9103233549599444e-01	-8.2304206146248240e-02	-4.4341896419939036e-01	-9.5793696462574164e-03	-3.8320035234141331e-01	-6.2655408422594427e-02	-1.4742432187698401e-01	-2.0797730881594045e-01	-2.9050841006276423e-01	-1.2399264279514592e-01	-1.3955871682320822e-01	-1.2281142914256185e-01	-1.5800616636370296e-01	-1.6527873217706765e-01	-9.2011794591235471e-02	-1.8820449324742719e-01	-1.2247777696820031e-01	-7.9999728460883393e-02	-1.8317019037647872e-01	-1.5011846690334893e-01	-1.9317553994050979e-01	-3.1664950379234619e-01	-2.6710843680525065e-01	2.4889461986052153e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7836055257266783e-01	3.1022212967061397e-01	-6.8160839121271311e-01	-1.1425853836465866e-01	2.3778880625753854e-01	-5.8091801936160337e-01	1.9052471783268421e-01	-8.1030350429226253e-02	-4.3975470955163620e-01	-8.4487125893637702e-03	-3.7987659000805640e-01	-6.1745809423521307e-02	-1.4709803836570065e-01	-2.0815036438404569e-01	-2.9096026780434192e-01	-1.2372895746304942e-01	-1.3960327257177380e-01	-1.2269525232142271e-01	-1.5772972140869804e-01	-1.6519993474280667e-01	-9.1963590312386836e-02	-1.8841564100887676e-01	-1.2228347246606461e-01	-7.9645388057549921e-02	-1.8356823189610008e-01	-1.4998634525536506e-01	-1.9318380405576979e-01	-3.1700515513262689e-01	-2.6713062875533700e-01	2.4972477930488846e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7583298096022284e-01	3.0962957369451966e-01	-6.7748888085161540e-01	-1.1258217856010815e-01	2.3643011267654079e-01	-5.7708444798865111e-01	1.8995814508872066e-01	-7.9747883046531576e-02	-4.3603382797864271e-01	-7.3674369909974349e-03	-3.7651030168293931e-01	-6.0849737763458513e-02	-1.4676001914415057e-01	-2.0831925517321886e-01	-2.9140929972243268e-01	-1.2345568900772624e-01	-1.3963912142404764e-01	-1.2257302240035717e-01	-1.5745016730619379e-01	-1.6511474805619331e-01	-9.1909552482501974e-02	-1.8861864099551753e-01	-1.2208472236160446e-01	-7.9285777988888612e-02	-1.8395978784925046e-01	-1.4983413182411975e-01	-1.9318095738420421e-01	-3.1734606128929099e-01	-2.6713239663987376e-01	2.5056714099798598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7322677897467367e-01	3.0894201545404149e-01	-6.7331792319486428e-01	-1.1091591875608446e-01	2.3499643674644305e-01	-5.7318185576493086e-01	1.8933423822636283e-01	-7.8457436210144560e-02	-4.3225833571683636e-01	-6.3344236503394737e-03	-3.7310316491831996e-01	-5.9966858924166234e-02	-1.4641036668711932e-01	-2.0848420128827710e-01	-2.9185567446064858e-01	-1.2317293968159916e-01	-1.3966621538255575e-01	-1.2244485764033707e-01	-1.5716768460183347e-01	-1.6502332618150878e-01	-9.1849757136809831e-02	-1.8881344995083910e-01	-1.2188166448485246e-01	-7.8921008771629178e-02	-1.8434484216442013e-01	-1.4966173864765719e-01	-1.9316701155801422e-01	-3.1767221785068933e-01	-2.6711368874006663e-01	2.5142152347870006e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7054391729285414e-01	3.0816145523870270e-01	-6.6909764556128593e-01	-1.0925969494395457e-01	2.3349026315858956e-01	-5.6921300892128091e-01	1.8865465742515097e-01	-7.7159653154109734e-02	-4.2843027737424061e-01	-5.3485164425310667e-03	-3.6965688585346318e-01	-5.9096831460236837e-02	-1.4604918270070838e-01	-2.0864542123393739e-01	-2.9229955706345478e-01	-1.2288081020306696e-01	-1.3968450730405532e-01	-1.2231087358627236e-01	-1.5688244785202735e-01	-1.6492582251795640e-01	-9.1784280924570610e-02	-1.8900002625867859e-01	-1.2167443537645693e-01	-7.8551190894365117e-02	-1.8472338055881388e-01	-1.4946908973234871e-01	-1.9314198179742434e-01	-3.1798362863350471e-01	-2.6707446460234457e-01	2.5228774264213034e+00
