# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3457935011937179e-01	-2.6959989201885032e-01	5.6260758502979819e-02	-4.8001970198383387e-01	-2.3353283317930695e-01	3.4032100628816314e-02	-7.6033765036825254e-02	-1.7508467873528760e-01	1.3916687623528942e-01	-9.5574595347725066e-01	-1.1818345430615616e-01	-1.5571689500316221e-01	-2.3922787056874092e-01	-3.0250567735373657e-01	-3.6164554502053345e-02	-2.3939719962009465e-01	-8.1585930014733452e-02	-3.9077682287224175e-01	-1.1155705269224789e-01	-2.7159296665330956e-01	-2.8278192241962913e-01	-3.3968440925208176e-01	-2.1844071115163238e-01	-1.9268839095848236e-01	-1.6923963960370655e-01	-2.5090795470825966e-01	-1.6664887126059263e-01	-2.0153557062300723e-01	-2.9400054413828614e-01	-8.2535085406343842e-02	-1.9363864959055627e-01	-1.9684481406991383e-01	-2.5273065597809108e-01	-9.8495661281506774e-02	-2.9007066092443301e-01	-5.5977053964552811e-02	-1.4128195661024023e-01	2.7097603765664853e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3431587176281513e-01	-2.6481855886045297e-01	5.6057681970605289e-02	-4.7690167585249843e-01	-2.3232162545992724e-01	3.3963916849660485e-02	-7.4349491274021684e-02	-1.7269814594498678e-01	1.3827808266967082e-01	-9.5056792622172481e-01	-1.1621260965465945e-01	-1.5414170625640786e-01	-2.3791924679343701e-01	-3.0061844384356762e-01	-3.3238299349553156e-02	-2.3961910206063813e-01	-8.1623288341174272e-02	-3.9074469473533929e-01	-1.1148989265365068e-01	-2.7140691271071027e-01	-2.8242835570857133e-01	-3.3942375437860589e-01	-2.1851330396905919e-01	-1.9219350349296785e-01	-1.6969848697972265e-01	-2.5020843680476546e-01	-1.6642981698370640e-01	-2.0141179140737436e-01	-2.9306320973922484e-01	-8.2909636745481255e-02	-1.9352182063462656e-01	-1.9720588460542898e-01	-2.5244141587599012e-01	-9.7653876213603288e-02	-2.9080062383383282e-01	-5.5860252391564287e-02	-1.4057464629772631e-01	2.7206000392818699e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3401632924183045e-01	-2.6004391897183077e-01	5.5798675297567241e-02	-4.7370998799855341e-01	-2.3113311208666046e-01	3.3867375025018402e-02	-7.2692692885156535e-02	-1.7027962085654835e-01	1.3729407249650766e-01	-9.4533286281644135e-01	-1.1424274425799587e-01	-1.5256606834720174e-01	-2.3659473783832907e-01	-2.9866386888007895e-01	-3.0379659206530751e-02	-2.3982499153952125e-01	-8.1652449591275003e-02	-3.9068052301507167e-01	-1.1139835781443057e-01	-2.7119237253789008e-01	-2.8204687488350355e-01	-3.3913589810009148e-01	-2.1856274062604550e-01	-1.9166540500280979e-01	-1.7014875226819007e-01	-2.4947103134951717e-01	-1.6619097859804086e-01	-2.0126935936918533e-01	-2.9208879897459494e-01	-8.3277105865117745e-02	-1.9338809266606771e-01	-1.9756191532768957e-01	-2.5212453975237170e-01	-9.6799209195866820e-02	-2.9152039517338230e-01	-5.5741132813755506e-02	-1.3985861120085305e-01	2.7316809873159316e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3368049590339294e-01	-2.5527863770931331e-01	5.5486784207598019e-02	-4.7044709925109879e-01	-2.2996693665795900e-01	3.3743566418921032e-02	-7.1062636662513140e-02	-1.6783218927082125e-01	1.3621923506170788e-01	-9.4004336010007794e-01	-1.1227481156633116e-01	-1.5099011844641258e-01	-2.3525403002351006e-01	-2.9664342578412389e-01	-2.7588406444200856e-02	-2.4001482081857733e-01	-8.1673284519127143e-02	-3.9058427585852346e-01	-1.1128221554447949e-01	-2.7094921274314437e-01	-2.8163755789477879e-01	-3.3882094596017898e-01	-2.1858894668132872e-01	-1.9110432739003619e-01	-1.7059027138632835e-01	-2.4869607896209392e-01	-1.6593241891616051e-01	-2.0110842209392682e-01	-2.9107791307075026e-01	-8.3637246311047922e-02	-1.9323762907822700e-01	-1.9791294000442303e-01	-2.5178014623190753e-01	-9.5932042270524390e-02	-2.9222986563943437e-01	-5.5619744442523308e-02	-1.3913408443603387e-01	2.7430007807701666e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3330818410590735e-01	-2.5052534104943386e-01	5.5125043668521084e-02	-4.6711555618385436e-01	-2.2882269388868062e-01	3.3593588907176446e-02	-6.9458601350209398e-02	-1.6535894896045306e-01	1.3505800408295796e-01	-9.3470205132768525e-01	-1.1030976337702818e-01	-1.4941400669972424e-01	-2.3389682199243347e-01	-2.9455869330524637e-01	-2.4864226609041997e-02	-2.4018855427518762e-01	-8.1685669454819795e-02	-3.9045594465332983e-01	-1.1114126171986725e-01	-2.7067732018530866e-01	-2.8120050821933124e-01	-3.3847902516875372e-01	-2.1859187347030365e-01	-1.9051054454319372e-01	-1.7102288728260778e-01	-2.4788396030755758e-01	-1.6565421673397551e-01	-2.0092914444286614e-01	-2.9003119038813008e-01	-8.3989816558493025e-02	-1.9307060578951643e-01	-1.9825899263059057e-01	-2.5140837266235466e-01	-9.5052766591434620e-02	-2.9292893262384739e-01	-5.5496135897321351e-02	-1.3840129752091676e-01	2.7545568353518632e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3289924551189209e-01	-2.4578660884415793e-01	5.4716468329579861e-02	-4.6371798180368801e-01	-2.2769993192534085e-01	3.3418544510357973e-02	-6.7879880871415693e-02	-1.6286299679626132e-01	1.3381484302180355e-01	-9.2931160019814596e-01	-1.0834854753197956e-01	-1.4783789563378869e-01	-2.3252282783205178e-01	-2.9241134783087547e-01	-2.2206722048103429e-02	-2.4034616791990315e-01	-8.1689486641604650e-02	-3.9029554413428164e-01	-1.1097532124041630e-01	-2.7037660230913341e-01	-2.8073585476600105e-01	-3.3811028444832908e-01	-2.1857149816539800e-01	-1.8988437172404707e-01	-1.7144645016382173e-01	-2.4703509516953426e-01	-1.6535646653054933e-01	-2.0073170807818935e-01	-2.8894930500809995e-01	-8.4334580342997817e-02	-1.9288721065840089e-01	-1.9860010728983260e-01	-2.5100937445357552e-01	-9.4161781725584606e-02	-2.9361750021203215e-01	-5.5370355148163117e-02	-1.3766048008392781e-01	2.7663464285329207e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3245357125907371e-01	-2.4106496851025810e-01	5.4264043483763451e-02	-4.6025706625062690e-01	-2.2659815479194614e-01	3.3219536958042570e-02	-6.6325787238815520e-02	-1.6034741647165265e-01	1.3249423086566009e-01	-9.2387469490346585e-01	-1.0639210565631212e-01	-1.4626195955916665e-01	-2.3113178004758023e-01	-2.9020315548472347e-01	-1.9615415730339543e-02	-2.4048764938385944e-01	-8.1684624558312074e-02	-3.9010311243681806e-01	-1.1078424846121783e-01	-2.7004698743447808e-01	-2.8024375170542198e-01	-3.3771489382448561e-01	-2.1852782375669466e-01	-1.8922616482944513e-01	-1.7186081769580439e-01	-2.4614994142376306e-01	-1.6503927813861227e-01	-2.0051631094035133e-01	-2.8783296524300478e-01	-8.4671306976110222e-02	-1.9268764288506859e-01	-1.9893631802502793e-01	-2.5058332439543757e-01	-9.3259494947776023e-02	-2.9429547916817483e-01	-5.5242449462532588e-02	-1.3691185958960575e-01	2.7783667060526711e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3197109201034097e-01	-2.3636288917432974e-01	5.3770716589696503e-02	-4.5673555756280171e-01	-2.2551682494772143e-01	3.2997669294656064e-02	-6.4795653139419276e-02	-1.5781526687862640e-01	1.3110064838860169e-01	-9.1839404223049126e-01	-1.0444137094856029e-01	-1.4468638397445122e-01	-2.2972343236973747e-01	-2.8793596416687467e-01	-1.7089755233980139e-02	-2.4061299787616422e-01	-8.1670978225481042e-02	-3.8987871109722627e-01	-1.1056792753694943e-01	-2.6968842499820433e-01	-2.7972437822522128e-01	-3.3729304436120516e-01	-2.1846087895382926e-01	-1.8853631953225303e-01	-1.7226585517738618e-01	-2.4522899391718067e-01	-1.6470277638771086e-01	-2.0028316668024918e-01	-2.8668291207615904e-01	-8.4999771645201269e-02	-1.9247211240274084e-01	-1.9926765871810220e-01	-2.5013041195866692e-01	-9.2346320531510581e-02	-2.9496278690822486e-01	-5.5112465356761821e-02	-1.3615566108024590e-01	2.7906146887290300e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3145177788399022e-01	-2.3168277628963688e-01	5.3239389380525345e-02	-4.5315625255643688e-01	-2.2445536593809087e-01	3.2754041537040798e-02	-6.3288834189279081e-02	-1.5526957117981927e-01	1.2963856495212162e-01	-9.1287236174409803e-01	-1.0249726603204208e-01	-1.4311136497511331e-01	-2.2829756237520238e-01	-2.8561169558553673e-01	-1.4629116870167030e-02	-2.4072222411159860e-01	-8.1648449493792227e-02	-3.8962242499965982e-01	-1.1032627267834531e-01	-2.6930088574789707e-01	-2.7917793821174897e-01	-3.3684494784225688e-01	-2.1837071801060864e-01	-1.8781527030588252e-01	-1.7266143568735587e-01	-2.4427278325800272e-01	-1.6434710072197570e-01	-2.0003250404908113e-01	-2.8549991753867354e-01	-8.5319755696882604e-02	-1.9224083926149335e-01	-1.9959416297912955e-01	-2.4965084258260034e-01	-9.1422679038972221e-02	-2.9561934746126139e-01	-5.4980448551904183e-02	-1.3539210693425213e-01	2.8030872795409105e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3089563826652735e-01	-2.2702696673594280e-01	5.2672910580309006e-02	-4.4952198786728931e-01	-2.2341316512048889e-01	3.2489748393547811e-02	-6.1804710857734493e-02	-1.5271330661210239e-01	1.2811242589931116e-01	-9.0731238007877724e-01	-1.0056070087677968e-01	-1.4153710866980043e-01	-2.2685397390389339e-01	-2.8323233732763420e-01	-1.2232809913627213e-02	-2.4081535020912448e-01	-8.1616947313520816e-02	-3.8933436227031543e-01	-1.1005922832066901e-01	-2.6888436188679510e-01	-2.7860465985998262e-01	-3.3637083640011756e-01	-2.1825742047423130e-01	-1.8706348933754366e-01	-1.7304744020440688e-01	-2.4328187452265054e-01	-1.6397240479450645e-01	-1.9976456624895358e-01	-2.8428478303016519e-01	-8.5631046903582947e-02	-1.9199405300733466e-01	-1.9991586404469677e-01	-2.4914483695359901e-01	-9.0488996612895445e-02	-2.9626509141982882e-01	-5.4846443934106190e-02	-1.3462141664147848e-01	2.8157812709438734e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3030272151121048e-01	-2.2239772440858949e-01	5.2074069241749767e-02	-4.4583563119609626e-01	-2.2238957644705570e-01	3.2205877053977566e-02	-6.0342690064711123e-02	-1.5014939504853433e-01	1.2652664058810206e-01	-9.0171682536367770e-01	-9.8632570800771729e-02	-1.3996383060603795e-01	-2.2539249925965210e-01	-2.8079993501230122e-01	-9.9000809119176598e-03	-2.4089240956182986e-01	-8.1576387983868945e-02	-3.8901465411935310e-01	-1.0976676920450244e-01	-2.6843886716955412e-01	-2.7800479521369209e-01	-3.3587096209420547e-01	-2.1812109086134834e-01	-1.8628148533588001e-01	-1.7342375770020327e-01	-2.4225686588563530e-01	-1.6357885604041786e-01	-1.9947961024750513e-01	-2.8303833759047231e-01	-8.5933439712944079e-02	-1.9173199205914954e-01	-2.0023279468541641e-01	-2.4861263027772426e-01	-8.9545704272946072e-02	-2.9689995587986090e-01	-5.4710495519451015e-02	-1.3384380659572492e-01	2.8286933523802889e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2967311452619441e-01	-2.1779723629853709e-01	5.1445588712690317e-02	-4.4210007279647046e-01	-2.2138392328673351e-01	3.1903505059191178e-02	-5.8902206458033381e-02	-1.4758069433711396e-01	1.2488557110142066e-01	-8.9608842180382020e-01	-9.6713754558847315e-02	-1.3839175520659816e-01	-2.2391300118380658e-01	-2.7831658456796465e-01	-7.6301180457982202e-03	-2.4095344667908228e-01	-8.1526695381191172e-02	-3.8866345463139718e-01	-1.0944890036964430e-01	-2.6796443694872396e-01	-2.7737861963832444e-01	-3.3534559644048539e-01	-2.1796185826358266e-01	-1.8546980223914675e-01	-1.7379028520589243e-01	-2.4119838717884509e-01	-1.6316663523057673e-01	-1.9917790605996086e-01	-2.8176143612956100e-01	-8.6226735479790290e-02	-1.9145490308599775e-01	-2.0054498712241567e-01	-2.4805447155105681e-01	-8.8593237219119311e-02	-2.9752388437079136e-01	-5.4572646423224333e-02	-1.3305948990445168e-01	2.8418201179450295e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2900694225689558e-01	-2.1322760906084423e-01	5.0790121232903163e-02	-4.3831821723959696e-01	-2.2039550127004245e-01	3.1583698258570672e-02	-5.7482723380913453e-02	-1.4500999042682941e-01	1.2319352166456432e-01	-8.9042988443807458e-01	-9.4805112526614943e-02	-1.3682111521717569e-01	-2.2241537459394389e-01	-2.7578442467022579e-01	-5.4220555144474120e-03	-2.4099851700178573e-01	-8.1467801165267084e-02	-3.8828094050565920e-01	-1.0910565706334366e-01	-2.6746112817207196e-01	-2.7672643122947377e-01	-3.3479502989478482e-01	-2.1777987588544964e-01	-1.8462901783054284e-01	-1.7414692785254765e-01	-2.4010709838685534e-01	-1.6273593600808134e-01	-1.9885973600218124e-01	-2.8045495762281308e-01	-8.6510742680522945e-02	-1.9116304038708543e-01	-2.0085247295256087e-01	-2.4747062283083854e-01	-8.7632034144474541e-02	-2.9813682677644776e-01	-5.4432938833531272e-02	-1.3226867621567190e-01	2.8551580741677092e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2830436706776606e-01	-2.0869086606515433e-01	5.0110243157168409e-02	-4.3449297548588611e-01	-2.1942358114057114e-01	3.1247508862816614e-02	-5.6083733542480155e-02	-1.4243999028408427e-01	1.2145472879272209e-01	-8.8474391409214637e-01	-9.2907484986316277e-02	-1.3525215116547049e-01	-2.2089954808298512e-01	-2.7320562937406434e-01	-3.2749779206550245e-03	-2.4102768669176228e-01	-8.1399644962937487e-02	-3.8786731074697606e-01	-1.0873710456453135e-01	-2.6692901933111030e-01	-2.7604855016012264e-01	-3.3421957129236901e-01	-2.1757532051791309e-01	-1.8375974226769121e-01	-1.7449359888616614e-01	-2.3898368808509385e-01	-1.6228696440950330e-01	-1.9852539391837340e-01	-2.7911980327883701e-01	-8.6785277109875464e-02	-1.9085666527659401e-01	-2.0115528308213845e-01	-2.4686135851038199e-01	-8.6662536559370631e-02	-2.9873873924731548e-01	-5.4291413989171595e-02	-1.3147157156189154e-01	2.8687036478728922e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2756558802916996e-01	-2.0418894491825687e-01	4.9408450795554074e-02	-4.3062725728956147e-01	-2.1846741159806549e-01	3.0895973598787384e-02	-5.4704759406595457e-02	-1.3987331559565755e-01	1.1967335218450632e-01	-8.7903319254246570e-01	-9.1021690520558474e-02	-1.3368511083132922e-01	-2.1936548517626187e-01	-2.7058240097024039e-01	-1.1879246325863784e-03	-2.4104103239638447e-01	-8.1322174528568478e-02	-3.8742278630922844e-01	-1.0834333792610809e-01	-2.6636821036143749e-01	-2.7534531797016498e-01	-3.3361954724657333e-01	-2.1734839195109612e-01	-1.8286261653360308e-01	-1.7483021965800918e-01	-2.3782887182781859e-01	-1.6181993837291128e-01	-1.9817518438720019e-01	-2.7775689468689890e-01	-8.7050162060049147e-02	-1.9053604547537689e-01	-2.0145344766865020e-01	-2.4622696460046550e-01	-8.5685188129189988e-02	-2.9932958410474442e-01	-5.4148112161662092e-02	-1.3066837822088517e-01	2.8824531940803308e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2679084011550485e-01	-1.9972369544568550e-01	4.8687156857370656e-02	-4.2672396395808543e-01	-2.1752622211901609e-01	3.0530111972279145e-02	-5.3345353316133791e-02	-1.3731249724811803e-01	1.1785346637073377e-01	-8.7330037790465820e-01	-8.9148524519050254e-02	-1.3212024872725425e-01	-2.1781318534673791e-01	-2.6791696309202162e-01	8.4010589964553988e-04	-2.4103864098967934e-01	-8.1235345880960874e-02	-3.8694760969281627e-01	-1.0792448163772286e-01	-2.6577882249571921e-01	-2.7461709680198643e-01	-3.3299530150945078e-01	-2.1709931232988353e-01	-1.8193831081673889e-01	-1.7515671959117052e-01	-2.3664339049294941e-01	-1.6133508723464207e-01	-1.9780942191009321e-01	-2.7636717195093030e-01	-8.7305228482329397e-02	-1.9020145451139162e-01	-2.0174699607036192e-01	-2.4556773801969409e-01	-8.4700434027348420e-02	-2.9990932973766177e-01	-5.4003072641279543e-02	-1.2985929459300966e-01	2.8964030039083077e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2598039332108364e-01	-1.9529687811654081e-01	4.7948687481139528e-02	-4.2278598148431573e-01	-2.1659922574162013e-01	3.0150924643773242e-02	-5.2005097371479569e-02	-1.3475997056787922e-01	1.1599905312138251e-01	-8.6754810025794826e-01	-8.7288757802613179e-02	-1.3055782558827911e-01	-2.1624268479084277e-01	-2.6521155409471769e-01	2.8101518926652545e-03	-2.4102060929123187e-01	-8.1139123416474598e-02	-3.8644204449804281e-01	-1.0748068921182735e-01	-2.6516099807034588e-01	-2.7386426858614044e-01	-3.3234719429756443e-01	-2.1682832545635355e-01	-1.8098752282798763e-01	-1.7547303612439508e-01	-2.3542800859083823e-01	-1.6083265121676943e-01	-1.9742843008557734e-01	-2.7495159181693518e-01	-8.7550315131350670e-02	-1.8985317113055272e-01	-2.0203595680320680e-01	-2.4488398589606059e-01	-8.3708720305222820e-02	-3.0047795049232734e-01	-5.3856333726983341e-02	-1.2904451509470108e-01	2.9105493124443598e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2513455170042865e-01	-1.9091016289344515e-01	4.7195279829534482e-02	-4.1881617406546084e-01	-2.1568562180304379e-01	2.9759391921280867e-02	-5.0683603083159452e-02	-1.3221807130111662e-01	1.1411399460787873e-01	-8.6177895751463118e-01	-8.5443135367797518e-02	-1.2899810787007437e-01	-2.1465405696940140e-01	-2.6246842072687954e-01	4.7232840620891189e-03	-2.4098704376427121e-01	-8.1033479998273747e-02	-3.8590637493642904e-01	-1.0701214269610547e-01	-2.6451490028701524e-01	-2.7308723418133929e-01	-3.3167560158617188e-01	-2.1653569604316283e-01	-1.8001097606256902e-01	-1.7577911463424922e-01	-2.3418351254405639e-01	-1.6031288090715418e-01	-1.9703254077342536e-01	-2.7351112580044384e-01	-8.7785268692245635e-02	-1.8949147871954980e-01	-2.0232035750461447e-01	-2.4417602488171763e-01	-8.2710493280434533e-02	-3.0103542655566429e-01	-5.3707932720064189e-02	-1.2822423006772884e-01	2.9248883065492235e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2425365233995762e-01	-1.8656512848756493e-01	4.6429080225214671e-02	-4.1481737801922242e-01	-2.1478459861800717e-01	2.9356472373515387e-02	-4.9380510819341410e-02	-1.2968903230832074e-01	1.1220206731257576e-01	-8.5599551154168707e-01	-8.3612375254552396e-02	-1.2744136725399718e-01	-2.1304741292007529e-01	-2.5968981210854486e-01	6.5806015548663388e-03	-2.4093806019440975e-01	-8.0918397021747843e-02	-3.8534090530211035e-01	-1.0651905211566327e-01	-2.6384071293065842e-01	-2.7228641247316104e-01	-3.3098091437516647e-01	-2.1622170892210985e-01	-1.7900941801493989e-01	-1.7607490833684455e-01	-2.3291070894523438e-01	-1.5977603673391236e-01	-1.9662209325241331e-01	-2.7204675832042657e-01	-8.8009943890976203e-02	-1.8911666474200295e-01	-2.0260022490383728e-01	-2.4344418048272246e-01	-8.1706198944744263e-02	-3.0158174383266495e-01	-5.3557905921353871e-02	-1.2739862570373442e-01	2.9394161325614672e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2333806426801998e-01	-1.8226326199706730e-01	4.5652142801021797e-02	-4.1079239610404594e-01	-2.1389533608880651e-01	2.8943101565708691e-02	-4.8095489069404029e-02	-1.2717498094455393e-01	1.1026693667243362e-01	-8.5020028453950924e-01	-8.1797167538482707e-02	-1.2588788015779642e-01	-2.1142290134933892e-01	-2.5687797402856999e-01	8.3832279964143157e-03	-2.4087378335055110e-01	-8.0793864456287473e-02	-3.8474595940562301e-01	-1.0600165484861704e-01	-2.6313864004531945e-01	-2.7146223943598746e-01	-3.3026353793017954e-01	-2.1588666821222216e-01	-1.7798361835485285e-01	-1.7636037817036929e-01	-2.3161042279987781e-01	-1.5922238843608152e-01	-1.9619743337540316e-01	-2.7055948484586068e-01	-8.8224203588190206e-02	-1.8872902018917381e-01	-2.0287558479831172e-01	-2.4268878640530159e-01	-8.0696282392646840e-02	-3.0211689381836099e-01	-5.3406288631825331e-02	-1.2656788398353286e-01	2.9541289038722827e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2238818731030744e-01	-1.7800595890617851e-01	4.4866428636053120e-02	-4.0674399224716368e-01	-2.1301700823795822e-01	2.8520190919487050e-02	-4.6828233544931326e-02	-1.2467793709331836e-01	1.0831215243965292e-01	-8.4439575568080827e-01	-7.9998173448339399e-02	-1.2433792725068273e-01	-2.0978070851349101e-01	-2.5403514356988771e-01	1.0132307665473694e-02	-2.4079434662953486e-01	-8.0659880863723415e-02	-3.8412187997247244e-01	-1.0546021493894249e-01	-2.6240890556973673e-01	-2.7061516716279210e-01	-3.2952389100231544e-01	-2.1553089645176832e-01	-1.7693436707268972e-01	-1.7663549265975215e-01	-2.3028349576098267e-01	-1.5865221453218170e-01	-1.9575891272537904e-01	-2.6905031006085750e-01	-8.8427918857004156e-02	-1.8832883904630324e-01	-2.0314646203560713e-01	-2.4191018391994282e-01	-7.9681187271572335e-02	-3.0264087346482554e-01	-5.3253115156401284e-02	-1.2573218263061894e-01	2.9690227083418694e+00
