# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3254586036639986e-01	-3.0875588440716789e-01	-4.2591962302238118e-01	-4.1077425815060931e-01	-1.0304369273391718e-01	-4.2752199410850766e-01	-5.9208379654305232e-01	-1.0965940122640062e-01	-4.4462228841765672e-01	-9.5281301411877781e-02	-5.5798472699524745e-02	-1.7887006946319986e-01	-1.1504676455577785e-01	-1.3610807406275408e-01	-2.2560695444486431e-01	-1.9545869501004295e-01	-3.3153694242198994e-01	-6.0282311525024057e-02	-1.4694532419671674e-01	-1.1304059681039505e-01	-2.0131020171551484e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2783525452728532e-01	-3.0553597855625081e-01	-4.2499808787813270e-01	-4.0824312816085462e-01	-1.0053574176030985e-01	-4.2644063029078882e-01	-5.8820389376993332e-01	-1.0765316971928207e-01	-4.4269468469903012e-01	-9.4430972431756799e-02	-5.5107678486808670e-02	-1.7863610654325901e-01	-1.1421680738211239e-01	-1.3517846596607344e-01	-2.2445650470081482e-01	-1.9549828119817389e-01	-3.3050510759929574e-01	-5.9845363568670755e-02	-1.4631621936011899e-01	-1.1315250780297954e-01	-2.0166194969070214e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2311032794890691e-01	-3.0233237264715246e-01	-4.2404611440805495e-01	-4.0570551771322677e-01	-9.8069271599796198e-02	-4.2532761516204959e-01	-5.8431565355180459e-01	-1.0567203604436212e-01	-4.4074050075245758e-01	-9.3577651933561282e-02	-5.4416154166103611e-02	-1.7840167743386720e-01	-1.1338368813104777e-01	-1.3424418644607378e-01	-2.2329871044559324e-01	-1.9553374119597358e-01	-3.2946553236114490e-01	-5.9405158169386817e-02	-1.4567904344903995e-01	-1.1326018291006595e-01	-2.0201139517437508e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1837246995368593e-01	-2.9914574493744611e-01	-4.2306391720971487e-01	-4.0316213039274884e-01	-9.5644059766331252e-02	-4.2418318061947019e-01	-5.8042013790819658e-01	-1.0371608253123926e-01	-4.3876033217725585e-01	-9.2721539272202086e-02	-5.3724076224052619e-02	-1.7816692956808911e-01	-1.1254762518315903e-01	-1.3330547033720436e-01	-2.2213381971063864e-01	-1.9556512823121475e-01	-3.2841853249755160e-01	-5.8961812508625804e-02	-1.4503394828796545e-01	-1.1336361563722575e-01	-2.0235861428587251e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1362304426730045e-01	-2.9597674637518323e-01	-4.2205172155626286e-01	-4.0061365674748756e-01	-9.3259863701680809e-02	-4.2300756817567198e-01	-5.7651838857651339e-01	-1.0178537202535384e-01	-4.3675477839729171e-01	-9.1862830641863680e-02	-5.3031618609183907e-02	-1.7793200635139728e-01	-1.1170883485714488e-01	-1.3236255009019246e-01	-2.2096207795147790e-01	-1.9559249493984537e-01	-3.2736442162758578e-01	-5.8515444045689750e-02	-1.4438108608379821e-01	-1.1346280002135817e-01	-2.0270368372217110e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0886338864815308e-01	-2.9282600087741645e-01	-4.2100976326263351e-01	-3.9806077411216201e-01	-9.0916421861540878e-02	-4.2180102878546588e-01	-5.7261142676640042e-01	-9.9879948570658142e-02	-4.3472444220716633e-01	-9.1001719032862957e-02	-5.2338952691940367e-02	-1.7769704710699508e-01	-1.1086753132373604e-01	-1.3141565569440314e-01	-2.1978372800445339e-01	-1.9561589334939947e-01	-3.2630351108323474e-01	-5.8066170448668034e-02	-1.4372060933907410e-01	-1.1355773060594812e-01	-2.0304668067824466e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0409481455883089e-01	-2.8969410563310916e-01	-4.1993828854350929e-01	-3.9550414645396648e-01	-8.8613454774052844e-02	-4.2056382266711900e-01	-5.6870025294759075e-01	-9.7999838088093733e-02	-4.3266992932316101e-01	-9.0138394194496471e-02	-5.1646247228458023e-02	-1.7746218702676289e-01	-1.1002392652291797e-01	-1.3046501460481633e-01	-2.1859901004676080e-01	-1.9563537486311947e-01	-3.2523610979527712e-01	-5.7614109525529304e-02	-1.4305267076682621e-01	-1.1364840241585282e-01	-2.0338768276706132e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9931860687843124e-01	-2.8658163142883925e-01	-4.1883755386321769e-01	-3.9294442424001191e-01	-8.6350666070400622e-02	-4.1929621911842302e-01	-5.6478584667028464e-01	-9.6145049048859524e-02	-4.3059184793946276e-01	-8.9273042603722541e-02	-5.0953668327971387e-02	-1.7722755712770411e-01	-1.0917823008448652e-01	-1.2951085167356000e-01	-2.1740816155974199e-01	-1.9565099024475335e-01	-3.2416252418126035e-01	-5.7159379155458774e-02	-1.4237742320718899e-01	-1.1373481093166841e-01	-2.0372676793930886e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9453602365461360e-01	-2.8348912299574908e-01	-4.1770782577778526e-01	-3.9038224432577706e-01	-8.4127743487270298e-02	-4.1799849632783354e-01	-5.6086916641710616e-01	-9.4315573141530093e-02	-4.2849080829023434e-01	-8.8405847439511839e-02	-5.0261379423719832e-02	-1.7699328421376254e-01	-1.0833064925195446e-01	-1.2855338908592598e-01	-2.1621141729537266e-01	-1.9566278960398142e-01	-3.2308305803567333e-01	-5.6702097220531524e-02	-1.4169501954583252e-01	-1.1381695206372247e-01	-2.0406401440292357e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8974829589423488e-01	-2.8041709937622439e-01	-4.1654938076933207e-01	-3.8781822986394027e-01	-8.1944359841017000e-02	-4.1667094118095460e-01	-5.5695114948563529e-01	-9.2511385932135620e-02	-4.2636742221799984e-01	-8.7536988562696441e-02	-4.9569541247225790e-02	-1.7675949084287576e-01	-1.0748138880981715e-01	-1.2759284630079562e-01	-2.1500900924588764e-01	-1.9567082238243308e-01	-3.2199801242241133e-01	-5.6242381537811803e-02	-1.4100561263431072e-01	-1.1389482212574434e-01	-2.0439950054250378e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8495662739130598e-01	-2.7736605430878175e-01	-4.1536250507306577e-01	-3.8525299023294191e-01	-7.9800173973469904e-02	-4.1531384906267704e-01	-5.5303271190051595e-01	-9.0732447516409367e-02	-4.2422230274885192e-01	-8.6666642501146834e-02	-4.8878311805823811e-02	-1.7652629529912478e-01	-1.0663065101418684e-01	-1.2662943999539464e-01	-2.1380116661648321e-01	-1.9567513734025987e-01	-3.2090768556961158e-01	-5.5780349791965854e-02	-1.4030935521240309e-01	-1.1396841780826163e-01	-2.0473330483868413e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8016219459110334e-01	-2.7433645662973299e-01	-4.1414749449705873e-01	-3.8268712098460622e-01	-7.7694831669367428e-02	-4.1392752365522850e-01	-5.4911474835407981e-01	-8.8978703163445402e-02	-4.2205606367491894e-01	-8.5794982440094203e-02	-4.8187846363304893e-02	-1.7629381156984172e-01	-1.0577863552679560e-01	-1.2566338401429575e-01	-2.1258811580103976e-01	-1.9567578254322796e-01	-3.1981237276695440e-01	-5.5316119468476720e-02	-1.3960639983252537e-01	-1.1403773615177779e-01	-2.0506550578754812e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7536614648914823e-01	-2.7132875069017875e-01	-4.1290465423510292e-01	-3.8012120381015246e-01	-7.5627966545481110e-02	-4.1251227673243551e-01	-5.4519813217446611e-01	-8.7250083950094051e-02	-4.1986931914454290e-01	-8.4922178217420069e-02	-4.7498297423555290e-02	-1.7606214932752759e-01	-1.0492553935236509e-01	-1.2469488932258066e-01	-2.1137008036080071e-01	-1.9567280535030088e-01	-3.1871236626550226e-01	-5.4849807787544030e-02	-1.3889689878627828e-01	-1.1410277451978172e-01	-2.0539618182014927e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7056960456383037e-01	-2.6834335678694099e-01	-4.1163429867285650e-01	-3.7755580652390280e-01	-7.3599200911538445e-02	-4.1106842795049164e-01	-5.4128371532014474e-01	-8.5546507385466514e-02	-4.1766268326055245e-01	-8.4048396323726918e-02	-4.6809814717057655e-02	-1.7583141391643478e-01	-1.0407155677933701e-01	-1.2372416396307315e-01	-2.1014728100595312e-01	-1.9566625240168076e-01	-3.1760795518016244e-01	-5.4381531638753450e-02	-1.3818100403319988e-01	-1.1416353057164313e-01	-2.0572541122221558e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6577366274136769e-01	-2.6538067160609485e-01	-4.1033675118755580e-01	-3.7499148306398916e-01	-7.1608146603115624e-02	-4.0959630463550800e-01	-5.3737232839979077e-01	-8.3867878024984049e-02	-4.1543676968703996e-01	-8.3173799907004464e-02	-4.6122545190132487e-02	-1.7560170634366715e-01	-1.0321687932395197e-01	-1.2275141301755046e-01	-2.0891993558004174e-01	-1.9565616960728513e-01	-3.1649942539484249e-01	-5.3911407516595067e-02	-1.3745886713178035e-01	-1.1422000223544927e-01	-2.0605327205410695e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6097938739188318e-01	-2.6244106867778400e-01	-4.0901234394157043e-01	-3.7242877350936288e-01	-6.9654405786715043e-02	-4.0809624156813440e-01	-5.3346478071642534e-01	-8.2214088073473510e-02	-4.1319219126497464e-01	-8.2298548781698941e-02	-4.5436632996789045e-02	-1.7537312327464505e-01	-1.0236169567766411e-01	-1.2177683857183644e-01	-2.0768825904716182e-01	-1.9564260213563084e-01	-3.1538705947036999e-01	-5.3439551456911052e-02	-1.3673063917279443e-01	-1.1427218768083623e-01	-2.0637984207108895e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5618781735526439e-01	-2.5952489884104069e-01	-4.0766141767004999e-01	-3.6986820411239024e-01	-6.7737571737287616e-02	-4.0656858076556318e-01	-5.2956186033474228e-01	-8.0585017976842352e-02	-4.1092955963699218e-01	-8.1422799442002675e-02	-4.4752219493068145e-02	-1.7514575703278662e-01	-1.0150619165786919e-01	-1.2080063968468115e-01	-2.0645246348186400e-01	-1.9562559440310709e-01	-3.1427113655524025e-01	-5.2966078974346624e-02	-1.3599647071500101e-01	-1.1432008529187204e-01	-2.0670519864399506e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5139996399558382e-01	-2.5663249071740823e-01	-4.0628432146297688e-01	-3.6731028734634380e-01	-6.5857229588501931e-02	-4.0501367126116000e-01	-5.2566433417054803e-01	-7.8980537001935344e-02	-4.0864948488167352e-01	-8.0546705079165573e-02	-4.4069443233748014e-02	-1.7491969560325465e-01	-1.0065055016192671e-01	-1.1982301236032517e-01	-2.0521275806170947e-01	-1.9560519006361754e-01	-3.1315193229925703e-01	-5.2491105000879085e-02	-1.3525651172325176e-01	-1.1436369364004657e-01	-2.0702941868033417e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4661681128276411e-01	-2.5376415119215490e-01	-4.0488141254188847e-01	-3.6475552196706384e-01	-6.4012957056095415e-02	-4.0343186888204519e-01	-5.2177294810122798e-01	-7.7400503804220339e-02	-4.0635257515757955e-01	-7.9670415602644457e-02	-4.3388439971299007e-02	-1.7469502264061773e-01	-9.9794951124446085e-02	-1.1884414952464911e-01	-2.0396934906241243e-01	-1.9558143199857234e-01	-3.1202971877011360e-01	-5.2014743825495181e-02	-1.3451091150905009e-01	-1.1440301145742436e-01	-2.0735257854590797e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4183931590025662e-01	-2.5092016590196986e-01	-4.0345305603156861e-01	-3.6220439308810098e-01	-6.2204325134680903e-02	-4.0182353602487952e-01	-5.1788842709618355e-01	-7.5844766982991432e-02	-4.0403943635730738e-01	-7.8794077664894421e-02	-4.2709342656965056e-02	-1.7447181748027746e-01	-9.8939571477809435e-02	-1.1786424100480497e-01	-2.0272243985550559e-01	-1.9555436230721943e-01	-3.1090476437297160e-01	-5.1537109035083906e-02	-1.3375981867359163e-01	-1.1443803761001815e-01	-2.0767475398699742e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3706840737747656e-01	-2.4810079972802720e-01	-4.0199962472701206e-01	-3.5965737226863098e-01	-6.0430898768406627e-02	-4.0018904143015455e-01	-5.1401147536616942e-01	-7.4313165623823119e-02	-4.0171067177178427e-01	-7.7917834689614968e-02	-4.2032281443856144e-02	-1.7425015515350842e-01	-9.8084585115895656e-02	-1.1688347351222626e-01	-2.0147223090846014e-01	-1.9552402229730051e-01	-3.0977733377308414e-01	-5.1058313456610688e-02	-1.3300338105331497e-01	-1.1446877107143769e-01	-2.0799602005317033e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3230498824573484e-01	-2.4530629729338224e-01	-4.0052149885595034e-01	-3.5711491761344999e-01	-5.8692237495897574e-02	-3.9852875995524334e-01	-5.1014277653048579e-01	-7.2805529828062363e-02	-3.9936688176501423e-01	-7.7041826903261404e-02	-4.1357383691942133e-02	-1.7403010640596880e-01	-9.7230162860967806e-02	-1.1590203062890990e-01	-2.0021891978720083e-01	-1.9549045247602090e-01	-3.0864768782149471e-01	-5.0578469100632878e-02	-1.3224174566798533e-01	-1.1449521089687317e-01	-2.0831645102077043e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2754993421646383e-01	-2.4253688346369817e-01	-3.9901906583725766e-01	-3.5457747388436600e-01	-5.6987896069924403e-02	-3.9684307234649507e-01	-5.0628299380097919e-01	-7.1321681229164838e-02	-3.9700866345945901e-01	-7.6166191369633304e-02	-4.0684773974833770e-02	-1.7381173771953343e-01	-9.6376472433686480e-02	-1.1492009279686946e-01	-1.9896270116094311e-01	-1.9545369254132730e-01	-3.0751608348385706e-01	-5.0097687106216898e-02	-1.3147505867132955e-01	-1.1451735619746738e-01	-2.0863612031713369e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2280409438052038e-01	-2.3979276385034051e-01	-3.9749272003552955e-01	-3.5204547262230163e-01	-5.5317425052276666e-02	-3.9513236501063786e-01	-5.0243277018185317e-01	-6.9861433495743447e-02	-3.9463661043219417e-01	-7.5291062027354458e-02	-4.0014574088246005e-02	-1.7359511133730104e-01	-9.5523678426201755e-02	-1.1393783731064717e-01	-1.9770376680928786e-01	-1.9541378137348722e-01	-3.0638277377240014e-01	-4.9616077687310592e-02	-1.3070346530423183e-01	-1.1453520611513429e-01	-2.0895510044558532e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1806829142737636e-01	-2.3707412531493499e-01	-3.9594286251214461e-01	-3.4951933227944737e-01	-5.3680371384321836e-02	-3.9339702978575297e-01	-4.9859272868425014e-01	-6.8424592821207844e-02	-3.9225131242198363e-01	-7.4416569730059362e-02	-3.9346903060038185e-02	-1.7338028529164201e-01	-9.4671942278280852e-02	-1.1295543831278490e-01	-1.9644230563150650e-01	-1.9537075702696383e-01	-3.0524800768106369e-01	-4.9133750080623317e-02	-1.2992710985050138e-01	-1.1454875979788112e-01	-2.0927346291126400e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1334332188304093e-01	-2.3438113647451919e-01	-3.9436990077313483e-01	-3.4699945836080154e-01	-5.2076278933758789e-02	-3.9163746371206609e-01	-4.9476347255464503e-01	-6.7010958399926629e-02	-3.8985335504738150e-01	-7.3542842289105625e-02	-3.8681877161730258e-02	-1.7316731343514066e-01	-9.3821422256420386e-02	-1.1197306679214407e-01	-1.9517850365794603e-01	-1.9532465672258559e-01	-3.0411203012382571e-01	-4.8650812495062694e-02	-1.2914613559521176e-01	-1.1455801637568754e-01	-2.0959127814781534e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0862995636554769e-01	-2.3171394820647018e-01	-3.9277424851414405e-01	-3.4448624357445595e-01	-5.0504689018078086e-02	-3.8985406880282536e-01	-4.9094558551607442e-01	-6.5620322889869492e-02	-3.8744331953593769e-01	-7.2670004518633674e-02	-3.8019609921398592e-02	-1.7295624547429816e-01	-9.2972273435892275e-02	-1.1099089058497018e-01	-1.9391254406348440e-01	-1.9527551684001115e-01	-3.0297508187623295e-01	-4.8167372062771802e-02	-1.2836068478560980e-01	-1.1456297493699931e-01	-2.0990861544500217e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0392893985693414e-01	-2.2907269415242620e-01	-3.9115632536281342e-01	-3.4198006798999792e-01	-4.8965140905260406e-02	-3.8804725181549621e-01	-4.8713963202124455e-01	-6.4252472861705781e-02	-3.8502178246457636e-01	-7.1798178282793418e-02	-3.7360212137853593e-02	-1.7274712700586245e-01	-9.2124647685669150e-02	-1.1000907437859608e-01	-1.9264460718296680e-01	-1.9522337291048728e-01	-3.0183739952015082e-01	-4.7683534791809701e-02	-1.2757089859458781e-01	-1.1456363450589091e-01	-2.1022554287726766e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9924099199055509e-01	-2.2645749122047273e-01	-3.8951655661887907e-01	-3.3948129920440290e-01	-4.7457172292248002e-02	-3.8621742402351450e-01	-4.8334615751661480e-01	-6.2907189234384528e-02	-3.8258931551119357e-01	-7.0927482544971110e-02	-3.6703791896012854e-02	-1.7253999955565461e-01	-9.1278693656172263e-02	-1.0902777971767831e-01	-1.9137487052855326e-01	-1.9516825960990433e-01	-3.0069921539172395e-01	-4.7199405520512563e-02	-1.2677691708670469e-01	-1.1455999401995030e-01	-2.1054212723329085e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9456680735272500e-01	-2.2386844008489989e-01	-3.8785537299229977e-01	-3.3699029251482587e-01	-4.5980319761731378e-02	-3.8436500098883830e-01	-4.7956568871653948e-01	-6.1584247697222844e-02	-3.8014648521747757e-01	-7.0058033418840440e-02	-3.6050454583378688e-02	-1.7233490061976248e-01	-9.0434556769784111e-02	-1.0804716501286345e-01	-1.9010350880890250e-01	-1.9511021075215307e-01	-2.9956075753256334e-01	-4.6715087873570149e-02	-1.2597887918674308e-01	-1.1455205230894029e-01	-2.1085843394657283e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8990705579762377e-01	-2.2130562568288584e-01	-3.8617321033972329e-01	-3.3450739109770017e-01	-4.4534119217802114e-02	-3.8249040233551257e-01	-4.7579873388659988e-01	-6.0283419118573087e-02	-3.7769385276297790e-01	-6.9189944221073135e-02	-3.5400302907537519e-02	-1.7213186370798284e-01	-8.9592379214064807e-02	-1.0706738555177926e-01	-1.8883069395012522e-01	-1.9504925928278677e-01	-2.9842224964414288e-01	-4.6230684219848779e-02	-1.2517692265077840e-01	-1.1453980807428908e-01	-2.1117452702708417e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8526238277444782e-01	-2.1876911770749005e-01	-3.8447050939957134e-01	-3.3203292619357111e-01	-4.3118106301020385e-02	-3.8059405152446246e-01	-4.7204578313527240e-01	-5.9004469941147039e-02	-3.7523197375037620e-01	-6.8323325525548595e-02	-3.4753436914601948e-02	-1.7193091838938490e-01	-8.8752299937609636e-02	-1.0608859351224963e-01	-1.8755659511842859e-01	-1.9498543727299500e-01	-2.9728391104540036e-01	-4.5746295631988745e-02	-1.2437118403973632e-01	-1.1452325986946171e-01	-2.1149046899400809e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8063340966585637e-01	-2.1625897109640327e-01	-3.8274771552607245e-01	-3.2956721729711713e-01	-4.1731816783458726e-02	-3.7867637562974721e-01	-4.6830730871311443e-01	-5.7747162564111505e-02	-3.7276139800194613e-01	-6.7458285218897518e-02	-3.4109954008516373e-02	-1.7173209033988568e-01	-8.7914454648483922e-02	-1.0511093797762984e-01	-1.8628137874438555e-01	-1.9491877591389614e-01	-2.9614595663352811e-01	-4.5262021847799122e-02	-1.2356179869540902e-01	-1.1450240608126193e-01	-2.1180632080960776e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7602073413674344e-01	-2.1377522651590633e-01	-3.8100527842250742e-01	-3.2711057235182123e-01	-4.0374786944268444e-02	-3.7673780511644228e-01	-4.6458376531865769e-01	-5.6511255712065486e-02	-3.7028266936712900e-01	-6.6594928557229385e-02	-3.3469948971154247e-02	-1.7153540139171880e-01	-8.7078975815169171e-02	-1.0413456495416405e-01	-1.8500520854874952e-01	-1.9484930551115706e-01	-2.9500859684793718e-01	-4.4777961233471997e-02	-1.2274890071889737e-01	-1.1447724491211607e-01	-2.1212214181424713e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7142493049241401e-01	-2.1131791083957027e-01	-3.7924365187397568e-01	-3.2466328794876870e-01	-3.9046553926328435e-02	-3.7477877362037632e-01	-4.6087559041025328e-01	-5.5296504791055134e-02	-3.6779632554115815e-01	-6.5733358223890093e-02	-3.2833513983138676e-02	-1.7134086958469025e-01	-8.6245992669954488e-02	-1.0315961739026368e-01	-1.8372824556974493e-01	-1.9477705547994809e-01	-2.9387203763736941e-01	-4.4294210748632580e-02	-1.2193262295144267e-01	-1.1444777436338609e-01	-2.1243798966259103e-01	0
