# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7195721334631887e-01	-3.1191828794148907e-01	-1.8555770126704998e-01	-4.9915213755141175e-01	-5.4068760368696234e-01	-9.2338231597524051e-02	-2.7994573787128563e-01	-1.7323458947898665e-01	-1.9046641825295998e-01	-9.3409123446572062e-01	-1.4373677467457202e-01	-2.7634151893657444e-01	-3.8553714842881370e-01	-3.0085801928631178e-01	-4.4232280387674461e-01	-2.1949887550606825e-01	-6.2940490871651808e-02	-3.6555890777755923e-01	-6.8303660197808896e-02	-2.3582046905208554e-01	-2.3622967870813819e-01	-2.9471942393319112e-01	-1.7699440528949315e-01	-1.3997841308056730e-01	-1.4391068159682038e-01	-1.9348492456984406e-01	-1.3064525405307062e-01	-1.7645681215697154e-01	-2.5923041952032938e-01	-5.4803038391256650e-02	-1.5283700196619915e-01	-1.8528612568727187e-01	-2.1625124131311496e-01	-7.4098407235873659e-02	-2.5400623070449097e-01	-4.4571654436067622e-02	-1.2030589780701502e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7142222390603730e-01	-3.0720531928266365e-01	-1.8298008899420634e-01	-4.9606588396565965e-01	-5.4063382594983722e-01	-9.0864856508079905e-02	-2.7696602701402029e-01	-1.7056280628028903e-01	-1.8782359732536555e-01	-9.2841287191916932e-01	-1.4130786291707151e-01	-2.7395356198150739e-01	-3.8467021022791242e-01	-2.9810622897215172e-01	-4.3951512776391227e-01	-2.1938725810620086e-01	-6.2735106823900919e-02	-3.6529935456572665e-01	-6.7882107205635908e-02	-2.3523950244043099e-01	-2.3558712105107404e-01	-2.9417748989261994e-01	-1.7667809227533182e-01	-1.3929760115067405e-01	-1.4392776682244385e-01	-1.9257621739337460e-01	-1.3013468237057757e-01	-1.7617824646538646e-01	-2.5850572404350591e-01	-5.4738819273427892e-02	-1.5230672454483082e-01	-1.8540419435928360e-01	-2.1576898566152691e-01	-7.3226291372759558e-02	-2.5414242706763424e-01	-4.4259992588027250e-02	-1.1936155697037401e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7086228688827921e-01	-3.0252437045914893e-01	-1.8041857996676425e-01	-4.9295731273460597e-01	-5.4054533253043657e-01	-8.9397386187099470e-02	-2.7399451578436668e-01	-1.6791451004726349e-01	-1.8519933228291732e-01	-9.2272867896333011e-01	-1.3889314190824154e-01	-2.7155987428001893e-01	-3.8377636312763225e-01	-2.9534413303225554e-01	-4.3668540239951908e-01	-2.1926285851021152e-01	-6.2526118519581633e-02	-3.6502098401478822e-01	-6.7454994002931951e-02	-2.3464306261058304e-01	-2.3493630725446665e-01	-2.9362734179014571e-01	-1.7635443171708626e-01	-1.3860980158940411e-01	-1.4393937537192245e-01	-1.9165623781834912e-01	-1.2961698053703577e-01	-1.7589138697540585e-01	-2.5777069073225600e-01	-5.4671329312486597e-02	-1.5176916690919709e-01	-1.8551738619705471e-01	-2.1527540377621898e-01	-7.2352435218617561e-02	-2.5427375030500382e-01	-4.3945780415415615e-02	-1.1841216736097014e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7027760495350037e-01	-2.9787642091517946e-01	-1.7787380315697757e-01	-4.8982755857034282e-01	-5.4042205436110413e-01	-8.7936269194305930e-02	-2.7103211427402296e-01	-1.6529024381692248e-01	-1.8259424762826290e-01	-9.1704049498336515e-01	-1.3649328544700426e-01	-2.6916135092123145e-01	-3.8285589994496455e-01	-2.9257267799060960e-01	-4.3383459250524797e-01	-2.1912571938571090e-01	-6.2313573413616312e-02	-3.6472392895387118e-01	-6.7022445012027906e-02	-2.3403130067698108e-01	-2.3427739629777494e-01	-2.9306915756056995e-01	-1.7602355864423649e-01	-1.3791523420466847e-01	-1.4394555697076428e-01	-1.9072524511389105e-01	-1.2909230591896140e-01	-1.7559634764082524e-01	-2.5702559261997154e-01	-5.4600581165803026e-02	-1.5122450997576226e-01	-1.8562577990802592e-01	-2.1477061240299775e-01	-7.1477097256848754e-02	-2.5440031848835748e-01	-4.3629090995902342e-02	-1.1745796300411786e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6966839054133127e-01	-2.9326240164470618e-01	-1.7534635946434665e-01	-4.8667774847960682e-01	-5.4026393291154007e-01	-8.6481940160311396e-02	-2.6807970532642178e-01	-1.6269051723757788e-01	-1.8000893733882245e-01	-9.1135011462084159e-01	-1.3410894165074791e-01	-2.6675887439956636e-01	-3.8190912288302059e-01	-2.8979279945412428e-01	-4.3096365796614150e-01	-2.1897588704995938e-01	-6.2097519595460234e-02	-3.6440832733032974e-01	-6.6584586365384849e-02	-2.3340437119142862e-01	-2.3361054456897198e-01	-2.9250311246574334e-01	-1.7568560831961461e-01	-1.3721411882613488e-01	-1.4394636223801069e-01	-1.8978349964616237e-01	-1.2856081607890379e-01	-1.7529324349084449e-01	-2.5627070268855778e-01	-5.4526588006881739e-02	-1.5067293438279042e-01	-1.8572945480111577e-01	-2.1425472820982625e-01	-7.0600532337024444e-02	-2.5452224830469639e-01	-4.3309996796834081e-02	-1.1649917346118593e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6903486569605815e-01	-2.8868319601867853e-01	-1.7283682201464604e-01	-4.8350900095151383e-01	-5.4007092025610082e-01	-8.5034819730501948e-02	-2.6513814444563810e-01	-1.6011580715226897e-01	-1.7744396526220138e-01	-9.0565928748434266e-01	-1.3174073305245770e-01	-2.6435331405229501e-01	-3.8093634328778780e-01	-2.8700542157049924e-01	-4.2807355321337665e-01	-2.1881341142055960e-01	-6.1878005790533347e-02	-3.6407432213607860e-01	-6.6141545834739648e-02	-2.3276243206313543e-01	-2.3293590589801730e-01	-2.9192937912862232e-01	-1.7534071617385050e-01	-1.3650667519631640e-01	-1.4394184263616375e-01	-1.8883126276350964e-01	-1.2802266868971174e-01	-1.7498219054883229e-01	-2.5550629375060929e-01	-5.4449363517891557e-02	-1.5011462039030496e-01	-1.8582849072133464e-01	-2.1372786774595670e-01	-6.9722991603048456e-02	-2.5463965496640928e-01	-4.2988569668795079e-02	-1.1553602377621297e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6837726188332215e-01	-2.8413964064330804e-01	-1.7034573648698764e-01	-4.8032242517501567e-01	-5.3984297913382240e-01	-8.3595314529778558e-02	-2.6220825974578099e-01	-1.5756655820812271e-01	-1.7489986554071824e-01	-8.9996971793241076e-01	-1.2938925672931412e-01	-2.6194552552778616e-01	-3.7993788139831897e-01	-2.8421145651475538e-01	-4.2516522662847855e-01	-2.1863834596330720e-01	-6.1655081360958638e-02	-3.6372206133051788e-01	-6.5693452758983722e-02	-2.3210564447798251e-01	-2.3225363159387011e-01	-2.9134812756975009e-01	-1.7498901774175860e-01	-1.3579312286298151e-01	-1.4393205042129772e-01	-1.8786879668179560e-01	-1.2747802145097270e-01	-1.7466330575096076e-01	-2.5473263833323379e-01	-5.4368921882554683e-02	-1.4954974778323932e-01	-1.8592296798531843e-01	-2.1319014740465808e-01	-6.8844722427438013e-02	-2.5475265212578507e-01	-4.2664880840981238e-02	-1.1456873443179080e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6769581979830174e-01	-2.7963252624595430e-01	-1.6787362146703316e-01	-4.7711912028661696e-01	-5.3958008300106186e-01	-8.2163817147446777e-02	-2.5929085193940488e-01	-1.5504318348925492e-01	-1.7237714306284521e-01	-8.9428306492608212e-01	-1.2705508446119237e-01	-2.5953635028450606e-01	-3.7891406609074207e-01	-2.8141180400436749e-01	-4.2223961996921205e-01	-2.1845074763727210e-01	-6.1428796305557247e-02	-3.6335169776006099e-01	-6.5240437970819035e-02	-2.3143417281701428e-01	-2.3156387048472665e-01	-2.9075952524582405e-01	-1.7463064860062683e-01	-1.3507368107290144e-01	-1.4391703859340327e-01	-1.8689636436993601e-01	-1.2692703200763711e-01	-1.7433670686479499e-01	-2.5395000856348210e-01	-5.4285277779397643e-02	-1.4897849577779002e-01	-1.8601296731780906e-01	-2.1264168338945741e-01	-6.7965968351495099e-02	-2.5486135179388836e-01	-4.2339000918278635e-02	-1.1359752131394453e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6699078916572747e-01	-2.7516259858549835e-01	-1.6542096882451984e-01	-4.7390017464878814e-01	-5.3928221607662796e-01	-8.0740706141510257e-02	-2.5638669436341960e-01	-1.5254606517089289e-01	-1.6987627393938842e-01	-8.8860094194823291e-01	-1.2473876291754836e-01	-2.5712661512078572e-01	-3.7786523461645727e-01	-2.7860735084286553e-01	-4.1929766781735317e-01	-2.1825067683719857e-01	-6.1199201259053121e-02	-3.6296338907428782e-01	-6.4782633722237748e-02	-2.3074818457416638e-01	-2.3086676896117428e-01	-2.9016373709004534e-01	-1.7426574431036601e-01	-1.3434856866695982e-01	-1.4389686084701356e-01	-1.8591422943566360e-01	-1.2636985787084673e-01	-1.7400251240792858e-01	-2.5315867605536474e-01	-5.4198446375364459e-02	-1.4840104293097253e-01	-1.8609856978909717e-01	-2.1208259168381294e-01	-6.7086969031148677e-02	-2.5496586426377493e-01	-4.2010999879936207e-02	-1.1262259568572683e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6626242853200724e-01	-2.7073055938411250e-01	-1.6298824411326099e-01	-4.7066666515945910e-01	-5.3894937337931925e-01	-7.9326346061635147e-02	-2.5349653304097464e-01	-1.5007555519247007e-01	-1.6739770600230916e-01	-8.8292491698689424e-01	-1.2244081387114787e-01	-2.5471713173528820e-01	-3.7679173233492047e-01	-2.7579897049170643e-01	-4.1634029704847592e-01	-2.1803819733330806e-01	-6.0966347490447756e-02	-3.6255729763875250e-01	-6.4320173608875889e-02	-2.3004785027323965e-01	-2.3016247102197182e-01	-2.8956092555394591e-01	-1.7389444035547802e-01	-1.3361800397664592e-01	-1.4387157152215888e-01	-1.8492265601155425e-01	-1.2580665634097959e-01	-1.7366084156675674e-01	-2.5235891179842268e-01	-5.4108443319791776e-02	-1.4781756705338100e-01	-1.8617985675345047e-01	-2.1151298802413107e-01	-6.6207960188238046e-02	-2.5506629803801634e-01	-4.1680947079724431e-02	-1.1164416416924183e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6551100504981665e-01	-2.6633706727755568e-01	-1.6057588699186470e-01	-4.6741965659288170e-01	-5.3858156075777508e-01	-7.7921087490026630e-02	-2.5062108677777450e-01	-1.4763197594751998e-01	-1.6494185932412952e-01	-8.7725651257973392e-01	-1.2016173443713161e-01	-2.5230869631804181e-01	-3.7569391244140043e-01	-2.7298752267018156e-01	-4.1336842632385151e-01	-2.1781337620860308e-01	-6.0730286900527737e-02	-3.6213359044448457e-01	-6.3853192493296698e-02	-2.2933334338413311e-01	-2.2945111832216522e-01	-2.8895125065042099e-01	-1.7351687208879751e-01	-1.3288220472196163e-01	-1.4384122555569290e-01	-1.8392190864135460e-01	-1.2523758443291838e-01	-1.7331181411548494e-01	-2.5155098604784171e-01	-5.4015284738742814e-02	-1.4722824512514049e-01	-1.8625690978853487e-01	-2.1093298787603895e-01	-6.5329173567017465e-02	-2.5516275976050240e-01	-4.1348911247469936e-02	-1.1066242873580255e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6473679425548428e-01	-2.6198273878116446e-01	-1.5818431166343286e-01	-4.6416020097207411e-01	-5.3817879491256848e-01	-7.6525267099455660e-02	-2.4776104729128190e-01	-1.4521562098827517e-01	-1.6250912675593207e-01	-8.7159720591684753e-01	-1.1790199733592487e-01	-2.4990208917185155e-01	-3.7457213569009479e-01	-2.7017385298305074e-01	-4.1038296560450244e-01	-2.1757628379376931e-01	-6.0491072018473313e-02	-3.6169243901422909e-01	-6.3381826427261076e-02	-2.2860484023834932e-01	-2.2873285022327544e-01	-2.8833486999769359e-01	-1.7313317467696274e-01	-1.3214138791077121e-01	-1.4380587843304074e-01	-1.8291225216665641e-01	-1.2466279880354819e-01	-1.7295555033546686e-01	-2.5073516821609770e-01	-5.3918987229698206e-02	-1.4663325321504142e-01	-1.8632981063584092e-01	-2.1034270641381725e-01	-6.4450836895656824e-02	-2.5525535415246492e-01	-4.1014960491858175e-02	-1.0967758670392473e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6394007983952847e-01	-2.5766814926893666e-01	-1.5581390733256978e-01	-4.6088933697298984e-01	-5.3774110341047643e-01	-7.5139207727676655e-02	-2.4491707937125115e-01	-1.4282675574295367e-01	-1.6009987448201624e-01	-8.6594842899903113e-01	-1.1566205117851582e-01	-2.4749807436382912e-01	-3.7342677011301456e-01	-2.6735879257555967e-01	-4.0738481568742368e-01	-2.1732699359977639e-01	-6.0248755997539968e-02	-3.6123401930548543e-01	-6.2906212573047682e-02	-2.2786251994378878e-01	-2.2800780384528840e-01	-2.8771193886396712e-01	-1.7274348304756829e-01	-1.3139576973962910e-01	-1.4376558614040408e-01	-1.8189395161397251e-01	-1.2408245568148747e-01	-1.7259217093497278e-01	-2.4991172676612561e-01	-5.3819567856598444e-02	-1.4603276640284199e-01	-1.8639864114211901e-01	-2.0974225850289677e-01	-6.3573173852519579e-02	-2.5534418395267439e-01	-4.0679162304398456e-02	-1.0868983074485407e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6312115341071394e-01	-2.5339383396315851e-01	-1.5346503867804789e-01	-4.5760808936048281e-01	-5.3726852469088593e-01	-7.3763218467467681e-02	-2.4208982107002555e-01	-1.4046561824379405e-01	-1.5771444258935943e-01	-8.6031156884871329e-01	-1.1344232077265487e-01	-2.4509739940673334e-01	-3.7225819073502336e-01	-2.6454315781545901e-01	-4.0437486776392512e-01	-2.1706558224829206e-01	-6.0003392609791179e-02	-3.6075851161040107e-01	-6.2426489123887596e-02	-2.2710656429885290e-01	-2.2727611412020032e-01	-2.8708261021253245e-01	-1.7234793183795757e-01	-1.3064556549612050e-01	-1.4372040511747156e-01	-1.8086727208227268e-01	-1.2349671079904948e-01	-1.7222179696948811e-01	-2.4908092910601601e-01	-5.3717044145231971e-02	-1.4542695870470945e-01	-1.8646348320182687e-01	-2.0913175868532430e-01	-6.2696404037000386e-02	-2.5542934986174393e-01	-4.0341583564444450e-02	-1.0769934889532091e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6228031425398521e-01	-2.4916028893221109e-01	-1.5113804633958405e-01	-4.5431746845606596e-01	-5.3676110806427835e-01	-7.2397594771525950e-02	-2.3927988392107552e-01	-1.3813241986398453e-01	-1.5535314565006311e-01	-8.5468796777074041e-01	-1.1124320744855132e-01	-2.4270079496975971e-01	-3.7106677928543513e-01	-2.6172775000155896e-01	-4.0135400300001939e-01	-2.1679212940001452e-01	-5.9755036239861892e-02	-3.6026610045260299e-01	-6.1942795223584021e-02	-2.2633715770587692e-01	-2.2653791384688210e-01	-2.8644703474710836e-01	-1.7194665534560089e-01	-1.2989098946275354e-01	-1.4367039221067165e-01	-1.7983247863104360e-01	-1.2290571932643193e-01	-1.7184454976264235e-01	-2.4824304148524143e-01	-5.3611434078963009e-02	-1.4481600300178302e-01	-1.8652441870058947e-01	-2.0851132116808963e-01	-6.1820742944709080e-02	-2.5551095049047207e-01	-4.0002290545168948e-02	-1.0670632457721684e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6141786908266199e-01	-2.4496797209428436e-01	-1.4883324741715045e-01	-4.5101846963739461e-01	-5.3621891370278774e-01	-7.1042618571457231e-02	-2.3648785318421359e-01	-1.3582734606170990e-01	-1.5301627331507286e-01	-8.4907892366025084e-01	-1.0906508940267884e-01	-2.4030897461835826e-01	-3.6985292390656982e-01	-2.5891335509837593e-01	-3.9832309213873107e-01	-2.1650671768104418e-01	-5.9503741877739290e-02	-3.5975697448103683e-01	-6.1455270885386576e-02	-2.2555448708391609e-01	-2.2579333374703406e-01	-2.8580536095722009e-01	-1.7153978748002016e-01	-1.2913225482244597e-01	-1.4361560462700734e-01	-1.7878983616894265e-01	-1.2230963580812840e-01	-1.7146055082787079e-01	-2.4739832889242325e-01	-5.3502756094789460e-02	-1.4420007097182244e-01	-1.8658152945966530e-01	-2.0788105981422053e-01	-6.0946401946790310e-02	-2.5558908231214572e-01	-3.9661348920389236e-02	-1.0571093662388285e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6053413178528293e-01	-2.4081730422489783e-01	-1.4655093598140304e-01	-4.4771207286934628e-01	-5.3564201262280964e-01	-6.9698558410100017e-02	-2.3371428811597492e-01	-1.3355055712962188e-01	-1.5070409091749259e-01	-8.4348569035487386e-01	-1.0690832205833244e-01	-2.3792263458262100e-01	-3.6861701885965381e-01	-2.5610074349634959e-01	-3.9528299512418291e-01	-2.1620943260740996e-01	-5.9249565110549136e-02	-3.5923132636090893e-01	-6.0964056910198176e-02	-2.2475874178091415e-01	-2.2504250252201388e-01	-2.8515773516341841e-01	-1.7112746171620993e-01	-1.2836957356564482e-01	-1.4355609988850987e-01	-1.7773960934312111e-01	-1.2170861410155261e-01	-1.7106992179091055e-01	-2.4654705495465540e-01	-5.3391029079723547e-02	-1.4357933302391224e-01	-1.8663489718141521e-01	-2.0724108813653305e-01	-6.0073588273176645e-02	-2.5566383961872252e-01	-3.9318823772147314e-02	-1.0471335931270319e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5962942316747476e-01	-2.3670866996617720e-01	-1.4429138359375424e-01	-4.4439924226649458e-01	-5.3503048665965558e-01	-6.8365669586432518e-02	-2.3095972226364386e-01	-1.3130218894810927e-01	-1.4841684008390935e-01	-8.3790947802857962e-01	-1.0477323844159532e-01	-2.3554245355372541e-01	-3.6735946422847299e-01	-2.5329066979706405e-01	-3.9223456074725332e-01	-2.1590036250787786e-01	-5.8992562113342223e-02	-3.5868935266182211e-01	-6.0469294804190318e-02	-2.2395011348527979e-01	-2.2428554691033986e-01	-2.8450430156217810e-01	-1.7070981104950841e-01	-1.2760315639912848e-01	-1.4349193578735020e-01	-1.7668206242929360e-01	-1.2110280731786334e-01	-1.7067278431323021e-01	-2.4568948183840145e-01	-5.3276272367483501e-02	-1.4295395823618307e-01	-1.8668460339576667e-01	-2.0659151929393857e-01	-5.9202504999571803e-02	-2.5573531448080378e-01	-3.8974779598947240e-02	-1.0371376240369475e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5870407068925814e-01	-2.3264241883607376e-01	-1.4205483983475678e-01	-4.4108092568674206e-01	-5.3438442843427825e-01	-6.7044194312314870e-02	-2.2822466378144179e-01	-1.2908235374084992e-01	-1.4615473935220263e-01	-8.3235145362450902e-01	-1.0266014957144905e-01	-2.3316909250789539e-01	-3.6608066562115554e-01	-2.5048387262293370e-01	-3.8917862631260031e-01	-2.1557959844515942e-01	-5.8732789638876556e-02	-3.5813125374320776e-01	-5.9971126695908969e-02	-2.2312879613690739e-01	-2.2352259174566874e-01	-2.8384520227030807e-01	-1.7028696795187456e-01	-1.2683321265653436e-01	-1.4342317034163962e-01	-1.7561745922263697e-01	-1.2049236776497736e-01	-1.7026926001649700e-01	-2.4482587015198953e-01	-5.3158505735486083e-02	-1.4232411429650968e-01	-1.8673072940765850e-01	-2.0593246609019689e-01	-5.8333351037972610e-02	-2.5580359671130304e-01	-3.8629280324555836e-02	-1.0271231118378711e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5775840819816912e-01	-2.2861886623570035e-01	-1.3984153283948766e-01	-4.3775805435577919e-01	-5.3370394131208798e-01	-6.5734361880333936e-02	-2.2550959576740842e-01	-1.2689114083116998e-01	-1.4391798479437870e-01	-8.2681274132417881e-01	-1.0056934486274610e-01	-2.3080319455727780e-01	-3.6478103387048205e-01	-2.4768107445072207e-01	-3.8611601732678624e-01	-2.1524723413565741e-01	-5.8470305006397126e-02	-3.5755723363716774e-01	-5.9469695252952842e-02	-2.2229498583767365e-01	-2.2275376001507652e-01	-2.8318057736873459e-01	-1.6985906432952683e-01	-1.2605995021065836e-01	-1.4334986175195535e-01	-1.7454606292960367e-01	-1.1987744689275590e-01	-1.6985947040817889e-01	-2.4395647884972965e-01	-5.3037749402127306e-02	-1.4168996744614468e-01	-1.8677335624545754e-01	-2.0526404097501133e-01	-5.7466321130539448e-02	-2.5586877383271373e-01	-3.8282389307279292e-02	-1.0170916651649016e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5679277565861439e-01	-2.2463829445317385e-01	-1.3765166983866259e-01	-4.3443154252202665e-01	-5.3298913935389458e-01	-6.4436388842025405e-02	-2.2281497661952876e-01	-1.2472861739784660e-01	-1.4170675064306218e-01	-8.2129442305053024e-01	-9.8501092540843369e-02	-2.2844538482712226e-01	-3.6346098473310301e-01	-2.4488298146828652e-01	-3.8304754720722145e-01	-2.1490336586786887e-01	-5.8205166089416956e-02	-3.5696749992883420e-01	-5.8965143598310836e-02	-2.2144888076144842e-01	-2.2197917291746361e-01	-2.8251056494552379e-01	-1.6942623148189653e-01	-1.2528357538757706e-01	-1.4327206835862275e-01	-1.7346813606073699e-01	-1.1925819524034155e-01	-1.6944353680837934e-01	-2.4308156513768486e-01	-5.2914024024338722e-02	-1.4105168242623839e-01	-1.8681256461033457e-01	-2.0458635604735603e-01	-5.6601605846632895e-02	-2.5593093104787268e-01	-3.7934169349626783e-02	-1.0070448489664653e-01	0
