# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6634835217148329e-01	2.5690407887549524e-04	-6.3636885450128922e-01	-2.2592024934509658e-01	4.1265247941797640e-03	-5.1412643492608257e-01	-2.4462105149426736e-02	-8.4089707534187333e-02	-3.8198046481380094e-01	-2.6029800634551287e-01	-3.7251173847219754e-01	-1.6064545724775692e-01	-1.4986032750207937e-01	-2.1121021239890350e-01	-2.8862349411777954e-01	-1.1727194593708086e-01	-1.2423767972911554e-01	-1.1988208442002993e-01	-1.6530002222090362e-01	-1.6037753235409011e-01	-8.7402748512757214e-02	-1.7179365045611342e-01	-1.2433961287630858e-01	-7.9534354229347903e-02	-1.6411853918717209e-01	-1.2909576616092600e-01	-1.8286982225212595e-01	-2.9976492623694823e-01	-2.4679789435380645e-01	2.8661516671791269e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6460780960461906e-01	9.5658168827908549e-04	-6.3311180286525237e-01	-2.2411653693246639e-01	4.6176305509778928e-03	-5.1164609326294108e-01	-2.4011081009969588e-02	-8.2726938393955188e-02	-3.7902516922177865e-01	-2.5875642516022229e-01	-3.6982940436410022e-01	-1.5947736731204376e-01	-1.4979818319460605e-01	-2.1167663297901526e-01	-2.8927107633275340e-01	-1.1713347868061798e-01	-1.2422145773109479e-01	-1.1991337405362792e-01	-1.6520422359551701e-01	-1.6044601440894896e-01	-8.7482765829357545e-02	-1.7192661309198770e-01	-1.2431478046784514e-01	-7.9266316162215911e-02	-1.6445097103252382e-01	-1.2903752471353558e-01	-1.8296371411131668e-01	-3.0017172160078798e-01	-2.4684129131140825e-01	2.8686554103349482e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6282922990429759e-01	1.6288264330882752e-03	-6.2982886228296397e-01	-2.2230559944614808e-01	5.0846145911682258e-03	-5.0913537555731181e-01	-2.3575494854975017e-02	-8.1373422604084727e-02	-3.7604468624065335e-01	-2.5721799779753246e-01	-3.6713057114614633e-01	-1.5830758287989150e-01	-1.4972540763688519e-01	-2.1213933733790533e-01	-2.8991514594736395e-01	-1.1698606915503791e-01	-1.2419871198801745e-01	-1.1993868111647568e-01	-1.6510226952407822e-01	-1.6050951502497077e-01	-8.7559011848419466e-02	-1.7205371521386634e-01	-1.2428580828562359e-01	-7.8993299742729658e-02	-1.6477908187741558e-01	-1.2896786426066056e-01	-1.8305032774937852e-01	-3.0056837592592672e-01	-2.4686948784953691e-01	2.8712642869465701e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6101312119345744e-01	2.2739012835373395e-03	-6.2652097699570553e-01	-2.2048774796275250e-01	5.5278834892557322e-03	-5.0659505733047427e-01	-2.3155088901697870e-02	-8.0029299578681823e-02	-3.7303975831793984e-01	-2.5568273834374200e-01	-3.6441588844495709e-01	-1.5713626708877407e-01	-1.4964193642233128e-01	-2.1259833865823374e-01	-2.9055571676787023e-01	-1.1682968361002649e-01	-1.2416940096346513e-01	-1.1995797977318796e-01	-1.6499418358879878e-01	-1.6056807379368135e-01	-8.7631474281747501e-02	-1.7217493028045255e-01	-1.2425272975590837e-01	-7.8715355749957291e-02	-1.6510282448257124e-01	-1.2888669714286644e-01	-1.8312966051088223e-01	-3.0095485919400650e-01	-2.4688239751725133e-01	2.8739781935674023e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5916001209487567e-01	2.8920866945385980e-03	-6.2318909548410628e-01	-2.1866329493276027e-01	5.9478577123482316e-03	-5.0402592921539646e-01	-2.2749597186854802e-02	-7.8694704014207514e-02	-3.7001113520031992e-01	-2.5415065552478577e-01	-3.6168601056550320e-01	-1.5596358432497021e-01	-1.4954770701186682e-01	-2.1305365162908313e-01	-2.9119280337632258e-01	-1.1666429042221287e-01	-1.2413348380722021e-01	-1.1997124521627835e-01	-1.6487998909069213e-01	-1.6062173191357232e-01	-8.7700142053093177e-02	-1.7229023258527154e-01	-1.2421557899072458e-01	-7.8432535964630914e-02	-1.6542215235859420e-01	-1.2879394018041501e-01	-1.8320171179924874e-01	-3.0133114503682912e-01	-2.4687993868854552e-01	2.8767970109877674e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5727045113544695e-01	3.4836799705163526e-03	-6.1983416974162464e-01	-2.1683255403567978e-01	6.3449708132301379e-03	-5.0142879610078617e-01	-2.2358746071273045e-02	-7.7369765900703200e-02	-3.6695957323544892e-01	-2.5262175307360879e-01	-3.5894159597364800e-01	-1.5478970020173893e-01	-1.4944265873612605e-01	-2.1350529240460550e-01	-2.9182642110102336e-01	-1.1648986011152464e-01	-1.2409092037545856e-01	-1.1997845366067542e-01	-1.6475970900084774e-01	-1.6067053214825439e-01	-8.7765005299841992e-02	-1.7239959726800058e-01	-1.2417439076163043e-01	-7.8144893134986543e-02	-1.6573701978514219e-01	-1.2868951478802862e-01	-1.8326648308210852e-01	-3.0169721075992406e-01	-2.4686203464336332e-01	2.8797206042575785e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5534500612660994e-01	4.0489946124859094e-03	-6.1645715455094441e-01	-2.1499584003273697e-01	6.7196686155607116e-03	-4.9880447625923147e-01	-2.1982254750993881e-02	-7.6054610534591519e-02	-3.6388583467207958e-01	-2.5109603010127218e-01	-3.5618330677628846e-01	-1.5361478153276661e-01	-1.4932673279667585e-01	-2.1395327856113008e-01	-2.9245658598683816e-01	-1.1630636535678589e-01	-1.2404167125101563e-01	-1.1997958233801738e-01	-1.6463336591308378e-01	-1.6071451878300899e-01	-8.7826055373607451e-02	-1.7250300032491536e-01	-1.2412920047337866e-01	-7.7852480942410096e-02	-1.6604738182904377e-01	-1.2857334708539564e-01	-1.8332397789507390e-01	-3.0205303736150629e-01	-2.4682861364383368e-01	2.8827488227187126e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5338426352244193e-01	4.5883596491320964e-03	-6.1305900676455627e-01	-2.1315346861728643e-01	7.0724083932539811e-03	-4.9615380046155988e-01	-2.1619835773501940e-02	-7.4749358533087215e-02	-3.6079068695999800e-01	-2.4957348147060365e-01	-3.5341180820017165e-01	-1.5243899630080301e-01	-1.4919987226634973e-01	-2.1439762905285509e-01	-2.9308331476541022e-01	-1.1611378101060851e-01	-1.2398569776372179e-01	-1.1997460949080564e-01	-1.6450098199806976e-01	-1.6075373757983144e-01	-8.7883284839746764e-02	-1.7260041861844280e-01	-1.2408004413749116e-01	-7.7555353966943713e-02	-1.6635319436132293e-01	-1.2844536800322717e-01	-1.8337420184392197e-01	-3.0239860954675257e-01	-2.4677960900560755e-01	2.8858815000470996e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5138882775710321e-01	5.1021189537151330e-03	-6.0964068459073473e-01	-2.1130575626310125e-01	7.4036580460888216e-03	-4.9347761107954319e-01	-2.1271195557773910e-02	-7.3454125850246507e-02	-3.5767490205123015e-01	-2.4805409817121996e-01	-3.5062776807038137e-01	-1.5126251362145116e-01	-1.4906202208879543e-01	-2.1483836416623989e-01	-2.9370662482530835e-01	-1.1591208411362018e-01	-1.2392296201080368e-01	-1.1996351436649051e-01	-1.6436257895901263e-01	-1.6078823573106002e-01	-8.7936687475820341e-02	-1.7269182988581855e-01	-1.2402695834576971e-01	-7.7253567652707120e-02	-1.6665441407310386e-01	-1.2830551338468335e-01	-1.8341716260518715e-01	-3.0273391573734559e-01	-2.4671495916419237e-01	2.8891184543045414e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4935932056323580e-01	5.5906305485826351e-03	-6.0620314688611932e-01	-2.0945302007074215e-01	7.7138952735367481e-03	-4.9077676117907393e-01	-2.0936034916811671e-02	-7.2169023794692477e-02	-3.5453925570394401e-01	-2.4653786769477687e-01	-3.4783185628957808e-01	-1.5008550370206977e-01	-1.4891312907733056e-01	-2.1527550547322533e-01	-2.9432653418215321e-01	-1.1570125390807832e-01	-1.2385342687735275e-01	-1.1994627721156841e-01	-1.6421817798899296e-01	-1.6081806181168395e-01	-8.7986258269011686e-02	-1.7277721274684776e-01	-1.2396998024376525e-01	-7.6947178273288230e-02	-1.6695099849036124e-01	-1.2815372408199871e-01	-1.8345286992516363e-01	-3.0305894807623696e-01	-2.4663460773618820e-01	2.8924594880002243e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4729638027302099e-01	6.0542658991128828e-03	-6.0274735245605215e-01	-2.0759557761220515e-01	8.0036067487761781e-03	-4.8805211360592399e-01	-2.0614049581370898e-02	-7.0894159049051747e-02	-3.5138452679045562e-01	-2.4502477440929973e-01	-3.4502474431896557e-01	-1.4890813779577958e-01	-1.4875314191320735e-01	-2.1570907578339996e-01	-2.9494306144874582e-01	-1.1548127185091296e-01	-1.2377705605685159e-01	-1.1992287926576062e-01	-1.6406779973003346e-01	-1.6084326573042787e-01	-8.8031993412529957e-02	-1.7285654671077505e-01	-1.2390914750422694e-01	-7.6636242897153373e-02	-1.6724290598749295e-01	-1.2798994604814565e-01	-1.8348133561731711e-01	-3.0337370242759581e-01	-2.4653850357534313e-01	2.8959043881619393e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4520066110355433e-01	6.4934091988844839e-03	-5.9927425936378087e-01	-2.0573374677405160e-01	8.2732872948056632e-03	-4.8530454006618023e-01	-2.0304930723581333e-02	-6.9629633691123724e-02	-3.4821149661067718e-01	-2.4351479993150171e-01	-3.4220710466198689e-01	-1.4773058815059878e-01	-1.4858201114338279e-01	-2.1613909909523732e-01	-2.9555622580523078e-01	-1.1525212162623988e-01	-1.2369381407176308e-01	-1.1989330275634683e-01	-1.6391146423397843e-01	-1.6086389867970705e-01	-8.8073890301014174e-02	-1.7292981218226655e-01	-1.2384449830054821e-01	-7.6320819353131550e-02	-1.6753009579969022e-01	-1.2781413042338488e-01	-1.8350257355811797e-01	-3.0367817837191896e-01	-2.4642660082335519e-01	2.8994529264169393e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4307283242824780e-01	6.9084566478678716e-03	-5.9578482424963475e-01	-2.0386784559924179e-01	8.5234390645112044e-03	-4.8253492020343086e-01	-2.0008365479205745e-02	-6.8375545216816117e-02	-3.4502094821232893e-01	-2.4200792349600675e-01	-3.3937961035171677e-01	-1.4655302795372152e-01	-1.4839968917789442e-01	-2.1656560054652146e-01	-2.9616604696931326e-01	-1.1501378915738365e-01	-1.2360366629417392e-01	-1.1985753089272172e-01	-1.6374919092525447e-01	-1.6088001308455166e-01	-8.8111947524962236e-02	-1.7299699046651834e-01	-1.2377607128022891e-01	-7.6000966196018857e-02	-1.6781252803408236e-01	-1.2762623361656328e-01	-1.8351659968129422e-01	-3.0397237919628839e-01	-2.4629885895536424e-01	2.9031048590824118e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4091357803593584e-01	7.2998157254083335e-03	-5.9228000166118366e-01	-2.0199819212789677e-01	8.7545707264954729e-03	-4.7974414067473359e-01	-1.9724037467280135e-02	-6.7131986564871002e-02	-3.4181366571917543e-01	-2.4050412232042823e-01	-3.3654293444288630e-01	-1.4537563127100239e-01	-1.4820613028693491e-01	-2.1698860636408249e-01	-2.9677254516655005e-01	-1.1476626261844934e-01	-1.2350657896649402e-01	-1.1981554786123855e-01	-1.6358099856558378e-01	-1.6089166255059323e-01	-8.8146164864204138e-02	-1.7305806377349997e-01	-1.2370390553836871e-01	-7.5676742672356481e-02	-1.6809016367964050e-01	-1.2742621738103208e-01	-1.8352343197052112e-01	-3.0425631187977198e-01	-2.4615524282008452e-01	2.9068599272654985e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3872359537939382e-01	7.6679044597409620e-03	-5.8876074339538076e-01	-2.0012510423721944e-01	8.9671966584040537e-03	-4.7693309422736641e-01	-1.9451627305937781e-02	-6.5899046143396603e-02	-3.3859043366849467e-01	-2.3900337196530358e-01	-3.3369774950944348e-01	-1.4419857298171354e-01	-1.4800129059772479e-01	-2.1740814381295648e-01	-2.9737574110072523e-01	-1.1450953244547322e-01	-1.2340251922220868e-01	-1.1976733882040494e-01	-1.6340690522070928e-01	-1.6089890181121133e-01	-8.8176543280443082e-02	-1.7311301522135372e-01	-1.2362804059120795e-01	-7.5348208686425569e-02	-1.6836296461582054e-01	-1.2721404888506740e-01	-1.8352309045055260e-01	-3.0452998707397877e-01	-2.4599572267454300e-01	2.9107178569727878e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3650359481492157e-01	8.0131506957734962e-03	-5.8522799785362489e-01	-1.9824889948081525e-01	9.1618361494097810e-03	-4.7410267877830187e-01	-1.9190813123224501e-02	-6.4676807858225160e-02	-3.3535203635894850e-01	-2.3750564668790511e-01	-3.3084472714852614e-01	-1.4302202870867306e-01	-1.4778512809127453e-01	-2.1782424114508631e-01	-2.9797565592432212e-01	-1.1424359134718887e-01	-1.2329145510667899e-01	-1.1971288989648826e-01	-1.6322692822919205e-01	-1.6090178667393204e-01	-8.8203084908885579e-02	-1.7316182883896547e-01	-1.2354851634972717e-01	-7.5015424766507841e-02	-1.6863089361993849e-01	-1.2698970077668886e-01	-1.8351559717681309e-01	-3.0479341907878321e-01	-2.4582027421340225e-01	2.9146783592292063e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3425429883467154e-01	8.3359913627956590e-03	-5.8168270941063349e-01	-1.9636989492766260e-01	9.3390126134612183e-03	-4.7125379649831800e-01	-1.8941271061783199e-02	-6.3465351143109611e-02	-3.3209925720994321e-01	-2.3601091978902863e-01	-3.2798453749169371e-01	-1.4184617474384667e-01	-1.4755760259912828e-01	-2.1823692754767610e-01	-2.9857231120909294e-01	-1.1396843431543077e-01	-1.2317335559799407e-01	-1.1965218817958709e-01	-1.6304108417333060e-01	-1.6090037396617443e-01	-8.8225793048984327e-02	-1.7320448956773238e-01	-1.2346537309332048e-01	-7.4678452031455483e-02	-1.6889391437326351e-01	-1.2675315124278319e-01	-1.8350097622346015e-01	-3.0504662581324710e-01	-2.4562887859285445e-01	2.9187411302062003e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3197644129335122e-01	8.6368717437673159e-03	-5.7812581779795380e-01	-1.9448840700097683e-01	9.4992528148021109e-03	-4.6838735290256595e-01	-1.8702675776290711e-02	-6.2264750991764213e-02	-3.2883287813353795e-01	-2.3451916395184502e-01	-3.2511784872419913e-01	-1.4067118796955591e-01	-1.4731867580018199e-01	-2.1864623309130332e-01	-2.9916572891672755e-01	-1.1368405863520678e-01	-1.2304819062786783e-01	-1.1958522172021971e-01	-1.6284938885225206e-01	-1.6089472148043410e-01	-8.8244672154313614e-02	-1.7324098326254900e-01	-1.2337865144355291e-01	-7.4337352157613779e-02	-1.6915199146582460e-01	-1.2650438406245276e-01	-1.8347925366993978e-01	-3.0528962878178473e-01	-2.4542152244909249e-01	2.9229058513591086e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2967076663092241e-01	8.9162447477811671e-03	-5.7455825750290102e-01	-1.9260475131722335e-01	9.6430861072038503e-03	-4.6550425594938144e-01	-1.8474700922612605e-02	-6.1075077991760908e-02	-3.2555367891987375e-01	-2.3303035157201821e-01	-3.2224532661308691e-01	-1.3949724577544451e-01	-1.4706831121765696e-01	-2.1905218867789933e-01	-2.9975593136961493e-01	-1.1339046389445598e-01	-1.2291593110258195e-01	-1.1951197952647927e-01	-1.6265185725721451e-01	-1.6088488791899472e-01	-8.8259727821605599e-02	-1.7327129669204508e-01	-1.2328839233801087e-01	-7.3992187346136468e-02	-1.6940509039993187e-01	-1.2624338865451942e-01	-1.8345045758604883e-01	-3.0552245303561093e-01	-2.4519819791136585e-01	2.9271721895736049e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2733802909286017e-01	9.1745701872241250e-03	-5.7098095718363795e-01	-1.9071924252554481e-01	9.7710436882636666e-03	-4.6260541514904852e-01	-1.8257019637662093e-02	-5.9896398360268090e-02	-3.2226243663704701e-01	-2.3154445507829916e-01	-3.1936763404481849e-01	-1.3832452597135869e-01	-1.4680647421632220e-01	-2.1945482598869392e-01	-3.0034294122169153e-01	-1.1308765199351235e-01	-1.2277654892397313e-01	-1.1943245156179774e-01	-1.6244850354915918e-01	-1.6087093283825682e-01	-8.8270966778962942e-02	-1.7329541753809960e-01	-1.2319463700425906e-01	-7.3643020290736688e-02	-1.6965317759240478e-01	-1.2597016011912870e-01	-1.8341461801552952e-01	-3.0574512712954038e-01	-2.4495890260965120e-01	2.9315397973210695e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2497899194953626e-01	9.4123140611567929e-03	-5.6739483910107091e-01	-1.8883219414785221e-01	9.8836578700368834e-03	-4.5969174068414481e-01	-1.8049305009011606e-02	-5.8728773981637186e-02	-3.1895992504629100e-01	-2.3006144724285693e-01	-3.1648543057311018e-01	-1.3715320669633038e-01	-1.4653313200003892e-01	-2.1985417743222627e-01	-3.0092678142935803e-01	-1.1277562715428967e-01	-1.2263001701046246e-01	-1.1934662874335898e-01	-1.6223934103854126e-01	-1.6085291659276796e-01	-8.8278396873278778e-02	-1.7331333439466978e-01	-1.2309742693390749e-01	-7.3289914145908436e-02	-1.6989622037551988e-01	-1.2568469927341025e-01	-1.8337176695821739e-01	-3.0595768307420251e-01	-2.4470363967697331e-01	2.9360083128227639e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2259442671622466e-01	9.6299478462921802e-03	-5.6380081856815556e-01	-1.8694391841985236e-01	9.9814613671811922e-03	-4.5676414254303416e-01	-1.7851230533363557e-02	-5.7572262446821718e-02	-3.1564691403324779e-01	-2.2858130148069608e-01	-3.1359937197761328e-01	-1.3598346632385053e-01	-1.4624825360971117e-01	-2.2025027609250755e-01	-3.0150747522245192e-01	-1.1245439592919775e-01	-1.2247630931812679e-01	-1.1925450294119802e-01	-1.6202438216747062e-01	-1.6083090027904026e-01	-8.8282027056880860e-02	-1.7332503676596644e-01	-1.2299680385680321e-01	-7.2932932495656688e-02	-1.7013418699668018e-01	-1.2538701268116254e-01	-1.8332193835076396e-01	-3.0616015628375470e-01	-2.4443241774642158e-01	2.9405773602226293e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2018511237517764e-01	9.8279477969900123e-03	-5.6019980341718356e-01	-1.8505472613326099e-01	1.0064986603704782e-02	-4.5382352966798051e-01	-1.7662470563039035e-02	-5.6426917094616960e-02	-3.1232416905606930e-01	-2.2710399213753032e-01	-3.1071010983403613e-01	-1.3481548336365243e-01	-1.4595180992171611e-01	-2.2064315567743037e-01	-3.0208504607525327e-01	-1.1212396720979989e-01	-1.2231540086181146e-01	-1.1915606697801356e-01	-1.6180363849417725e-01	-1.6080494567923223e-01	-8.8281867373427983e-02	-1.7333051506401465e-01	-1.2289280971534797e-01	-7.2572139322770818e-02	-1.7036704661681940e-01	-1.2507711267654334e-01	-1.8326516804596649e-01	-3.0635258551917599e-01	-2.4414525094292763e-01	2.9452465497685654e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1775183460121329e-01	1.0006794255526561e-02	-5.5659269348552143e-01	-1.8316492647947613e-01	1.0134765039324391e-02	-4.5087080911929101e-01	-1.7482700739682156e-02	-5.5292787054695917e-02	-3.0899245061100017e-01	-2.2562949476555283e-01	-3.0781829109622610e-01	-1.3364943636021959e-01	-1.4564377364688597e-01	-2.2103285046750126e-01	-3.0265951767749832e-01	-1.1178435223521359e-01	-1.2214726773628239e-01	-1.1905131462972643e-01	-1.6157712067982402e-01	-1.6077511520477858e-01	-8.8277928943078343e-02	-1.7332976060563970e-01	-1.2278548663895332e-01	-7.2207598978674015e-02	-1.7059476930755355e-01	-1.2475501738175898e-01	-1.8320149379072467e-01	-3.0653501282724888e-01	-2.4384215886986751e-01	2.9500154780019923e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1529538499214547e-01	1.0166970973892311e-02	-5.5298038012024153e-01	-1.8127482689496377e-01	1.0191326516336953e-02	-4.4790688525679356e-01	-1.7311598414483077e-02	-5.4169917292422320e-02	-3.0565251371605273e-01	-2.2415778638660105e-01	-3.0492455769073851e-01	-1.3248550378826082e-01	-1.4532411933010944e-01	-2.2141939526497639e-01	-3.0323091390537310e-01	-1.1143556460026006e-01	-1.2197188713741774e-01	-1.1894024062679978e-01	-1.6134483847767556e-01	-1.6074147184004023e-01	-8.8270223946957507e-02	-1.7332276560892002e-01	-1.2267487691864003e-01	-7.1839376153879919e-02	-1.7081732604710037e-01	-1.2442075071875620e-01	-1.8313095520265979e-01	-3.0670748347532473e-01	-2.4352316659057394e-01	2.9548837279555267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1281656030539032e-01	1.0308964448275053e-02	-5.4936374570201985e-01	-1.7938473290860940e-01	1.0235198627829834e-02	-4.4493265893988376e-01	-1.7148843054230041e-02	-5.3058348655408337e-02	-3.0230510741329214e-01	-2.2268884574226380e-01	-3.0202954612432520e-01	-1.3132386394538995e-01	-1.4499282335062072e-01	-2.2180282534347176e-01	-3.0379925879245717e-01	-1.1107762026335616e-01	-1.2178923738343889e-01	-1.1882284065634409e-01	-1.6110680072462896e-01	-1.6070407908604778e-01	-8.8258765610946477e-02	-1.7330952318914764e-01	-1.2256102298178657e-01	-7.1467535849086536e-02	-1.7103468871498573e-01	-1.2407434241493487e-01	-1.8305359374542196e-01	-3.0687004588199479e-01	-2.4318830460484658e-01	2.9598508693585455e+00
