# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9193731099581439e-01	1.1553928267674288e-01	-4.0906319489532489e-01	2.8875338535546885e-01	-1.9778697862093961e-01	-6.2848188894667714e-02	-6.2141647624154128e-01	1.6840286332916407e-01	-4.5049704912061256e-01	-1.0352087520237208e-01	-7.4503518955770398e-02	-2.3318847852460953e-01	-2.0885072693929438e-01	-1.9282588756840990e-01	-2.8528124280057876e-01	-2.4713105228794285e-01	-3.6142935791110631e-01	-1.2657562692357624e-01	-2.0308517014294833e-01	-1.5083272582509344e-01	-2.3124093988922562e-01	2.3483299508490321e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8692845057700052e-01	1.1699025147453355e-01	-4.0894337843256451e-01	2.8901171876428516e-01	-1.9338470883364919e-01	-6.0454721748441111e-02	-6.1472547165249958e-01	1.6517009935587348e-01	-4.4812541091157121e-01	-1.0242319849146733e-01	-7.3627010595909564e-02	-2.3347226721601413e-01	-2.0819570127494255e-01	-1.9215851467561745e-01	-2.8382688732114986e-01	-2.4768521787852596e-01	-3.5915884545586607e-01	-1.2639088331996245e-01	-2.0285030101902535e-01	-1.5146099354620562e-01	-2.3189288375819761e-01	2.3616582433533271e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8185084302259706e-01	1.1835601385901572e-01	-4.0874498217940247e-01	2.8915183566767705e-01	-1.8897275578137968e-01	-5.8090727922374977e-02	-6.0796620555446634e-01	1.6191477860635717e-01	-4.4569061410325822e-01	-1.0131680995908827e-01	-7.2739908678327136e-02	-2.3375522691589848e-01	-2.0751384200068465e-01	-1.9148144736756639e-01	-2.8234485639932544e-01	-2.4822716111714191e-01	-3.5685691477566195e-01	-1.2618421233948615e-01	-2.0259913365979315e-01	-1.5208062686843349e-01	-2.3253673195627023e-01	2.3750990898222120e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7670810223957871e-01	1.1963897052165411e-01	-4.0846798529348916e-01	2.8917794210258724e-01	-1.8455658044232606e-01	-5.5756167283121695e-02	-6.0114409045430839e-01	1.5864221313524041e-01	-4.4319458880954243e-01	-1.0020219575551044e-01	-7.1842643251481264e-02	-2.3403762629158165e-01	-2.0680585174282279e-01	-1.9079517109753302e-01	-2.8083608703551816e-01	-2.4875694861668809e-01	-3.5452503816345737e-01	-1.2595586152788452e-01	-2.0233187848713094e-01	-1.5269141858305701e-01	-2.3317244931464459e-01	2.3886485549873120e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7150384363536046e-01	1.2084150317665256e-01	-4.0811244482196224e-01	2.8909423078129204e-01	-1.8014143077390024e-01	-5.3450990748945791e-02	-5.9426445700606212e-01	1.5535748921179557e-01	-4.4063926154925914e-01	-9.9079836096828799e-02	-7.0935646658216334e-02	-2.3431972175479557e-01	-2.0607244426900043e-01	-1.9010016034488439e-01	-2.7930152447181827e-01	-2.4927465816489475e-01	-3.5216468897416453e-01	-1.2570609654412682e-01	-2.0204874929399949e-01	-1.5329316842573978e-01	-2.3380000694467898e-01	2.4023027764233071e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6624167655659343e-01	1.2196596965329624e-01	-4.0767849361326758e-01	2.8890487079596516e-01	-1.7573233670220278e-01	-5.1175141671232341e-02	-5.8733254494849174e-01	1.5206546421134123e-01	-4.3802655186737827e-01	-9.7950204528223117e-02	-7.0019352728342393e-02	-2.3460175717672016e-01	-2.0531434274021546e-01	-1.8939687809014188e-01	-2.7774212046365943e-01	-2.4978037822877491e-01	-3.4977733969218588e-01	-1.2543520027050295e-01	-2.0174996285334762e-01	-1.5388568312102752e-01	-2.3441938216860370e-01	2.4160579689780572e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6092519712799285e-01	1.2301469959241861e-01	-4.0716633826434995e-01	2.8861399813524813e-01	-1.7133410648522743e-01	-4.8928556991731618e-02	-5.8035349497095179e-01	1.4877076480260415e-01	-4.3535836935840910e-01	-9.6813767237940510e-02	-6.9094195997619512e-02	-2.3488396365905842e-01	-2.0453227800684726e-01	-1.8868577535176528e-01	-2.7615883158759658e-01	-2.5027420745081780e-01	-3.4736446007625915e-01	-1.2514347190827324e-01	-2.0143573854162500e-01	-1.5446877640922319e-01	-2.3503055843723678e-01	2.4299104286986646e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5555798149540006e-01	1.2398999071056847e-01	-4.0657625710029138e-01	2.8822570699955935e-01	-1.6695132434950199e-01	-4.6711168190613148e-02	-5.7333234147816814e-01	1.4547778633311620e-01	-4.3263661106737417e-01	-9.5670982422058806e-02	-6.8160610954576012e-02	-2.3516655935858233e-01	-2.0372698695272035e-01	-1.8796729078195257e-01	-2.7455261758834493e-01	-2.5075625413849978e-01	-3.4492751538155964e-01	-1.2483122606227512e-01	-2.0110629797612928e-01	-1.5504226905617507e-01	-2.3563352523493597e-01	2.4438565362662867e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5014357947464267e-01	1.2489410559424592e-01	-4.0590859818265179e-01	2.8774404189723457e-01	-1.6258834929989949e-01	-4.4522902041464918e-02	-5.6627400622085977e-01	1.4219069331437711e-01	-4.2986315924241553e-01	-9.4522299699829351e-02	-6.7219031316391398e-02	-2.3544974936249233e-01	-2.0289921089081264e-01	-1.8724185031868407e-01	-2.7292443976801567e-01	-2.5122663574858917e-01	-3.4246796465888513e-01	-1.2449879181780252e-01	-2.0076186466548607e-01	-1.5560598884655472e-01	-2.3622827797206131e-01	2.4578927599548512e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4468550860508460e-01	1.2572926898596734e-01	-4.0516377734208298e-01	2.8717299049959227e-01	-1.5824931500340633e-01	-4.2363681190135907e-02	-5.5918329275589229e-01	1.3891342090921022e-01	-4.2703987941220678e-01	-9.3368159579210935e-02	-6.6269889334897136e-02	-2.3573372561188796e-01	-2.0204969401384335e-01	-1.8650986689123683e-01	-2.7127525942029568e-01	-2.5168547836768118e-01	-3.3998725913059152e-01	-1.2414651181298579e-01	-2.0040266367259349e-01	-1.5615977056121894e-01	-2.3681481786532119e-01	2.4720156581307768e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3918724860479130e-01	1.2649766552386685e-01	-4.0434227623042746e-01	2.8651647722977219e-01	-1.5393813064959408e-01	-4.0233424574727714e-02	-5.5206488169737078e-01	1.3564967732536515e-01	-4.2416861876102308e-01	-9.2208992971961667e-02	-6.5313615133567399e-02	-2.3601866687057763e-01	-2.0117918190259673e-01	-1.8577174017641027e-01	-2.6960603631212271e-01	-2.5213291619034023e-01	-3.3748684064284923e-01	-1.2377474130979182e-01	-2.0002892128946645e-01	-1.5670345593929677e-01	-2.3739315180642009e-01	2.4862218813124848e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3365223622202498e-01	1.2720143789695096e-01	-4.0344464038733258e-01	2.8577835755735759e-01	-1.4965848269330043e-01	-3.8132047704146216e-02	-5.4492332671818910e-01	1.3240294702187025e-01	-4.2125120477432709e-01	-9.1045220757523984e-02	-6.4350636076217257e-02	-2.3630473873649407e-01	-2.0028842009444608e-01	-1.8502785640271380e-01	-2.6791772721519269e-01	-2.5256909099617814e-01	-3.3496814019368842e-01	-1.2338384726666124e-01	-1.9964086472345216e-01	-1.5723689362565410e-01	-2.3796329221948975e-01	2.5005081738098109e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2808386047634561e-01	1.2784268537896543e-01	-4.0247147731636845e-01	2.8496241296869529e-01	-1.4541383738839189e-01	-3.6059462812489000e-02	-5.3776305126038315e-01	1.2917649463771266e-01	-4.1828944412814212e-01	-8.9877253394728268e-02	-6.3381376167958650e-02	-2.3659209369295395e-01	-1.9937815271419668e-01	-1.8427858819984125e-01	-2.6621128448946135e-01	-2.5299415162715655e-01	-3.3243257653617986e-01	-1.2297420741567096e-01	-1.9923872179440208e-01	-1.5775993910442679e-01	-2.3852525690785986e-01	2.5148713749645610e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2248545828090645e-01	1.2842346270494084e-01	-4.0142345456585682e-01	2.8407234658111929e-01	-1.4120744402531313e-01	-3.4015578906165252e-02	-5.3058834591187620e-01	1.2597336955604094e-01	-4.1528512179615429e-01	-8.8705490580233623e-02	-6.2406255488834050e-02	-2.3688087119701429e-01	-1.9844912116899982e-01	-1.8352429449079058e-01	-2.6448765472056501e-01	-2.5340825346635781e-01	-3.2988155485601461e-01	-1.2254620934698474e-01	-1.9882272064243914e-01	-1.5827245461933034e-01	-2.3907906889074448e-01	2.5293084200141989e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1686031043644234e-01	1.2894577925596323e-01	-4.0030129780985091e-01	2.8311177936804466e-01	-1.3704233878941641e-01	-3.2000301720084744e-02	-5.2340336640693075e-01	1.2279641102115975e-01	-4.1224000034942604e-01	-8.7530320952468071e-02	-6.1425689660394404e-02	-2.3717119780226098e-01	-1.9750206290873745e-01	-1.8276532042408039e-01	-2.6274777741290856e-01	-2.5381155791944321e-01	-3.2731646552265825e-01	-1.2210024960321864e-01	-1.9839308944605008e-01	-1.5877430908147769e-01	-2.3962475623051332e-01	2.5438163406012371e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1121163798628424e-01	1.2941159851928935e-01	-3.9910578892514553e-01	2.8208424696114043e-01	-1.3292134916153311e-01	-3.0013533598529058e-02	-5.1621213220776585e-01	1.1964825372992238e-01	-4.0915581942477225e-01	-8.6352121839737769e-02	-6.0440089345367244e-02	-2.3746318731335822e-01	-1.9653771025295830e-01	-1.8200199734357322e-01	-2.6099258373994366e-01	-2.5420423189996288e-01	-3.2473868291314395e-01	-1.2163673278619794e-01	-1.9795005615030004e-01	-1.5926537796546028e-01	-2.4016235185121174e-01	2.5583922649512232e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0554259892093703e-01	1.2982283779274123e-01	-3.9783776406066779e-01	2.8099319699529629e-01	-1.2884709878695966e-01	-2.8055173315445003e-02	-5.0901852562520666e-01	1.1653133382373936e-01	-4.0603429533915164e-01	-8.5171259051066067e-02	-5.9449859780440199e-02	-2.3775694096977867e-01	-1.9555678928510054e-01	-1.8123464279351881e-01	-2.5922299535295451e-01	-2.5458644731965668e-01	-3.2214956430750596e-01	-1.2115607067843644e-01	-1.9749384820504629e-01	-1.5974554319445489e-01	-2.4069189334906230e-01	2.5730334177423511e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9985628522000338e-01	1.3018136810422212e-01	-3.9649811169616128e-01	2.7984198696204149e-01	-1.2482201274385044e-01	-2.6125115847962645e-02	-5.0182629143703461e-01	1.1344789521216393e-01	-4.0287712082886484e-01	-8.3988086708245965e-02	-5.8455400342059254e-02	-2.3805254765619888e-01	-1.9456001881444029e-01	-1.8046356055651272e-01	-2.5743992324945753e-01	-2.5495838058485515e-01	-3.1955044885473316e-01	-1.2065868138151145e-01	-1.9702469231306721e-01	-1.6021469301514979e-01	-2.4121342279570682e-01	2.5877371196895793e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9415572021868528e-01	1.3048901431911572e-01	-3.9508777068766143e-01	2.7863388253719384e-01	-1.2084832314677504e-01	-2.4223252115887800e-02	-4.9463903696367184e-01	1.1039999616379742e-01	-3.9968596489387226e-01	-8.2802947117516817e-02	-5.7457104145050931e-02	-2.3835008413710779e-01	-1.9354810940590569e-01	-1.7968904072214298e-01	-2.5564426670210955e-01	-2.5532021210003264e-01	-3.1694265660806142e-01	-1.2014498847334726e-01	-1.9654281418811989e-01	-1.6067272186327036e-01	-2.4172698653494762e-01	2.6025007868660315e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8844385628573119e-01	1.3074755541039229e-01	-3.9360772829790813e-01	2.7737205634900480e-01	-1.1692807502605741e-01	-2.2349468698844247e-02	-4.8746023256206678e-01	1.0738951610511403e-01	-3.9646247272915874e-01	-8.1616170679216365e-02	-5.6455357673751684e-02	-2.3864961531326476e-01	-1.9252176247760619e-01	-1.7891135978422215e-01	-2.5383691224880756e-01	-2.5567212577953713e-01	-3.1432748762831098e-01	-1.1961542018626022e-01	-1.9604843832294311e-01	-1.6111953022052553e-01	-2.4223263497380770e-01	2.6173219297839094e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8272357279926261e-01	1.3095872486816759e-01	-3.9205901821044453e-01	2.7605958715361634e-01	-1.1306313242815716e-01	-2.0503647541618621e-02	-4.8029321250000812e-01	1.0441816257253254e-01	-3.9320826572660733e-01	-8.0428075833731474e-02	-5.5450540445264491e-02	-2.3895119449772026e-01	-1.9148166946567213e-01	-1.7813078076455749e-01	-2.5201873274445663e-01	-2.5601430856848639e-01	-3.1170622115390012e-01	-1.1907040860744918e-01	-1.9554178776730244e-01	-1.6155502446376643e-01	-2.4273042236869230e-01	2.6321981522567603e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7699767440688825e-01	1.3112421122749784e-01	-3.9044271852682638e-01	2.7469945938555101e-01	-1.0925518468699509e-01	-1.8685665657142081e-02	-4.7314117617459928e-01	1.0148747826778030e-01	-3.8992494153254159e-01	-7.9238969042004725e-02	-5.4443024704340919e-02	-2.3925486370922189e-01	-1.9042851105572953e-01	-1.7734755336132935e-01	-2.5019058647466946e-01	-2.5634694997374763e-01	-3.0908011483608683e-01	-1.1851038890345267e-01	-1.9502308391617898e-01	-1.6197911670718454e-01	-2.4322040660748273e-01	2.6471271500642528e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7126888955629511e-01	1.3124565869506305e-01	-3.8875994974694211e-01	2.7329456305185057e-01	-1.0550575282051690e-01	-1.6895394835412997e-02	-4.6600718964023757e-01	9.8598848171116360e-02	-3.8661407414759708e-01	-7.8049144798860035e-02	-5.3433175149329770e-02	-2.3956065398088988e-01	-1.8936295648012560e-01	-1.7656191412022837e-01	-2.4835331633146845e-01	-2.5667024160590513e-01	-3.0645040403786844e-01	-1.1793579856992670e-01	-1.9449254630825391e-01	-1.6239172463834670e-01	-2.4370264898836530e-01	2.6621067094399185e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6553986928253857e-01	1.3132466785728225e-01	-3.8701187273305621e-01	2.7184769393960823e-01	-1.0181619601106170e-01	-1.5132701365607820e-02	-4.5889418741315358e-01	9.5753506671374583e-02	-3.8327721405716525e-01	-7.6858885677383124e-02	-5.2421348688544950e-02	-2.3986858568215713e-01	-1.8828566287977402e-01	-1.7577408662658930e-01	-2.4650774905085926e-01	-2.5698437673303393e-01	-3.0381830119495917e-01	-1.1734707670793519e-01	-1.9395039243483347e-01	-1.6279277134888970e-01	-2.4417721399621112e-01	2.6771347054015004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5981318623832403e-01	1.3136279645415486e-01	-3.8519968665874255e-01	2.7036155410780999e-01	-9.8187718132139612e-02	-1.3397445777496278e-02	-4.5180497452123630e-01	9.2952544676015825e-02	-3.7991588838214646e-01	-7.5668462402580808e-02	-5.1407894226337708e-02	-2.4017866885207090e-01	-1.8719727472931827e-01	-1.7498428171683897e-01	-2.4465469451193941e-01	-2.5728954984707819e-01	-3.0118499523710129e-01	-1.1674466332777760e-01	-1.9339683755938836e-01	-1.6318218516065811e-01	-2.4464416907729331e-01	2.6922090999427661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5409133395368542e-01	1.3136156020481787e-01	-3.8332462694439418e-01	2.6883875263564488e-01	-9.4621374288057364e-02	-1.1689482607343354e-02	-4.4474222876969416e-01	9.0196916668346006e-02	-3.7653160104112227e-01	-7.4478133952561545e-02	-5.0393152478095102e-02	-2.4049090354212646e-01	-1.8609842332410287e-01	-1.7419269770767459e-01	-2.4279494509705496e-01	-2.5758595624353969e-01	-2.9855165106797332e-01	-1.1612899868122527e-01	-1.9283209454787392e-01	-1.6355989944808907e-01	-2.4510358441313063e-01	2.7073279401046277e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4837672631167227e-01	1.3132243367240209e-01	-3.8138796318141643e-01	2.6728180660082451e-01	-9.1118077336451289e-02	-1.0008660192459096e-02	-4.3770850319481930e-01	8.7487447682877348e-02	-3.7312583291642787e-01	-7.3288147685467722e-02	-4.9377455813323021e-02	-2.4080528016691605e-01	-1.8498972632728919e-01	-1.7339952064143735e-01	-2.4092927511229620e-01	-2.5787379161516227e-01	-2.9591940910183873e-01	-1.1550052262287523e-01	-1.9225637370999676e-01	-1.6392585245761476e-01	-2.4555553269421843e-01	2.7224893559426500e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4267169722686142e-01	1.3124685115723289e-01	-3.7939099704770718e-01	2.6569314226270552e-01	-8.7678604367159046e-02	-8.3548204976785952e-03	-4.3070622867990283e-01	8.4824840173351873e-02	-3.6970004201784845e-01	-7.2098739490431565e-02	-4.8361128125927924e-02	-2.4112177986096425e-01	-1.8387178737531165e-01	-1.7260492454626286e-01	-2.3905844026749987e-01	-2.5815325166019559e-01	-2.9328938485504608e-01	-1.1485967400118383e-01	-1.9166988265158327e-01	-1.6427998712484773e-01	-2.4600008889437769e-01	2.7376915584068664e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3697850051382161e-01	1.3113620760882752e-01	-3.7733506021730512e-01	2.6407509642648408e-01	-8.4303603114026557e-02	-6.7277989762210139e-03	-4.2373771670909199e-01	8.2209680751310119e-02	-3.6625566363880457e-01	-7.0910133960826099e-02	-4.7344484730751361e-02	-2.4144037484021869e-01	-1.8274519573971892e-01	-1.7180907170960921e-01	-2.3718317721472873e-01	-2.5842453170579854e-01	-2.9066266859042955e-01	-1.1420689007959370e-01	-1.9107282613818580e-01	-1.6462225089028865e-01	-2.4643733004643606e-01	2.7529328371490811e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3129930993293910e-01	1.3099185954838927e-01	-3.7522151226745271e-01	2.6242991796606174e-01	-8.0993598279175433e-02	-5.1274244665813536e-03	-4.1680516223664044e-01	7.9642446776163597e-02	-3.6279411050096427e-01	-6.9722544588125573e-02	-4.6327832285384465e-02	-2.4176102876674427e-01	-1.8161052604335487e-01	-1.7101211296388455e-01	-2.3530420314407985e-01	-2.5868782634703907e-01	-2.8804032501261395e-01	-1.1354260598802664e-01	-1.9046540597005077e-01	-1.6495259551428140e-01	-2.4686733501991609e-01	2.7682115582716920e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2563621940138920e-01	1.3081512599467249e-01	-3.7305173858652019e-01	2.6075976948458229e-01	-7.7748997751961466e-02	-3.5535191264471694e-03	-4.0991064665071369e-01	7.7123512780638434e-02	-3.5931677288419117e-01	-6.8536173974716008e-02	-4.5311468736238501e-02	-2.4208369711528346e-01	-1.8046833802872014e-01	-1.7021418798292812e-01	-2.3342221543551395e-01	-2.5894332910191425e-01	-2.8542339301219011e-01	-1.1286725420488648e-01	-1.8984782086853230e-01	-1.6527097689190881e-01	-2.4729018430137309e-01	2.7835261620312153e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1999124335737195e-01	1.3060728938716701e-01	-3.7082714828649910e-01	2.5906672909300305e-01	-7.4570098707353469e-02	-2.0058984039590809e-03	-4.0305614081248259e-01	7.4653156718109112e-02	-3.5582501873959776e-01	-6.7351214064035089e-02	-4.4295683287824329e-02	-2.4240832754041144e-01	-1.7931917637628778e-01	-1.6941542558816047e-01	-2.3153789136528524e-01	-2.5919123208272621e-01	-2.8281288545669092e-01	-1.1218126406957632e-01	-1.8922026637402975e-01	-1.6557735486851222e-01	-2.4770595977798929e-01	2.7988751605087070e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1436631726613351e-01	1.3036959650149868e-01	-3.6854917212384475e-01	2.5735279228840585e-01	-7.1457093570743438e-02	-4.8437104611339098e-04	-3.9624350815278025e-01	7.2231566020755492e-02	-3.5232019378424323e-01	-6.6167846386470927e-02	-4.3280756394169208e-02	-2.4273486024312022e-01	-1.7816357057046550e-01	-1.6861594406329880e-01	-2.2965188786543006e-01	-2.5943172568409106e-01	-2.8020978902630600e-01	-1.1148506132542985e-01	-1.8858293475546836e-01	-1.6587169305646324e-01	-2.4811474452499302e-01	2.8142571352583610e+00
