# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9843756563109870e-01	-2.5740820204888465e-01	-7.0475937524214838e-01	-3.4233342558341534e-01	-1.9960722300400544e-01	-5.9616267158842795e-01	-2.4886931199951751e-01	-1.8002477086751933e-01	-4.5820221745863693e-01	-4.6720384489645683e-01	-4.7836994301455560e-01	-2.7058689665891611e-01	-1.4160246176572283e-01	-1.9386643594755396e-01	-2.6600293883402021e-01	-1.0616786697760322e-01	-1.0998916423017763e-01	-1.0700544601000735e-01	-1.5528276866025228e-01	-1.4277510239113719e-01	-7.6957540143053865e-02	-1.5210181306217449e-01	-1.1509158463689977e-01	-7.6002595927436495e-02	-1.4432167870778367e-01	-1.1557596782600327e-01	-1.6859724974936507e-01	-2.7930504449952781e-01	-2.3103354354175834e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9710943987217526e-01	-2.5635944206887085e-01	-7.0174428772965947e-01	-3.4049318556603608e-01	-1.9822848594077466e-01	-5.9406804045871087e-01	-2.4846940967872730e-01	-1.7788624476559006e-01	-4.5550457122926225e-01	-4.6553701182975143e-01	-4.7578654561075162e-01	-2.6921996580451890e-01	-1.4159572438650445e-01	-1.9423395638959190e-01	-2.6652202503877120e-01	-1.0599499894169277e-01	-1.0984061413316328e-01	-1.0694503716753687e-01	-1.5511832709327705e-01	-1.4266571262065628e-01	-7.6963273438684060e-02	-1.5203308186735168e-01	-1.1499894126805824e-01	-7.5726931203963566e-02	-1.4447782870470205e-01	-1.1550633747084034e-01	-1.6863204457570719e-01	-2.7968624067837122e-01	-2.3112867571184906e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9574487051462290e-01	-2.5529202408974772e-01	-6.9869555044578258e-01	-3.3862850128951272e-01	-1.9683539209589074e-01	-5.9193928839001686e-01	-2.4805280879622871e-01	-1.7574337166085921e-01	-4.5277436109360525e-01	-4.6384191250191842e-01	-4.7317475629145278e-01	-2.6783508354171320e-01	-1.4158096308366966e-01	-1.9459802525014119e-01	-2.6703851548738228e-01	-1.0581529475746138e-01	-1.0968643466701224e-01	-1.0687973546962189e-01	-1.5494786408627592e-01	-1.4255125110738753e-01	-7.6966141209582770e-02	-1.5195915929668435e-01	-1.1490226174422394e-01	-7.5446548353478554e-02	-1.4463044881390452e-01	-1.1542903536096635e-01	-1.6866112131775338e-01	-2.8006010854252583e-01	-2.3121272753950814e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9434420208507762e-01	-2.5420623608443260e-01	-6.9561417963914196e-01	-3.3673991248217106e-01	-1.9542833612110952e-01	-5.8977713004690657e-01	-2.4761960624927040e-01	-1.7359679858539900e-01	-4.5001231760342164e-01	-4.6211907528191309e-01	-4.7053536942614294e-01	-2.6643270362576887e-01	-1.4155814257620594e-01	-1.9495868003973338e-01	-2.6755248704074897e-01	-1.0562876820361003e-01	-1.0952666488024700e-01	-1.0680956876631545e-01	-1.5477145820705440e-01	-1.4243181509572414e-01	-7.6966166548889436e-02	-1.5188012153333375e-01	-1.1480161197543234e-01	-7.5161515574401316e-02	-1.4477956594356015e-01	-1.1534403196357951e-01	-1.6868452857671071e-01	-2.8042666242172715e-01	-2.3128564893439671e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9290779214131175e-01	-2.5310237140451580e-01	-6.9250119306193714e-01	-3.3482796487619065e-01	-1.9400771507052447e-01	-5.8758228791491318e-01	-2.4716990490684540e-01	-1.7144716592770556e-01	-4.4721917632741554e-01	-4.6036903510993760e-01	-4.6786918273525230e-01	-2.6501328535363633e-01	-1.4152722814670982e-01	-1.9531595941660174e-01	-2.6806401677877001e-01	-1.0543543371792134e-01	-1.0936134413067419e-01	-1.0673456536657658e-01	-1.5458918784407150e-01	-1.4230750279236654e-01	-7.6963373024999671e-02	-1.5179604507102523e-01	-1.1469705815437842e-01	-7.4871901562882287e-02	-1.4492520713349513e-01	-1.1525129922723161e-01	-1.6870231569544417e-01	-2.8078591768121519e-01	-2.3134739090394504e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9143601102788942e-01	-2.5198072857133497e-01	-6.8935760927353351e-01	-3.3289320979522025e-01	-1.9257392811963200e-01	-5.8535549175489732e-01	-2.4670381355645107e-01	-1.6929510709130785e-01	-4.4439567731939306e-01	-4.5859233310524589e-01	-4.6517699672358842e-01	-2.6357729322630163e-01	-1.4148818562003662e-01	-1.9566990314057145e-01	-2.6857318192141633e-01	-1.0523530636774821e-01	-1.0919051203178645e-01	-1.0665475399554875e-01	-1.5440113111781559e-01	-1.4217841328083411e-01	-7.6957784654532277e-02	-1.5170700663300735e-01	-1.1458866670053856e-01	-7.4577775461371079e-02	-1.4506739951070025e-01	-1.1515081061259795e-01	-1.6871453271071019e-01	-2.8113789069698503e-01	-2.3139790556554873e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8992924162234736e-01	-2.5084161106514791e-01	-6.8618444695784864e-01	-3.3093620374126081e-01	-1.9112737628697682e-01	-5.8309747805831402e-01	-2.4622144684614805e-01	-1.6714124816805687e-01	-4.4154256459170438e-01	-4.5678951617447294e-01	-4.6245961412136333e-01	-2.6212519660896116e-01	-1.4144098134221428e-01	-1.9602055202618460e-01	-2.6908005975082805e-01	-1.0502840182145062e-01	-1.0901420840010584e-01	-1.0657016375238533e-01	-1.5420736579389918e-01	-1.4204464643626155e-01	-7.6949425875336375e-02	-1.5161308309201652e-01	-1.1447650420520013e-01	-7.4279206808099990e-02	-1.4520617024532539e-01	-1.1504254112349598e-01	-1.6872123030627800e-01	-2.8148259883168175e-01	-2.3143714615980829e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8838787907222925e-01	-2.4968532711268496e-01	-6.8298272425511963e-01	-3.2895750798135381e-01	-1.8966846215868513e-01	-5.8080898950405568e-01	-2.4572292522198286e-01	-1.6498620762612168e-01	-4.3866058559455406e-01	-4.5496113662095644e-01	-4.5971783933341559e-01	-2.6065746938947065e-01	-1.4138558215967825e-01	-1.9636794789511822e-01	-2.6958472753452561e-01	-1.0481473632084581e-01	-1.0883247320355306e-01	-1.0648082406869723e-01	-1.5400796919797879e-01	-1.4190630284058864e-01	-7.6938321519573777e-02	-1.5151435139134556e-01	-1.1436063737745396e-01	-7.3976265487540091e-02	-1.4534154650721087e-01	-1.1492646733811876e-01	-1.6872245976700187e-01	-2.8182006041115254e-01	-2.3146506706480918e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8681233052334172e-01	-2.4851218947334860e-01	-6.7975345810868670e-01	-3.2695768813459192e-01	-1.8819758961619942e-01	-5.7849077441753793e-01	-2.4520837486082128e-01	-1.6283059601269034e-01	-4.3575049070178379e-01	-4.5310775175554563e-01	-4.5695247789721272e-01	-2.5917458963545625e-01	-1.4132195539890627e-01	-1.9671213352796907e-01	-2.7008726244982290e-01	-1.0459432665473703e-01	-1.0864534651092277e-01	-1.0638676466769735e-01	-1.5380301813259165e-01	-1.4176348369824790e-01	-7.6924496786915472e-02	-1.5141088846711848e-01	-1.1424113299119493e-01	-7.3669021681880248e-02	-1.4547355542300508e-01	-1.1480256744044455e-01	-1.6871827293390687e-01	-2.8215029470166453e-01	-2.3148162381143636e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8520301483961159e-01	-2.4732251522433887e-01	-6.7649766362728769e-01	-3.2493731375998564e-01	-1.8671516356748669e-01	-5.7614358623267425e-01	-2.4467792759864304e-01	-1.6067501567135167e-01	-4.3281303270364874e-01	-4.5122992350932312e-01	-4.5416433595016914e-01	-2.5767703925053925e-01	-1.4125006884651170e-01	-1.9705315261547007e-01	-2.7058774150951909e-01	-1.0436719013358206e-01	-1.0845286844254222e-01	-1.0628801552411034e-01	-1.5359258879600765e-01	-1.4161629075245311e-01	-7.6907977217886309e-02	-1.5130277117186625e-01	-1.1411805783317995e-01	-7.3357545823579215e-02	-1.4560222403391626e-01	-1.1467082125178725e-01	-1.6870872216034041e-01	-2.8247332188779528e-01	-2.3148677309971377e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8356036231490890e-01	-2.4611662554495714e-01	-6.7321635346339059e-01	-3.2289695794566986e-01	-1.8522158968200464e-01	-5.7376818295735321e-01	-2.4413172085436446e-01	-1.5852006047409511e-01	-4.2984896630711517e-01	-4.4932821804872636e-01	-4.5135421970677764e-01	-2.5616530363006595e-01	-1.4116989072986599e-01	-1.9739104970920138e-01	-2.7108624148894966e-01	-1.0413334456535897e-01	-1.0825507912219010e-01	-1.0618460682491872e-01	-1.5337675670318110e-01	-1.4146482620218817e-01	-7.6888788667391572e-02	-1.5119007619949523e-01	-1.1399147865218087e-01	-7.3041908549035153e-02	-1.4572757925414118e-01	-1.1453121026244410e-01	-1.6869386026924829e-01	-2.8278916305099483e-01	-2.3148047281615652e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8188481437723629e-01	-2.4489484550036775e-01	-6.6991053720799265e-01	-3.2083719689997492e-01	-1.8371727412968072e-01	-5.7136532664302719e-01	-2.4356989754925445e-01	-1.5636631556785846e-01	-4.2685904764418142e-01	-4.4740320539345235e-01	-4.4852293494605966e-01	-2.5463987131675764e-01	-1.4108138969831682e-01	-1.9772587017187168e-01	-2.7158283885445911e-01	-1.0389280823268351e-01	-1.0805201863034435e-01	-1.0607656893101172e-01	-1.5315559660888570e-01	-1.4130919261999028e-01	-7.6866957278461823e-02	-1.5107288001173491e-01	-1.1386146210927536e-01	-7.2722180653414487e-02	-1.4584964783001664e-01	-1.1438371766340094e-01	-1.6867374051161779e-01	-2.8309784014882061e-01	-2.3146268205212001e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8017682328567157e-01	-2.4365750382505377e-01	-6.6658122080229354e-01	-3.1875860954482205e-01	-1.8220262332415155e-01	-5.6893578285899249e-01	-2.4299260602203149e-01	-1.5421435713551004e-01	-4.2384403378867130e-01	-4.4545545903758749e-01	-4.4567128650974736e-01	-2.5310123365669340e-01	-1.4098453480506315e-01	-1.9805766012722634e-01	-2.7207760969336697e-01	-1.0364559987122909e-01	-1.0784372695882841e-01	-1.0596393233979914e-01	-1.5292918243311016e-01	-1.4114949287061923e-01	-7.6842509456243754e-02	-1.5095125876615051e-01	-1.1372807472930868e-01	-7.2398433046679436e-02	-1.4596845629993094e-01	-1.1422832837804998e-01	-1.6864841652613557e-01	-2.8339937599483861e-01	-2.3143336112312540e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7843685182046808e-01	-2.4240493270624003e-01	-6.6322940596659852e-01	-3.1666177711194143e-01	-1.8067804367048679e-01	-5.6648032017190064e-01	-2.4239999993969980e-01	-1.5206475217114376e-01	-4.2080468228195883e-01	-4.4348555557434416e-01	-4.4280007781163261e-01	-2.5154988445600407e-01	-1.4087929548975522e-01	-1.9838646640965690e-01	-2.7257062964547984e-01	-1.0339173864949656e-01	-1.0763024396692099e-01	-1.0584672764885489e-01	-1.5269758718878870e-01	-1.4098583003070420e-01	-7.6815471842273178e-02	-1.5082528824579647e-01	-1.1359138285355962e-01	-7.2070736710847863e-02	-1.4608403095503833e-01	-1.1406502909387708e-01	-1.6861794230009985e-01	-2.8369379423918084e-01	-2.3139247158914134e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7666537296670836e-01	-2.4113746756751059e-01	-6.5985608964677067e-01	-3.1454728274235683e-01	-1.7914394131762282e-01	-5.6399970963106172e-01	-2.4179223820423790e-01	-1.4991805826954133e-01	-4.1774175066800517e-01	-4.4149407432478649e-01	-4.3991011035845012e-01	-2.4998631963868778e-01	-1.4076564156188029e-01	-1.9871233651357045e-01	-2.7306197383621045e-01	-1.0313124414997786e-01	-1.0741160933898973e-01	-1.0572498552064644e-01	-1.5246088291193161e-01	-1.4081830730944803e-01	-7.6785871289056493e-02	-1.5069504379058848e-01	-1.1345145259363949e-01	-7.1739162658518360e-02	-1.4619639780080843e-01	-1.1389380829406909e-01	-1.6858237213162389e-01	-2.8398111934975057e-01	-2.3133997627579525e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7486286959192786e-01	-2.3985544685287633e-01	-6.5646226347849079e-01	-3.1241571108959870e-01	-1.7760072191569734e-01	-5.6149472426001790e-01	-2.4116948485521805e-01	-1.4777482342963119e-01	-4.1465599603811437e-01	-4.3948159697090117e-01	-4.3700218328264945e-01	-2.4841103690590491e-01	-1.4064354318499586e-01	-1.9903531854259199e-01	-2.7355171681134566e-01	-1.0286413635175325e-01	-1.0718786254370717e-01	-1.0559873664840919e-01	-1.5221914059421840e-01	-1.4064702797047246e-01	-7.6753734834991691e-02	-1.5056060023046222e-01	-1.1330834978664991e-01	-7.1403781892688187e-02	-1.4630558251944925e-01	-1.1371465628899621e-01	-1.6854176059316076e-01	-2.8426137659405620e-01	-2.3127583929648629e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7302983411812299e-01	-2.3855921181151257e-01	-6.5304891326956016e-01	-3.1026764792707778e-01	-1.7604879037848115e-01	-5.5896613855490318e-01	-2.4053190896845722e-01	-1.4563558587175562e-01	-4.1154817458575216e-01	-4.3744870719336881e-01	-4.3407709288736601e-01	-2.4682453539715182e-01	-1.4051297086187131e-01	-1.9935546115865524e-01	-2.7403993247351072e-01	-1.0259043561455618e-01	-1.0695904279490348e-01	-1.0546801172321638e-01	-1.5197243011811518e-01	-1.4047209525487991e-01	-7.6719089679655739e-02	-1.5042203182038591e-01	-1.1316213995162355e-01	-7.1064665367889537e-02	-1.4641161043323370e-01	-1.1352756524751847e-01	-1.6849616249638055e-01	-2.8453459202165937e-01	-2.3120002607536974e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7116676818855402e-01	-2.3724910628341342e-01	-6.4961701850042675e-01	-3.0810367976003589e-01	-1.7448855065107091e-01	-5.5641472799001790e-01	-2.3987968455081116e-01	-1.4350087386855104e-01	-4.0841904117174338e-01	-4.3539599031434711e-01	-4.3113563220387724e-01	-2.4522731535364911e-01	-1.4037389542059586e-01	-1.9967281353105007e-01	-2.7452669402036622e-01	-1.0231016266434292e-01	-1.0672518901410614e-01	-1.0533284140229934e-01	-1.5172082019456221e-01	-1.4029361230560558e-01	-7.6681963159484848e-02	-1.5027941217728868e-01	-1.1301288824726703e-01	-7.0721883952665071e-02	-1.4651450646876138e-01	-1.1333252922806716e-01	-1.6844563285842171e-01	-2.8480079244721229e-01	-2.3111250337117922e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6927418232974710e-01	-2.3592547648615544e-01	-6.4616755184308494e-01	-3.0592439344249128e-01	-1.7292040548300799e-01	-5.5384126853108295e-01	-2.3921299043121447e-01	-1.4137120558921967e-01	-4.0526934890016814e-01	-4.3332403294557637e-01	-4.2817859056179447e-01	-2.4361987778432828e-01	-1.4022628800171144e-01	-1.9998742528548749e-01	-2.7501207388457027e-01	-1.0202333858038877e-01	-1.0648633979481414e-01	-1.0519325627866118e-01	-1.5146437830328688e-01	-1.4011168209312611e-01	-7.6642382723873512e-02	-1.5013281421896196e-01	-1.1286065943102219e-01	-7.0375508393402522e-02	-1.4661429512218382e-01	-1.1312954420944939e-01	-1.6839022686953792e-01	-2.8506000543406268e-01	-2.3101323930184908e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6735259560914294e-01	-2.3458867080301696e-01	-6.4270147869844452e-01	-3.0373037579956036e-01	-1.7134475620696277e-01	-5.5124653615656471e-01	-2.3853201014809672e-01	-1.3924708895695359e-01	-4.0209984870519988e-01	-4.3123342264211301e-01	-4.2520675317222184e-01	-2.4200272413473697e-01	-1.4007012004642605e-01	-2.0029934645324349e-01	-2.7549614367553277e-01	-1.0172998478394112e-01	-1.0624253336855037e-01	-1.0504928685203305e-01	-1.5120317063577732e-01	-1.3992640734259157e-01	-7.6600375911715785e-02	-1.4998231010498500e-01	-1.1270551781946246e-01	-7.0025609279542919e-02	-1.4671100042541868e-01	-1.1291860812132398e-01	-1.6832999986215433e-01	-2.8531225927839943e-01	-2.3090220336990139e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6540253528877523e-01	-2.3323903957263012e-01	-6.3921975675224363e-01	-3.0152221325554029e-01	-1.6976200252311321e-01	-5.4863130638746327e-01	-2.3783693183327251e-01	-1.3712902151927164e-01	-3.9891128894915417e-01	-4.2912474756193431e-01	-4.2222090072405000e-01	-2.4037635595921578e-01	-1.3990536328595968e-01	-2.0060862742043883e-01	-2.7597897412298428e-01	-1.0143012302844545e-01	-1.0599380757273198e-01	-1.0490096350121234e-01	-1.5093726204096297e-01	-1.3973789046244078e-01	-7.6555970328411757e-02	-1.4982797117972721e-01	-1.1254752725003365e-01	-6.9672257010175084e-02	-1.4680464591338055e-01	-1.1269972087429583e-01	-1.6826500728134791e-01	-2.8555758299390804e-01	-2.3077936648855318e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6342453647541204e-01	-2.3187693488037922e-01	-6.3572333554952709e-01	-2.9930049146810694e-01	-1.6817254228933584e-01	-5.4599635382592426e-01	-2.3712794809245941e-01	-1.3501749033101268e-01	-3.9570441503195497e-01	-4.2699859613169544e-01	-4.1922180899357475e-01	-2.3874127459665895e-01	-1.3973198973207743e-01	-2.0091531887751524e-01	-2.7646063502237350e-01	-1.0112377539136426e-01	-1.0574019982039516e-01	-1.0474831645782225e-01	-1.5066671597362893e-01	-1.3954623347455464e-01	-7.6509193623360755e-02	-1.4966986791746781e-01	-1.1238675104415137e-01	-6.9315521762026461e-02	-1.4689525459224631e-01	-1.1247288438957453e-01	-1.6819530465675719e-01	-2.8579600629690410e-01	-2.3064470100850465e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6141914176758031e-01	-2.3050271035173731e-01	-6.3221315608768935e-01	-2.9706579496898022e-01	-1.6657677131731866e-01	-5.4334245170300732e-01	-2.3640525588254013e-01	-1.3291297184970827e-01	-3.9247996901220056e-01	-4.2485555671884911e-01	-4.1621024846755378e-01	-2.3709798085018263e-01	-1.3954997166885880e-01	-2.0121947176896271e-01	-2.7694119518210764e-01	-1.0081096426759759e-01	-1.0548174707180658e-01	-1.0459137578152899e-01	-1.5039159444559705e-01	-1.3935153794600205e-01	-7.6460073467961825e-02	-1.4950806986967358e-01	-1.1222325197165675e-01	-6.8955473458855873e-02	-1.4698284890878099e-01	-1.1223810262814342e-01	-1.6812094757592774e-01	-2.8602755959191217e-01	-2.3049818074536058e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5938690089986833e-01	-2.2911672094770993e-01	-6.2869015042804188e-01	-2.9481870681137290e-01	-1.6497508317466134e-01	-5.4067037143592933e-01	-2.3566905638570118e-01	-1.3081593184306101e-01	-3.8923868924001515e-01	-4.2269621731036988e-01	-4.1318698397981174e-01	-2.3544697467099157e-01	-1.3935928164575065e-01	-2.0152113724335369e-01	-2.7742072237264043e-01	-1.0049171236451789e-01	-1.0521848580799260e-01	-1.0443017133674813e-01	-1.5011195797969903e-01	-1.3915390492242369e-01	-7.6408637534140220e-02	-1.4934264561447422e-01	-1.1205709221664008e-01	-6.8592181742252331e-02	-1.4706745072073937e-01	-1.1199538161938516e-01	-1.6804199165909103e-01	-2.8625227395765301e-01	-2.3033978100763855e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5732837038492913e-01	-2.2771932276257714e-01	-6.2515524132582345e-01	-2.9255980822455158e-01	-1.6336786899307262e-01	-5.3798088219504947e-01	-2.3491955488060415e-01	-1.2872682530824178e-01	-3.8598131000181185e-01	-4.2052116519825811e-01	-4.1015277436147179e-01	-2.3378875484674413e-01	-1.3915989247195376e-01	-2.0182036660373501e-01	-2.7789928327740721e-01	-1.0016604269862071e-01	-1.0495045200620901e-01	-1.0426473277087100e-01	-1.4982786556655756e-01	-1.3895343486310133e-01	-7.6354913473417343e-02	-1.4917366270836055e-01	-1.1188833334463036e-01	-6.8225715943842150e-02	-1.4714908126836257e-01	-1.1174472948910698e-01	-1.6795849253537640e-01	-2.8647018113339823e-01	-2.3016947862531911e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5524411315358337e-01	-2.2631087282408893e-01	-6.2160934187854833e-01	-2.9028967827578678e-01	-1.6175551728269671e-01	-5.3527475048087969e-01	-2.3415696061072014e-01	-1.2664609640270885e-01	-3.8270856117709207e-01	-4.1833098667201740e-01	-4.0710837210486006e-01	-2.3212381869469439e-01	-1.3895177721218008e-01	-2.0211721125843171e-01	-2.7837694344560521e-01	-9.9833978593793393e-02	-1.0467768111737605e-01	-1.0409508949403486e-01	-1.4953937462419792e-01	-1.3875022757774830e-01	-7.6298928896541995e-02	-1.4900118764014059e-01	-1.1171703627115266e-01	-6.7856145058901127e-02	-1.4722776114698502e-01	-1.1148615648691158e-01	-1.6787050582044571e-01	-2.8668131350565657e-01	-2.2998725197888112e-01	0
