# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5249362311966292e-01	3.3170149587748214e-02	-3.3475235894543925e-01	1.5931634904072586e-01	-7.9574815857870504e-02	-1.1800635277617778e-01	-4.5595812296375676e-01	5.9501719665480707e-02	-3.5348785960198692e-01	-8.7668015479918399e-02	-5.5332603382147218e-02	-2.3585659292836178e-01	-1.7547477390122901e-01	-1.6601479673510255e-01	-2.4428296418348588e-01	-2.4773422944379991e-01	-3.1808762898656723e-01	-1.0086344154570620e-01	-1.8056032192484170e-01	-1.5200979839821199e-01	-2.3992694418555272e-01	2.7108956230814476e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4736138692432950e-01	3.3855308431975303e-02	-3.3320581831421670e-01	1.5884154790962815e-01	-7.7184137137492559e-02	-1.1649466537343151e-01	-4.4993465012190142e-01	5.7697588427782540e-02	-3.5058237458874303e-01	-8.6611794873331024e-02	-5.4422020519408427e-02	-2.3616162168937541e-01	-1.7448437693254754e-01	-1.6515517830836840e-01	-2.4259793832216087e-01	-2.4809304255176540e-01	-3.1586444983265682e-01	-1.0028567792951631e-01	-1.7995442584163646e-01	-1.5238588614322157e-01	-2.4048330675843374e-01	2.7249757840248732e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4222824283133180e-01	3.4506616340391455e-02	-3.3161598912089385e-01	1.5833055353825526e-01	-7.4829117648233037e-02	-1.1499186418812231e-01	-4.4392420943647948e-01	5.5916574004898981e-02	-3.4765924268025533e-01	-8.5552780856901184e-02	-5.3509032637135752e-02	-2.3646733913109694e-01	-1.7348242734478944e-01	-1.6429213830433079e-01	-2.4090365172287365e-01	-2.4844433945925568e-01	-3.1363765565514079e-01	-9.9696675038546248e-02	-1.7933771645524560e-01	-1.5275330061007458e-01	-2.4103463899133382e-01	2.7391301464146416e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3709609308990873e-01	3.5125111559133670e-02	-3.2998363754640037e-01	1.5778526534757381e-01	-7.2510398575513071e-02	-1.1349783877708745e-01	-4.3792894151217598e-01	5.4159572790285646e-02	-3.4471962608356066e-01	-8.4491200156093418e-02	-5.2593929504230995e-02	-2.3677377191051865e-01	-1.7246946274200875e-01	-1.6342592075100640e-01	-2.3920076891932748e-01	-2.4878820189300266e-01	-3.1140826200325011e-01	-9.9096785812689589e-02	-1.7871039228126265e-01	-1.5311195796501798e-01	-2.4158096586635014e-01	2.7533563111217267e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3196678870910912e-01	3.5711812100492853e-02	-3.2830955181682991e-01	1.5720753118365635e-01	-7.0228544496982834e-02	-1.1201248078201680e-01	-4.3195090533133385e-01	5.2427398996071926e-02	-3.4176466843234327e-01	-8.3427272671855540e-02	-5.1676996283506881e-02	-2.3708093907274980e-01	-1.7144601335026657e-01	-1.6255676009077763e-01	-2.3748994314050864e-01	-2.4912471205980455e-01	-3.0917726530649525e-01	-9.8486363661493090e-02	-1.7807264981221477e-01	-1.5346177665775107e-01	-2.4212231310887414e-01	2.7676519407914895e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2684212881073427e-01	3.6267715532146319e-02	-3.2659454088796391e-01	1.5659914693198099e-01	-6.7984046280236063e-02	-1.1053568408324824e-01	-4.2599207908268760e-01	5.0720787932630365e-02	-3.3879549454763030e-01	-8.2361211519873176e-02	-5.0758513390574529e-02	-2.3738885221208500e-01	-1.7041260154667925e-01	-1.6168488126817346e-01	-2.3577181582520040e-01	-2.4945395245327120e-01	-3.0694564233925398e-01	-9.7865762002489892e-02	-1.7742468340479312e-01	-1.5380267734752923e-01	-2.4265870707978432e-01	2.7820147600983516e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2172386011616638e-01	3.6793798822832673e-02	-3.2483943314647112e-01	1.5596185629456855e-01	-6.5777324008724894e-02	-1.0906734493928399e-01	-4.2005436113432293e-01	4.9040399292444060e-02	-3.3581321024309846e-01	-8.1293223086698549e-02	-4.9838756369415864e-02	-2.3769751564277661e-01	-1.6936974143082897e-01	-1.6081049983605136e-01	-2.3404701617887938e-01	-2.4977600566978719e-01	-3.0471434973691403e-01	-9.7235333820036546e-02	-1.7676668517994651e-01	-1.5413458283057532e-01	-2.4319017466970538e-01	2.7964425558375132e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1661367656021888e-01	3.7291018239414483e-02	-3.2304507512875047e-01	1.5529735071821757e-01	-6.3608729921652424e-02	-1.0760736211349342e-01	-4.1413957113636052e-01	4.7386820424491868e-02	-3.3281890217055660e-01	-8.0223507101663621e-02	-4.8917995784021645e-02	-2.3800692657840572e-01	-1.6831793843748324e-01	-1.5993382207887386e-01	-2.3231616077220876e-01	-2.5009095423373284e-01	-3.0248432356194277e-01	-9.6595431244793389e-02	-1.7609884493543423e-01	-1.5445741796904927e-01	-2.4371674319546272e-01	2.8109331768640247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1151321902518303e-01	3.7760309290625418e-02	-3.2121233025833484e-01	1.5460726946236109e-01	-6.1478551354912502e-02	-1.0615563698929038e-01	-4.0824945123957224e-01	4.5760569586716968e-02	-3.2981363770149102e-01	-7.9152256723503706e-02	-4.7996497125441538e-02	-2.3831707531877036e-01	-1.6725768898949256e-01	-1.5905504515180144e-01	-2.3057985318028043e-01	-2.5039888043196667e-01	-3.0025647891816420e-01	-9.5946405153912576e-02	-1.7542135007043588e-01	-1.5477110962179827e-01	-2.4423844029884634e-01	2.8254845338894867e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0642407518827441e-01	3.8202586713153630e-02	-3.1934207760273808e-01	1.5389319979538876e-01	-5.9387013671395865e-02	-1.0471207367494889e-01	-4.0238566741674908e-01	4.4162099165416205e-02	-3.2679846484090647e-01	-7.8079658640629518e-02	-4.7074520733587040e-02	-2.3862794544328278e-01	-1.6618948018963647e-01	-1.5817435723436954e-01	-2.2883868366163984e-01	-2.5069986615753737e-01	-2.9803170961149811e-01	-9.5288604791917100e-02	-1.7473438552179446e-01	-1.5507558657710252e-01	-2.4475529384778605e-01	2.8400945991465592e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0134777947579483e-01	3.8618744496015288e-02	-3.1743521065060598e-01	1.5315667730871610e-01	-5.7334283170165909e-02	-1.0327657909904149e-01	-3.9654981087439356e-01	4.2591798851618567e-02	-3.2377441216998121e-01	-7.7005893184001500e-02	-4.6152321733113302e-02	-2.3893951400988614e-01	-1.6511378955011016e-01	-1.5729193769754135e-01	-2.2709322887608122e-01	-2.5099399276257073e-01	-2.9581088785540649e-01	-9.4622377412178160e-02	-1.7403813371146137e-01	-1.5537077948760022e-01	-2.4526733184003557e-01	2.8547614059312942e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9628581311744084e-01	3.9009655939515560e-02	-3.1549263610997103e-01	1.5239918633818572e-01	-5.5320469965119239e-02	-1.0184906309735985e-01	-3.9074339954293974e-01	4.1049998765666076e-02	-3.2074248881439782e-01	-7.5931134451587584e-02	-4.5230149982691308e-02	-2.3925175175857213e-01	-1.6403108475829165e-01	-1.5640795728297521e-01	-2.2534405164011859e-01	-2.5128134092023652e-01	-2.9359486401924029e-01	-9.3948067938837324e-02	-1.7333277450470250e-01	-1.5565662080756665e-01	-2.4577458230943572e-01	2.8694830480331057e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9123960429432294e-01	3.9376173745359476e-02	-3.1351527272838542e-01	1.5162216048290672e-01	-5.3345630824809913e-02	-1.0042943849205795e-01	-3.8496787963446055e-01	3.9536972522304245e-02	-3.1770368443551317e-01	-7.4855550443396451e-02	-4.4308250036991750e-02	-2.3956462331860848e-01	-1.6294182347737168e-01	-1.5552257829339153e-01	-2.2359170071898879e-01	-2.5156199049568007e-01	-2.9138446641769977e-01	-9.3266018648955618e-02	-1.7261848517861542e-01	-1.5593304473270489e-01	-2.4627707323483181e-01	2.8842576790619763e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8621052837440397e-01	3.9719130134771428e-02	-3.1150405013567378e-01	1.5082698321198670e-01	-5.1409771966107361e-02	-9.9017621163620451e-02	-3.7922462725745826e-01	3.8052940229606182e-02	-3.1465896924175485e-01	-7.3779303206118946e-02	-4.3386861120687792e-02	-2.3987808741866012e-01	-1.6184645318037960e-01	-1.5463595479294978e-01	-2.2183671065398658e-01	-2.5183602042577813e-01	-2.8918050113959487e-01	-9.2576568874614074e-02	-1.7189544040051133e-01	-1.5619998714258362e-01	-2.4677483245170073e-01	2.8990835116821660e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8119990822924568e-01	4.0039336991738714e-02	-3.0945990770999032e-01	1.5001498855010581e-01	-4.9512851795277535e-02	-9.7613530116173894e-02	-3.7351495007903635e-01	3.6598071416019201e-02	-3.1160929401796650e-01	-7.2702548986432511e-02	-4.2466217113795598e-02	-2.4019209709900580e-01	-1.6074541101612411e-01	-1.5374823281660713e-01	-2.2007960162390022e-01	-2.5210350860755554e-01	-2.8698375191410325e-01	-9.1880054724642113e-02	-1.7116381221570101e-01	-1.5645738554585437e-01	-2.4726788756653637e-01	2.9139588167614305e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7620901462616021e-01	4.0337586028740866e-02	-3.0738379346784311e-01	1.4918746183333215e-01	-4.7654783590948803e-02	-9.6217087536545731e-02	-3.6784008902541993e-01	3.5172487880695436e-02	-3.0855559017062723e-01	-7.1625438392048352e-02	-4.1546546547669906e-02	-2.4050659992512452e-01	-1.5963912370552483e-01	-1.5285955058746020e-01	-2.1832087933926531e-01	-2.5236453179507845e-01	-2.8479498001274328e-01	-9.1176808825606803e-02	-1.7042377004422471e-01	-1.5670517902835093e-01	-2.4775626587402944e-01	2.9288819224443929e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7123906668999265e-01	4.0614648972552722e-02	-3.0527666297868855e-01	1.4834564052701532e-01	-4.5835438124225601e-02	-9.4828218847406429e-02	-3.6220122001243660e-01	3.3776266463103277e-02	-3.0549876978709689e-01	-7.0548116559626908e-02	-4.0628072610983251e-02	-2.4082153820196170e-01	-1.5852800746681342e-01	-1.5197003874111575e-01	-2.1656103496814955e-01	-2.5261916550462304e-01	-2.8261492418527667e-01	-9.0467160081645348e-02	-1.6967548068607749e-01	-1.5694330820417782e-01	-2.4823999427707433e-01	2.9438512131583772e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6629123242904995e-01	4.0871277767914424e-02	-3.0313947830466365e-01	1.4749071509806563e-01	-4.4054646211945429e-02	-9.3446852754749357e-02	-3.5659945569816981e-01	3.2409441728673292e-02	-3.0243972570729288e-01	-6.9470723328704201e-02	-3.9711013165030042e-02	-2.4113684918823822e-01	-1.5741246796806743e-01	-1.5107982055618696e-01	-2.1480054509213081e-01	-2.5286748392790248e-01	-2.8044430062779013e-01	-8.9751433452701507e-02	-1.6891910833446333e-01	-1.5717171516986381e-01	-2.4871909920962129e-01	2.9588651285596330e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6136662931980759e-01	4.1108204797080133e-02	-3.0097320696598989e-01	1.4662382993438164e-01	-4.2312201199766891e-02	-9.2072921289887380e-02	-3.5103584725067655e-01	3.1072008567930975e-02	-2.9937933160635705e-01	-6.8393393420820570e-02	-3.8795580767700039e-02	-2.4145246531019918e-01	-1.5629290030553991e-01	-1.5018901219004219e-01	-2.1303987169114558e-01	-2.5310955985311701e-01	-2.7828380298122873e-01	-8.9029949750680223e-02	-1.6815481459662285e-01	-1.5739034346166256e-01	-2.4919360656238568e-01	2.9739221624274976e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5646632494533783e-01	4.1326143113406641e-02	-2.9877882093250185e-01	1.4574608430462668e-01	-4.0607861372403478e-02	-9.0706359846124962e-02	-3.4551138612415006e-01	2.9763924707202620e-02	-2.9631844208705266e-01	-6.7316256623062176e-02	-3.7881982705486490e-02	-2.4176831437425819e-01	-1.5516968900626932e-01	-1.4929772291898449e-01	-2.1127946215585050e-01	-2.5334546459358748e-01	-2.7613410235868313e-01	-8.8303025453017811e-02	-1.6738275852178958e-01	-1.5759913801605457e-01	-2.4966354161142393e-01	2.9890208615136533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5159133768254116e-01	4.1525786687337612e-02	-2.9655729564175010e-01	1.4485853335201287e-01	-3.8941352288883985e-02	-8.9347107210176038e-02	-3.4002700583756656e-01	2.8485113129567762e-02	-2.9325789278083941e-01	-6.6239437975276400e-02	-3.6970421032906070e-02	-2.4208431977803690e-01	-1.5404320805344718e-01	-1.4840605538207258e-01	-2.0951974932615133e-01	-2.5357526792371127e-01	-2.7399584739976229e-01	-8.7570972533136351e-02	-1.6660309663581904e-01	-1.5779804513350817e-01	-2.5012892894956668e-01	3.0041598243532706e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4674263743350577e-01	4.1707810663269555e-02	-2.9430960904403625e-01	1.4396218911615208e-01	-3.7312369041247614e-02	-8.7995105588396405e-02	-3.3458358375030778e-01	2.7235464405265686e-02	-2.9019850045665829e-01	-6.5163057960244547e-02	-3.6061092618728446e-02	-2.4240040071931618e-01	-1.5291382093305969e-01	-1.4751410582784372e-01	-2.0776115155454872e-01	-2.5379903802197856e-01	-2.7186966435043591e-01	-8.6834098307231392e-02	-1.6581598298205114e-01	-1.5798701244553678e-01	-2.5058979242070856e-01	3.0193377000444013e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4192114639657003e-01	4.1872871625945884e-02	-2.9203674067473656e-01	1.4305802157748682e-01	-3.5720578435558523e-02	-8.6650300627857085e-02	-3.2918194282982172e-01	2.6014838931218275e-02	-2.8714106313663684e-01	-6.4087232696136018e-02	-3.5154189198420782e-02	-2.4271647240249333e-01	-1.5178188070033685e-01	-1.4662196436323036e-01	-2.0600407279295291e-01	-2.5401684142077618e-01	-2.6975615716675394e-01	-8.6092705296826472e-02	-1.6502156916796648e-01	-1.5816598888508740e-01	-2.5104615505693356e-01	3.0345531870016003e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3712773987283220e-01	4.2021607875129992e-02	-2.8973967075416579e-01	1.4214695971919925e-01	-3.4165621094549750e-02	-8.5312641432248842e-02	-3.2382285340682998e-01	2.4823069079790261e-02	-2.8408636021802575e-01	-6.3012074130602419e-02	-3.4249897432245185e-02	-2.4303244624215539e-01	-1.5064773006456086e-01	-1.4572971520399994e-01	-2.0424890270163665e-01	-2.5422874296269760e-01	-2.6765590764090758e-01	-8.5347091106517864e-02	-1.6422000441720763e-01	-1.5833492466028073e-01	-2.5149803901845758e-01	3.0498050316893917e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3236324710410172e-01	4.2154639707451723e-02	-2.8741937931523381e-01	1.4122989260188334e-01	-3.2647113481590606e-02	-8.3982080572635148e-02	-3.1850703491405752e-01	2.3659961257259832e-02	-2.8103515260076334e-01	-6.1937690235900837e-02	-3.3348398968453853e-02	-2.4334823006341252e-01	-1.4951170149084514e-01	-1.4483743692609777e-01	-2.0249601677899812e-01	-2.5443480576307670e-01	-2.6556947554813404e-01	-8.4597548316315996e-02	-1.6341143562654578e-01	-1.5849377123151881e-01	-2.5194546553636321e-01	3.0650920273407953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2762845213848171e-01	4.2272569704394677e-02	-2.8507684535906236e-01	1.4030767044666118e-01	-3.1164649846022529e-02	-8.2658574093004561e-02	-3.1323515760490889e-01	2.2525297872831761e-02	-2.7798818282021343e-01	-6.0864185204478456e-02	-3.2449870511051401e-02	-2.4366372829869440e-01	-1.4837411731750233e-01	-1.4394520271728681e-01	-2.0074577651084058e-01	-2.5463509117845995e-01	-2.6349739881302137e-01	-8.3844364387989340e-02	-1.6259600742736849e-01	-1.5864248129196837e-01	-2.5238845485809541e-01	3.0804130126657454e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2292409471999419e-01	4.2375983025522430e-02	-2.8271304603871006e-01	1.3938110572277751e-01	-2.9717804090211707e-02	-8.1342081510627134e-02	-3.0800784424889160e-01	2.1418839219320737e-02	-2.7494617518461573e-01	-5.9791659644465277e-02	-3.1554483891619918e-02	-2.4397884218071819e-01	-1.4723528988767692e-01	-1.4305308062853186e-01	-1.9899852953787076e-01	-2.5482965878071878e-01	-2.6144019369381838e-01	-8.3087821584811761e-02	-1.6177386225129498e-01	-1.5878100875141621e-01	-2.5282702619567882e-01	3.0957668705539132e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1825087119885800e-01	4.2465447706094686e-02	-2.8032895587106915e-01	1.3845097423604114e-01	-2.8306131558943862e-02	-8.0032565811173600e-02	-3.0282567180097547e-01	2.0340325266876583e-02	-2.7190983591694928e-01	-5.8720210774578015e-02	-3.0662406144712419e-02	-2.4429346993139900e-01	-1.4609552169396012e-01	-1.4216113382460868e-01	-1.9725460984016299e-01	-2.5501856633651970e-01	-2.5939835498339253e-01	-8.2328196904107434e-02	-1.6094514039951360e-01	-1.5890930872349002e-01	-2.5326119767662991e-01	3.1111525267760389e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1360943545921696e-01	4.2541514958327052e-02	-2.7792554597697988e-01	1.3751801621482915e-01	-2.6929170752024067e-02	-7.8729993438588247e-02	-2.9768917304245290e-01	1.9289477371383312e-02	-2.6887985330089292e-01	-5.7649932617952454e-02	-2.9773799586350656e-02	-2.4460750694647915e-01	-1.4495510553473590e-01	-1.4126942083343200e-01	-1.9551433793736056e-01	-2.5520186979185527e-01	-2.5737235622555349e-01	-8.1565762021995308e-02	-1.6010998011546029e-01	-1.5902733751623024e-01	-2.5369098629750125e-01	3.1265689486875714e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0900039986134977e-01	4.2604719475612625e-02	-2.7550378334955433e-01	1.3658293739066385e-01	-2.5586444961156841e-02	-7.7434334279708111e-02	-2.9259883819116123e-01	1.8265999899323582e-02	-2.6585689783066774e-01	-5.6580916194455037e-02	-2.8888821895180480e-02	-2.4492084597569663e-01	-1.4381432468106700e-01	-1.4037799579365415e-01	-1.9377802110339065e-01	-2.5537962326134472e-01	-2.5536264994549335e-01	-8.0800783249728975e-02	-1.5926851766045877e-01	-1.5913505262599087e-01	-2.5411640788003292e-01	3.1420151439381083e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0442433619553002e-01	4.2655579739073531e-02	-2.7306463015064353e-01	1.3564641007069833e-01	-2.4277463832367500e-02	-7.6145561643625070e-02	-2.8755511647925514e-01	1.7269581771087051e-02	-2.6284162236456121e-01	-5.5513249711058588e-02	-2.8007626195860631e-02	-2.4523337729834357e-01	-1.4267345305297185e-01	-1.3948690870009817e-01	-1.9204595359453444e-01	-2.5555187902201593e-01	-2.5336966789315207e-01	-8.0033521501043134e-02	-1.5842088739196028e-01	-1.5923241273464159e-01	-2.5453747702984636e-01	3.1574901591897526e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9988177664493434e-01	4.2694598325893167e-02	-2.7060904303534405e-01	1.3470907419967054e-01	-2.3001724855379980e-02	-7.4863652235806433e-02	-2.8255841769699963e-01	1.6299897924834619e-02	-2.5983466228197361e-01	-5.4447018749899302e-02	-2.7130361144280937e-02	-2.4554498889407730e-01	-1.4153275540398849e-01	-1.3859620564662681e-01	-1.9031841688969853e-01	-2.5571868751128207e-01	-2.5139382129836901e-01	-7.9264232269912971e-02	-1.5756722184402880e-01	-1.5931937771004159e-01	-2.5495420709763539e-01	3.1729930788472616e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9537321475513869e-01	4.2722262218901061e-02	-2.6813797250441074e-01	1.3377153840922223e-01	-2.1758714781502247e-02	-7.3588586127006583e-02	-2.7760911370130636e-01	1.5356610703139938e-02	-2.5683663564387293e-01	-5.3382306453642128e-02	-2.6257171014232441e-02	-2.4585556660889216e-01	-1.4039248751297295e-01	-1.3770592906606929e-01	-1.8859567994177667e-01	-2.5588009732882888e-01	-2.4943550113674398e-01	-7.8493165618148314e-02	-1.5670765180972568e-01	-1.5939590860973904e-01	-2.5536661014280371e-01	3.1885230238025661e+00
