# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2690716909089850e-01	2.7657908618629745e-01	-8.2933146343576858e-01	-1.8652965021554130e-01	2.4943143456695821e-01	-6.9514557416581169e-01	1.8097916368559891e-01	-1.4497380612087765e-01	-5.7184107558483610e-01	-7.4847986927452620e-02	-5.0322825141610961e-01	-1.0224461290305663e-01	-1.4676316984650781e-01	-1.8711393898179235e-01	-2.5668629662585690e-01	-1.2440636756383702e-01	-1.2856678458134019e-01	-1.1856531867179960e-01	-1.6173149245927254e-01	-1.5808889195159237e-01	-8.6473853112969637e-02	-1.6864554289061962e-01	-1.2342232222731518e-01	-8.9992158673959322e-02	-1.5616321729731553e-01	-1.3842154231119513e-01	-1.7947015060516827e-01	-2.8079027354036945e-01	-2.4445848622175229e-01	2.0853725557134326e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3034818417672400e-01	2.8295162076080949e-01	-8.3052875051989472e-01	-1.8410092415251308e-01	2.5478062310129967e-01	-6.9779157312302253e-01	1.8514537556196609e-01	-1.4496757982998423e-01	-5.7343956709123634e-01	-6.9865054958695091e-02	-5.0390576942481935e-01	-1.0009651609269317e-01	-1.4708388531181468e-01	-1.8764055628063436e-01	-2.5742196746287399e-01	-1.2472605990414440e-01	-1.2901589745679934e-01	-1.1886317156551585e-01	-1.6181852630541477e-01	-1.5846404755120602e-01	-8.6769636542465611e-02	-1.6922931041695782e-01	-1.2358755332943597e-01	-9.0032323726189745e-02	-1.5686847460148534e-01	-1.3911265910064308e-01	-1.8002862431191832e-01	-2.8181835377960895e-01	-2.4538493282385984e-01	2.0868457451789504e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3375032505560103e-01	2.8928210934396958e-01	-8.3166011613010660e-01	-1.8165624980149300e-01	2.6007168275574710e-01	-7.0037875229201829e-01	1.8927681897147797e-01	-1.4496875934526512e-01	-5.7499007555297377e-01	-6.4884870667597683e-02	-5.0454974495161498e-01	-9.7942483972760619e-02	-1.4739211486358006e-01	-1.8815591902898540e-01	-2.5814677649637496e-01	-1.2503490799633885e-01	-1.2946086289052222e-01	-1.1915146307252145e-01	-1.6189205313423960e-01	-1.5882898951799904e-01	-8.7059363620134167e-02	-1.6980994409648309e-01	-1.2374304365645034e-01	-9.0064146375306894e-02	-1.5757146405879777e-01	-1.3979937049166616e-01	-1.8058026101201755e-01	-2.8284128410567655e-01	-2.4630538703240556e-01	2.0884772455605964e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3710971362543911e-01	2.9556616633918498e-01	-8.3272284412765785e-01	-1.7919670649547978e-01	2.6530020584512737e-01	-7.0290259574598879e-01	1.9337051717297296e-01	-1.4497562815786133e-01	-5.7648928185812165e-01	-5.9910451791330824e-02	-5.0515758027779656e-01	-9.5783697025675268e-02	-1.4768753196137188e-01	-1.8865972727653735e-01	-2.5886048872877460e-01	-1.2533259894830950e-01	-1.2990147865447782e-01	-1.1942993483785998e-01	-1.6195194777582594e-01	-1.5918344763578698e-01	-8.7342809679090375e-02	-1.7038726183121372e-01	-1.2388863688313745e-01	-9.0087504012000233e-02	-1.5827196822385350e-01	-1.4048126459127502e-01	-1.8112481869777527e-01	-2.8385878340352039e-01	-2.4721950204280416e-01	2.0902686695431236e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4042241807693745e-01	3.0179933770872153e-01	-8.3371420479697889e-01	-1.7672341514501022e-01	2.7046174084428937e-01	-7.0535854659956099e-01	1.9742343814403940e-01	-1.4498642004514367e-01	-5.7793383095432715e-01	-5.4944887922565598e-02	-5.0572663129351414e-01	-9.3621381366954984e-02	-1.4796981709656226e-01	-1.8915169028321147e-01	-2.5956288066330024e-01	-1.2561882782621431e-01	-1.3033754202852640e-01	-1.1969833669453658e-01	-1.6199809766368722e-01	-1.5952715831453526e-01	-8.7619753640810635e-02	-1.7096107962854526e-01	-1.2402418407687786e-01	-9.0102278379028969e-02	-1.5896976967589860e-01	-1.4115792161693555e-01	-1.8166205543405309e-01	-2.8487056659259735e-01	-2.4812692527269206e-01	2.0922215745981774e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4368446020954240e-01	3.0797710837515879e-01	-8.3463146081217299e-01	-1.7423753608370543e-01	2.7555180145757469e-01	-7.0774201697390926e-01	2.0143250008586613e-01	-1.4499932333207147e-01	-5.7932033909715064e-01	-4.9991335275204503e-02	-5.0625421291455830e-01	-9.1456806237161486e-02	-1.4823865868548322e-01	-1.8963152751919493e-01	-2.6025374124022144e-01	-1.2589329862028134e-01	-1.3076885019461426e-01	-1.1995642755908827e-01	-1.6203040355806739e-01	-1.5985986543136180e-01	-8.7889978638539243e-02	-1.7153121193049140e-01	-1.2414954425806501e-01	-9.0108355922925168e-02	-1.5966465149016693e-01	-1.4182891428569905e-01	-1.8219172974020878e-01	-2.8587634487666169e-01	-2.4902729861173117e-01	2.0943374593502986e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.4689182322043171e-01	3.1409491017062352e-01	-8.3547187352878560e-01	-1.7174026666163411e-01	2.8056587622092560e-01	-7.1004839850648527e-01	2.0539457741214984e-01	-1.4501248551341150e-01	-5.8064540152776967e-01	-4.5053010954318379e-02	-5.0673760493803266e-01	-8.9291281184524118e-02	-1.4849375396545617e-01	-1.9009896966679687e-01	-2.6093287276171723e-01	-1.2615572520958815e-01	-1.3119520064138243e-01	-1.2020397632536578e-01	-1.6204878025269084e-01	-1.6018132117440487e-01	-8.8153272645895966e-02	-1.7209747195745470e-01	-1.2426458495375001e-01	-9.0105628143950026e-02	-1.6035639771889937e-01	-1.4249380823295879e-01	-1.8271360097982930e-01	-2.8687582601189482e-01	-2.4992025869282355e-01	2.0966177599529701e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5004045995044568e-01	3.2014813032132183e-01	-8.3623270958523865e-01	-1.6923283859077201e-01	2.8549943861280735e-01	-7.1227307337755874e-01	2.0930650721444274e-01	-1.4502401822478478e-01	-5.8190560056052676e-01	-4.0133186736898800e-02	-5.0717405832687479e-01	-8.7126152942365739e-02	-1.4873480988908441e-01	-1.9055375961903928e-01	-2.6160009179977595e-01	-1.2640583232037761e-01	-1.3161639157732530e-01	-1.2044076275147854e-01	-1.6205315726034464e-01	-1.6049128688508807e-01	-8.8409429107434739e-02	-1.7265967206509894e-01	-1.2436918274126368e-01	-9.0093991942469712e-02	-1.6104479387971135e-01	-1.4315216246020940e-01	-1.8322742975661013e-01	-2.8786871459319763e-01	-2.5080543718478260e-01	2.0990638464884710e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5312630156673301e-01	3.2613212045045203e-01	-8.3691124779517401e-01	-1.6671651504913279e-01	2.9034795764508736e-01	-7.1441142582045036e-01	2.1316509619212573e-01	-1.4503200254700821e-01	-5.8309751405675236e-01	-3.5235182374054701e-02	-5.0756080190929109e-01	-8.4962802008251334e-02	-1.4896154401198075e-01	-1.9099565346964759e-01	-2.6225523008134893e-01	-1.2664335647221805e-01	-1.3203222235049225e-01	-1.2066657833464692e-01	-1.6204347947256834e-01	-1.6078953389408210e-01	-8.8658247567723503e-02	-1.7321762411273856e-01	-1.2446322377846852e-01	-9.0073349959843049e-02	-1.6172962744882524e-01	-1.4380352981100689e-01	-1.8373297831462587e-01	-2.8885471235834875e-01	-2.5168246110640596e-01	2.1016770194057597e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5614526665783290e-01	3.3204220607799290e-01	-8.3750478630862824e-01	-1.6419258755245847e-01	2.9510690890004820e-01	-7.1645885407706700e-01	2.1696712803100132e-01	-1.4503449462473172e-01	-5.8421772425713603e-01	-3.0362358429512921e-02	-5.0789504947505859e-01	-8.2802638934645081e-02	-1.4917368536888917e-01	-1.9142442148888525e-01	-2.6289813534484169e-01	-1.2686804690610834e-01	-1.3244249387256929e-01	-1.2088122716850001e-01	-1.6201970778863201e-01	-1.6107584434606495e-01	-8.8899534295343002e-02	-1.7377113984148576e-01	-1.2454660431720056e-01	-9.0043610911852548e-02	-1.6241068835652997e-01	-1.4444745747413543e-01	-1.8423001094112773e-01	-2.8983351850962974e-01	-2.5255095316177223e-01	2.1044585060111678e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5909327071270540e-01	3.3787369659121202e-01	-8.3801065001679265e-01	-1.6166237260471672e-01	2.9977178597464804e-01	-7.1841078275509695e-01	2.2070937121000944e-01	-1.4502953157687093e-01	-5.8526282694087362e-01	-2.5518108673584360e-02	-5.0817400724654826e-01	-8.0647100343824205e-02	-1.4937097533299726e-01	-1.9183984907950899e-01	-2.6352867216193293e-01	-1.2707966648846780e-01	-1.3284700904504596e-01	-1.2108452677721306e-01	-1.6198181970895167e-01	-1.6135001200821805e-01	-8.9133102898063921e-02	-1.7432003126025059e-01	-1.2461923119641904e-01	-9.0004689912653896e-02	-1.6308776948209805e-01	-1.4508348751279176e-01	-1.8471829436991816e-01	-2.9080483005239061e-01	-2.5341053209647496e-01	2.1074094570270145e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6196623595109982e-01	3.4362189565498369e-01	-8.3842619817186059e-01	-1.5912720814101428e-01	3.0433811228817081e-01	-7.2026267553801715e-01	2.2438858721117422e-01	-1.4501513767289695e-01	-5.8622944087567774e-01	-2.0705852056203081e-02	-5.0839488169811120e-01	-7.8497644682738746e-02	-1.4955316845310981e-01	-1.9224173770697453e-01	-2.6414672271868833e-01	-1.2727799258483971e-01	-1.3324557318505303e-01	-1.2127630892077970e-01	-1.6192980988809302e-01	-1.6161184305727627e-01	-8.9358774925358292e-02	-1.7486411103754354e-01	-1.2468102231155195e-01	-8.9956508787194259e-02	-1.6376066714529267e-01	-1.4571115741842369e-01	-1.8519759818327133e-01	-2.9176834214992509e-01	-2.5426081307438825e-01	2.1105309432336066e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6476010146856301e-01	3.4928211202634291e-01	-8.3874883219039709e-01	-1.5658844977888370e-01	3.0880145320462427e-01	-7.2201004819412384e-01	2.2800153910338139e-01	-1.4498933074569456e-01	-5.8711421751890291e-01	-1.5929024287003445e-02	-5.0855488769336377e-01	-7.6355747736481919e-02	-1.4972003326326316e-01	-1.9262990579794839e-01	-2.6475218754994301e-01	-1.2746281789707503e-01	-1.3363799444836336e-01	-1.2145642036565106e-01	-1.6186369064256589e-01	-1.6186115683986568e-01	-8.9576380454312210e-02	-1.7540319289690240e-01	-1.2473190705654628e-01	-8.9898996370029891e-02	-1.6442918159149994e-01	-1.4633000068766769e-01	-1.8566769521031140e-01	-2.9272374849389649e-01	-2.5510140807443471e-01	2.1138239522103115e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6747083365543691e-01	3.5484967073307289e-01	-8.3897600360563052e-01	-1.5404746689617291e-01	3.1315742841657662e-01	-7.2364848182599817e-01	2.3154500046614149e-01	-1.4495012880852362e-01	-5.8791385092619408e-01	-1.1191069054864165e-02	-5.0865125690581725e-01	-7.4222897921903230e-02	-1.4987135305933111e-01	-1.9300418960113355e-01	-2.6534498622102520e-01	-1.2763395125776619e-01	-1.3402408424695514e-01	-1.2162472361498552e-01	-1.6178349240870710e-01	-1.6209778660083443e-01	-8.9785758654971556e-02	-1.7593709201366078e-01	-1.2477182673516816e-01	-8.9832088788480063e-02	-1.6509311746748118e-01	-1.4693954742066609e-01	-1.8612836191972382e-01	-2.9367074168944929e-01	-2.5593192630670547e-01	2.1172893851914765e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7009443684544623e-01	3.6031992457161405e-01	-8.3910522213130223e-01	-1.5150563855596935e-01	3.1740172453278492e-01	-7.2517363629740583e-01	2.3501576461518425e-01	-1.4489555684059105e-01	-5.8862508782055067e-01	-6.4954289235924743e-03	-5.0868124648436919e-01	-7.2100591385734311e-02	-1.5000692663717977e-01	-1.9336444400444333e-01	-2.6592505795101734e-01	-1.2779121837576737e-01	-1.3440365765849416e-01	-1.2178109759279095e-01	-1.6168926414610160e-01	-1.6232158017430057e-01	-8.9986758331148192e-02	-1.7646562541067409e-01	-1.2480073493819319e-01	-8.9755729728077105e-02	-1.6575228428469571e-01	-1.4753932493887464e-01	-1.8657937880464612e-01	-2.9460901365402437e-01	-2.5675197464716021e-01	2.1209280540530373e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7262696414585055e-01	3.6568826587530345e-01	-8.3913406379706446e-01	-1.4896434930103483e-01	3.2153010780791980e-01	-7.2658126377055265e-01	2.3841065408753784e-01	-1.4482365370303080e-01	-5.8924473777144781e-01	-1.8455359446266579e-03	-5.0864214792147511e-01	-6.9990326934211866e-02	-1.5012656898700041e-01	-1.9371054330262416e-01	-2.6649236217198174e-01	-1.2793446252675428e-01	-1.3477653382504626e-01	-1.2192543827637621e-01	-1.6158107368219107e-01	-1.6253240063221502e-01	-9.0179238432743974e-02	-1.7698861235056063e-01	-1.2481859788323638e-01	-8.9669870678320066e-02	-1.6640649686716183e-01	-1.4812885842032308e-01	-1.8702053075759195e-01	-2.9553825602878753e-01	-2.5756115809001795e-01	2.1247406784455216e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7506452839795961e-01	3.7095013849988551e-01	-8.3906017911313258e-01	-1.4642498484215016e-01	3.2553843694907436e-01	-7.2786722228301548e-01	2.4172653033979766e-01	-1.4473247914460000e-01	-5.8976968343068303e-01	2.7551979684480323e-03	-5.0853129607828329e-01	-6.7893600823693778e-02	-1.5023011193856384e-01	-1.9404238190957215e-01	-2.6704687901883234e-01	-1.2806354518298260e-01	-1.3514253633833515e-01	-1.2205765927168798e-01	-1.6145900799397159e-01	-1.6273012688536018e-01	-9.0363068535734906e-02	-1.7750587472195897e-01	-1.2482539471413542e-01	-8.9574471156806057e-02	-1.6705557578085206e-01	-1.4870767155015571e-01	-1.8745160743328307e-01	-2.9645816060148333e-01	-2.5835908021682680e-01	2.1287278830889620e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7740331321378378e-01	3.7610104996950333e-01	-8.3888130121979121e-01	-1.4388892766647890e-01	3.2942267593056157e-01	-7.2902748929056116e-01	2.4496030360962545e-01	-1.4462012085432133e-01	-5.9019689076911697e-01	7.3033908550538896e-03	-5.0834607831790635e-01	-6.5811901444003743e-02	-1.5031740475232516e-01	-1.9435987500977112e-01	-2.6758860974488513e-01	-1.2817834657665544e-01	-1.3550149360887281e-01	-1.2217769232635374e-01	-1.6132317342298225e-01	-1.6291465423189741e-01	-9.0538129286073188e-02	-1.7801723741728925e-01	-1.2482111775699713e-01	-8.9469498909900358e-02	-1.6769934774168616e-01	-1.4927528718415045e-01	-1.8787240359731308e-01	-2.9736841973942330e-01	-2.5914534368109216e-01	2.1328901952449066e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7963958403210123e-01	3.8113658372304526e-01	-8.3859525397576240e-01	-1.4135755259352237e-01	3.3317890674588324e-01	-7.3005817509959681e-01	2.4810894288721524e-01	-1.4448470151657211e-01	-5.9052341925633423e-01	1.1795700660608676e-02	-5.0808394369516707e-01	-6.3746703928214160e-02	-1.5038831465153785e-01	-1.9466295914354165e-01	-2.6811757705851724e-01	-1.2827876619164622e-01	-1.3585323921634904e-01	-1.2228548777554750e-01	-1.6117369582014696e-01	-1.6308589484881056e-01	-9.0704312803931195e-02	-1.7852252869950619e-01	-1.2480577273024761e-01	-8.9354930088222900e-02	-1.6833764599929948e-01	-1.4983122802282248e-01	-1.8828271945863131e-01	-2.9826872683123773e-01	-2.5991955070723499e-01	2.1372280423802543e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8176969913510455e-01	3.8605241139778451e-01	-8.3819995993804985e-01	-1.3883222230749698e-01	3.3680334202368112e-01	-7.3095553611110842e-01	2.5116948594054361e-01	-1.4432438582282492e-01	-5.9074643192366716e-01	1.6228835272511018e-02	-5.0774241214881377e-01	-6.1699464724264221e-02	-1.5044272729082123e-01	-1.9495159272110776e-01	-2.6863382537682051e-01	-1.2836472317871039e-01	-1.3619761223873586e-01	-1.2238101491615445e-01	-1.6101072061741981e-01	-1.6324377822189454e-01	-9.0861523044919304e-02	-1.7902158055536754e-01	-1.2477937890629275e-01	-8.9230749395355746e-02	-1.6897031069388077e-01	-1.5037501729362357e-01	-1.8868236098393509e-01	-2.9915877673593327e-01	-2.6068130360254643e-01	2.1417417500370748e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8379012056513333e-01	3.9084430508481455e-01	-8.3769344818502245e-01	-1.3631428289589934e-01	3.4029233743307391e-01	-7.3171598779676106e-01	2.5413904933578163e-01	-1.4413738739342974e-01	-5.9086320524989278e-01	2.0599562581783862e-02	-5.0731908364026235e-01	-5.9671616165146546e-02	-1.5048054715698356e-01	-1.9522575646085388e-01	-2.6913742099267873e-01	-1.2843615668978861e-01	-1.3653445755768301e-01	-1.2246426230512795e-01	-1.6083441282364755e-01	-1.6338825151029232e-01	-9.1009676115158214e-02	-1.7951422903279698e-01	-1.2474196922270564e-01	-8.9096950208333192e-02	-1.6959718918356795e-01	-1.5090617943869231e-01	-1.8907114019217067e-01	-3.0003826623773844e-01	-2.6143020528072564e-01	2.1464315399218834e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8569742487992125e-01	3.9550814948892732e-01	-8.3707386193408140e-01	-1.3380505942466250e-01	3.4364240380302857e-01	-7.3233611732744297e-01	2.5701483839231232e-01	-1.4392197556246059e-01	-5.9087113880842179e-01	2.4904720510967746e-02	-5.0681164718159699e-01	-5.7664561075360048e-02	-1.5050169789828838e-01	-1.9548545374758761e-01	-2.6962845215225245e-01	-1.2849302612751559e-01	-1.3686362613790740e-01	-1.2253523797840549e-01	-1.6064495694253472e-01	-1.6351927984198492e-01	-9.1148700537379668e-02	-1.8000031456001692e-01	-1.2469359034118724e-01	-8.8953534668651565e-02	-1.7021813634007030e-01	-1.5142424080556940e-01	-1.8944887542748706e-01	-3.0090689450515834e-01	-2.6216585979547835e-01	2.1512975282270062e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8748831368419627e-01	4.0003995392423963e-01	-8.3633946590521624e-01	-1.3130585158064054e-01	3.4685021888039430e-01	-7.3281269577484021e-01	2.5979415701043784e-01	-1.4367648197885199e-01	-5.9076776461483071e-01	2.9141226947393607e-02	-5.0621788969467441e-01	-5.5679667451879022e-02	-1.5050612257880971e-01	-1.9573071090709751e-01	-2.7010702904049289e-01	-1.2853531130662921e-01	-1.3718497527845816e-01	-1.2259396958727761e-01	-1.6044255681112932e-01	-1.6363684653710125e-01	-9.1278537465559403e-02	-1.8047968224423644e-01	-1.2463430265290440e-01	-8.8800513742721729e-02	-1.7083301481043067e-01	-1.5192873033826804e-01	-1.8981539160914354e-01	-3.0176436355261615e-01	-2.6288787288261406e-01	2.1563397241957665e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8915962387553120e-01	4.0443586407623217e-01	-8.3548865338232836e-01	-1.2881792941213696e-01	3.4991263865193623e-01	-7.3314268980776143e-01	2.6247441730909776e-01	-1.4339930697769324e-01	-5.9055075611427255e-01	3.3306089520025492e-02	-5.0553570464299025e-01	-5.3718263258071393e-02	-1.5049378385501205e-01	-1.9596157739384140e-01	-2.7057328367297112e-01	-1.2856301252460636e-01	-1.3749836883392338e-01	-1.2264050444967078e-01	-1.6022743535780121e-01	-1.6374095325641225e-01	-9.1399140845947829e-02	-1.8095218214782416e-01	-1.2456418022920486e-01	-8.8637907250903092e-02	-1.7144169524309935e-01	-1.5241918026610268e-01	-1.9017052045705099e-01	-3.0261037870302326e-01	-2.6359585250898465e-01	2.1615580289421512e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9070833754293137e-01	4.0869217346078834e-01	-8.3451995292516490e-01	-1.2634252919782274e-01	3.5282670815718581e-01	-7.3332327280689558e-01	2.6505314901072985e-01	-1.4308892567680909e-01	-5.9021793674959733e-01	3.7396415157748421e-02	-5.0476310037829775e-01	-5.1781631368661755e-02	-1.5046466407222966e-01	-1.9617812588917136e-01	-2.7102736969301916e-01	-1.2857615053951563e-01	-1.3780367740387287e-01	-1.2267490951442912e-01	-1.5999983427927156e-01	-1.6383162007291280e-01	-9.1510477522768863e-02	-1.8141766954006946e-01	-1.2448331071710872e-01	-8.8465743864477434e-02	-1.7204405647677301e-01	-1.5289512678770203e-01	-1.9051410069183206e-01	-3.0344464904961405e-01	-2.6428940942657897e-01	2.1669522345344774e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9213159145788805e-01	4.1280533451154122e-01	-8.3343203468621441e-01	-1.2388084947368644e-01	3.5558967172112915e-01	-7.3335183532439174e-01	2.6752800851097852e-01	-1.4274389375544791e-01	-5.8976728805293965e-01	4.1409419367315528e-02	-5.0389820814498532e-01	-4.9871004703173447e-02	-1.5041876527929304e-01	-1.9638045230812404e-01	-2.7146946207390260e-01	-1.2857476645380378e-01	-1.3810077848907129e-01	-1.2269727123731365e-01	-1.5976001363684120e-01	-1.6390888546498603e-01	-9.1612527287278409e-02	-1.8187600512282545e-01	-1.2439179517940549e-01	-8.8284061070153949e-02	-1.7263998569076602e-01	-1.5335611074768440e-01	-1.9084597820849200e-01	-3.0426688791535605e-01	-2.6496815773003335e-01	2.1725220233513305e+00
