# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0792506053595896e+00	-7.4609769053554387e-01	-6.2073008696828791e-01	-6.3507816447404997e-01	-8.0140763761884337e-01	-8.9225967788001292e-01	-7.0535925000088007e-01	-7.4162696880261714e-01	-8.4179662712915793e-01	-9.5302028375372316e-01	-9.9272871924665351e-01	-7.0671577961387599e-01	-6.2464699188407946e-01	-6.7425191170855359e-01	-6.0843258688448676e-01	8.6314096348001315e-02	5.0541442223573638e-02	1.1851620253866256e-01	1.0157064887078518e-01	6.2549958940524078e-02	1.5722713469652430e-01	1.7424287303584968e-01	1.0705848029124396e-01	1.3426542566268385e-01	2.0911022957686071e-01	1.6079033998317499e-01	1.1726182503436015e-01	3.4064401894883863e-02	5.8116521816527884e-02	1.1228028029912443e-01	8.1420027651607926e-02	1.9916677801285931e-01	1.0171455131196851e-01	3.3718285432963131e-02	2.1931366314073050e-01	3.7590716649711697e-02	1.4544643998140552e-01	2.8044186016617436e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0728110111478422e+00	-7.3902957445741979e-01	-6.1649505970631691e-01	-6.2780874961133859e-01	-7.9232302322723536e-01	-8.8588803676904160e-01	-6.9832817896527888e-01	-7.3798063889893206e-01	-8.3237011712431597e-01	-9.4527069227523430e-01	-9.8948727528650771e-01	-7.0465461106474536e-01	-6.2373820527305279e-01	-6.6686649977043211e-01	-6.0419940836056274e-01	8.4622610973379031e-02	4.9351122975245999e-02	1.1705625044994993e-01	1.0006795884496486e-01	6.1915897197404993e-02	1.5569798050256858e-01	1.7280681960482966e-01	1.0601152603687256e-01	1.3290947747627432e-01	2.0872883895199099e-01	1.5969042156942809e-01	1.1567538509814256e-01	3.3828155807137897e-02	5.6855304584853578e-02	1.1127296168068548e-01	7.9611475372196025e-02	1.9735876473782707e-01	9.9812848948523603e-02	3.2660509719164614e-02	2.1798527419613190e-01	3.6400071798566802e-02	1.4377282294338975e-01	2.8025061708606813e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0663162316440660e+00	-7.3194127095018169e-01	-6.1219524861116181e-01	-6.2056727270459910e-01	-7.8329127875835691e-01	-8.7946232796130497e-01	-6.9127017179666561e-01	-7.3424183253739528e-01	-8.2302431940561438e-01	-9.3750690514707868e-01	-9.8614566264351244e-01	-7.0248126683309786e-01	-6.2272576868266649e-01	-6.5949014550664387e-01	-5.9990530287970412e-01	8.2941904109102377e-02	4.8169015103189501e-02	1.1559974877773499e-01	9.8580767206908601e-02	6.1276538601011982e-02	1.5418545387845406e-01	1.7137631160003741e-01	1.0496537065490738e-01	1.3155749616808504e-01	2.0833761475645865e-01	1.5858495190562108e-01	1.1409625268846477e-01	3.3588466818651568e-02	5.5606492700596401e-02	1.1026444713717647e-01	7.7832654436264512e-02	1.9558147981782600e-01	9.7938416147812526e-02	3.1621467332223673e-02	2.1666644515795139e-01	3.5225047523485237e-02	1.4210623697454947e-01	2.8006565072823988e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0597706633088351e+00	-7.2483778431570822e-01	-6.0783563024324594e-01	-6.1335740500804159e-01	-7.7431518900411778e-01	-8.7298789492962225e-01	-6.8419085738121832e-01	-7.3041534274753184e-01	-8.1376203147329074e-01	-9.2973364235635847e-01	-9.8270698173660120e-01	-7.0019862003336908e-01	-6.2161171666759363e-01	-6.5212696588891450e-01	-5.9555461414174904e-01	8.1272582234521065e-02	4.6995536579564096e-02	1.1414734067400946e-01	9.7109648708507620e-02	6.0632207896418405e-02	1.5269005880488978e-01	1.6995195461770007e-01	1.0392049593220071e-01	1.3021010523551832e-01	2.0793701076586216e-01	1.5747457675268436e-01	1.1252496086949219e-01	3.3345495942844007e-02	5.4370426664316657e-02	1.0925512212239044e-01	7.6083583002952704e-02	1.9383504918888783e-01	9.6091359738011237e-02	3.0601287789627146e-02	2.1535769654195130e-01	3.4065864444472328e-02	1.4044724641516296e-01	2.7988707349347544e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0531786135320798e+00	-7.1772394234835935e-01	-6.0342105728293571e-01	-6.0618258870309782e-01	-7.6539735222663341e-01	-8.6646994498320329e-01	-6.7709566780774810e-01	-7.2650588968157537e-01	-8.0458580951659964e-01	-9.2195545053472217e-01	-9.7917434874046683e-01	-6.9780958615179434e-01	-6.2039812798424665e-01	-6.4478089265707428e-01	-5.9115157815895447e-01	7.9615218538578295e-02	4.5831082716918825e-02	1.1269964513238774e-01	9.5655136029893090e-02	5.9983227734136398e-02	1.5121225383686207e-01	1.6853432356404352e-01	1.0287736582596578e-01	1.2886790001778994e-01	2.0752748245769695e-01	1.5635992712070385e-01	1.1096201641529807e-01	3.3099404051884364e-02	5.3147424088209563e-02	1.0824536133095626e-01	7.4364240981588767e-02	1.9211955921889540e-01	9.4271748471350503e-02	2.9600071982431985e-02	2.1405951758707897e-01	3.2922718735678896e-02	1.3879638530086463e-01	2.7971499768549744e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0465442968193372e+00	-7.1060439480431559e-01	-5.9895625424286958e-01	-5.9904604359342450e-01	-7.5654018572379744e-01	-8.5991354530164288e-01	-6.6998983639178811e-01	-7.2251811453784176e-01	-7.9549797728901583e-01	-9.1417670305707266e-01	-9.7555089023330965e-01	-6.9531711681173614e-01	-6.1908712101630337e-01	-6.3745567435615513e-01	-5.8670032057953725e-01	7.7970353266186190e-02	4.4676026475598082e-02	1.1125725686744665e-01	9.4217720458359272e-02	5.9329918257294306e-02	1.4975245322224079e-01	1.6712396300340865e-01	1.0183642639249162e-01	1.2753144781408016e-01	2.0710948631467066e-01	1.5524161878823012e-01	1.0940790027324929e-01	3.2850351635013306e-02	5.1937780250356710e-02	1.0723552865685332e-01	7.2674572226361062e-02	1.9043505874518138e-01	9.2479615008167732e-02	2.8617893320921850e-02	2.1277236678878170e-01	3.1795782929540210e-02	1.3715415780924151e-01	2.7954953529628805e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0398718314097022e+00	-7.0348361252390901e-01	-5.9444581384218231e-01	-5.9195077401693397e-01	-7.4774593153611535e-01	-8.5332361958318725e-01	-6.6287839645293767e-01	-7.1845657406946628e-01	-7.8650063508667034e-01	-9.0640160061348174e-01	-9.7183973803564339e-01	-6.9272419370154481e-01	-6.1768084929852807e-01	-6.3015487876031617e-01	-5.8220485449862636e-01	7.6338494137707658e-02	4.3530718814887806e-02	1.0982074626108669e-01	9.2797852656423194e-02	5.8672596707901661e-02	1.4831102809789751e-01	1.6572138757366914e-01	1.0079810576544737e-01	1.2620128807653638e-01	2.0668347914342711e-01	1.5412025188357537e-01	1.0786306806115015e-01	3.2598498566162412e-02	5.0741768663403249e-02	1.0622597717153739e-01	7.1014486689833525e-02	1.8878156107390637e-01	9.0714957876257107e-02	2.7654798890954308e-02	2.1149667247786616e-01	3.0685206732990172e-02	1.3552103875879987e-01	2.7939079779568665e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0331652363122412e+00	-6.9636588716630021e-01	-5.8989419401278587e-01	-5.8489957592857522e-01	-7.3901666226208018e-01	-8.4670494528191209e-01	-6.5576618079947879e-01	-7.1432573566206847e-01	-7.7759566878474329e-01	-8.9863417221946507e-01	-9.6804402424716540e-01	-6.9003382267635538e-01	-6.1618149714690174e-01	-6.2288189564692931e-01	-5.7766907873062234e-01	7.4720116835841510e-02	4.2395489083741883e-02	1.0839065937245229e-01	9.1395943510717670e-02	5.8011577052662355e-02	1.4688830775328540e-01	1.6432708246268943e-01	9.9762814180840362e-02	1.2487793267257323e-01	2.0624991741009144e-01	1.5299641052580987e-01	1.0632795059388946e-01	3.2344003881113116e-02	4.9559641654725546e-02	1.0521704912054027e-01	6.9383862529759338e-02	1.8715904593627436e-01	8.8977743399712775e-02	2.6710810616148526e-02	2.1023283344000462e-01	2.9591117852217130e-02	1.3389747415523093e-01	2.7923889592585689e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0264284287465173e+00	-6.8925533151546248e-01	-5.8530571550668220e-01	-5.7789504411081649e-01	-7.3035428695159998e-01	-8.4006215140721674e-01	-6.4865782187381593e-01	-7.1012997296213087e-01	-7.6878475889011155e-01	-8.9087827663033003e-01	-9.6416687648751476e-01	-6.8724902804386390e-01	-6.1459127540234348e-01	-6.1563993988540189e-01	-5.7309677651664759e-01	7.3115665554234002e-02	4.1270645447040441e-02	1.0696751800790563e-01	9.0012365053558127e-02	5.7347169628694551e-02	1.4548458095178229e-01	1.6294150393974310e-01	9.8730944045672939e-02	1.2356186621094063e-01	2.0580925659395646e-01	1.5187066252303608e-01	1.0480295443555854e-01	3.2087025564386362e-02	4.8391630955392929e-02	1.0420907593746034e-01	6.7782548164360704e-02	1.8556746139736435e-01	8.7267907592121260e-02	2.5785926421407139e-02	2.0898121957117610e-01	2.8513622822664741e-02	1.3228388178006778e-01	2.7909393950117427e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0196652219718543e+00	-6.8215588031640517e-01	-5.8068456007246705e-01	-5.7093957947195351e-01	-7.2176055704929087e-01	-8.3339971685801639e-01	-6.4155775251210378e-01	-7.0587356203633034e-01	-7.6006938957212067e-01	-8.8313760412599929e-01	-9.6021141334555493e-01	-6.8437284704288137e-01	-6.1291241729445356e-01	-6.0843205480658535e-01	-5.6849161464059561e-01	7.1525553602258762e-02	4.0156475343462519e-02	1.0555181984748588e-01	8.8647451449218123e-02	5.6679680809435792e-02	1.4410009730050960e-01	1.6156507993597718e-01	9.7702870047391199e-02	1.2225354642612891e-01	2.0536195056051404e-01	1.5074355912545179e-01	1.0328846247324988e-01	3.1827720346024498e-02	4.7237948295436094e-02	1.0320237827430216e-01	6.6210364271985164e-02	1.8400672571397295e-01	8.5585358009578102e-02	2.4880121393600130e-02	2.0774217256455529e-01	2.7452807841226667e-02	1.3068065181700320e-01	2.7895603721405093e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0128793234892783e+00	-6.7507129160082802e-01	-5.7603476916856744e-01	-5.6403539639551559e-01	-7.1323707236159561e-01	-8.2672196926335217e-01	-6.3447020727167214e-01	-7.0156067804082478e-01	-7.5145085763679964e-01	-8.7541567863358305e-01	-9.5618074004069864e-01	-6.8140832452222522e-01	-6.1114717443104816e-01	-6.0126111582015240e-01	-5.6385714292734646e-01	6.9950164060483822e-02	3.9053245971184071e-02	1.0414403862428895e-01	8.7301500037169980e-02	5.6009412690916346e-02	1.4273506865977273e-01	1.6019821066822723e-01	9.6678949301228598e-02	1.2095340461577868e-01	2.0490845095492252e-01	1.4961563483062629e-01	1.0178483450898705e-01	3.1566243508375329e-02	4.6098786003157845e-02	1.0219726604717025e-01	6.4667105731709695e-02	1.8247672913849547e-01	8.3929975559587228e-02	2.3993348935575119e-02	2.0651600662456429e-01	2.6408739597809639e-02	1.2908814751133743e-01	2.7882529644716914e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0060743335993814e+00	-6.6800514846194725e-01	-5.7136024318047474e-01	-5.5718453010709956e-01	-7.0478528702388188e-01	-8.2003308430064215e-01	-6.2739922428039074e-01	-6.9719539237841799e-01	-7.4293028141317285e-01	-8.6771586015587510e-01	-9.5207794429871828e-01	-6.7835850782625251e-01	-6.0929781291840979e-01	-5.9412983424872812e-01	-5.5919679409691536e-01	6.8389850481501618e-02	3.7961204797775795e-02	1.0274462435319723e-01	8.5974772424798701e-02	5.5336662798508351e-02	1.4138967058371124e-01	1.5884126930071352e-01	9.5659521532617489e-02	1.1966184612589863e-01	2.0444920661691032e-01	1.4848740723838855e-01	1.0029240786647005e-01	3.1302748702964033e-02	4.4974317606433029e-02	1.0119403849636605e-01	6.3152543502075567e-02	1.8097733566642055e-01	8.2301616262463823e-02	2.3125541909984261e-02	2.0530300920403019e-01	2.5381466103679893e-02	1.2750670585822552e-01	2.7870182309255687e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9925374429891822e-01	-6.6096086123894737e-01	-5.6666474110919118e-01	-5.5038884402792543e-01	-6.9640651544574805e-01	-8.1333708546252381e-01	-6.2034864756283203e-01	-6.9278167032079530e-01	-7.3450860952355768e-01	-8.6004134747512251e-01	-9.4790609244347224e-01	-6.7522644189232928e-01	-6.0736660961658018e-01	-5.8704076134916616e-01	-5.5451388394867984e-01	6.6844937630940002e-02	3.6880580090830076e-02	1.0135400360542354e-01	8.4667495622396269e-02	5.4661723814171212e-02	1.4006404378424522e-01	1.5749460263939927e-01	9.4644909291887527e-02	1.1837925087886286e-01	2.0398466301798115e-01	1.4735937695268389e-01	9.8811498009552010e-02	3.1037387777492945e-02	4.3864698434131086e-02	1.0019298425998173e-01	6.1666426435745103e-02	1.7950838472553793e-01	8.0700112962386827e-02	2.2276613769726731e-02	2.0410344176059780e-01	2.4371017514218319e-02	1.2593663831560212e-01	2.7858572137789186e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9242093849863822e-01	-6.5394167007253368e-01	-5.6195188069821911e-01	-5.4365003708729709e-01	-6.8810193821477705e-01	-8.0663784424326224e-01	-6.1332212979924294e-01	-6.8832336907242042e-01	-7.2618662951279411e-01	-8.5239518110251322e-01	-9.4366822570510855e-01	-6.7201516456428267e-01	-6.0535584853324742e-01	-5.7999629249290918e-01	-5.4981161185030436e-01	6.5315722263646181e-02	3.5811581466019309e-02	9.9972579825351474e-02	8.3379863213519992e-02	5.3984883324144077e-02	1.3875829561086617e-01	1.5615853185405013e-01	9.3635418198551826e-02	1.1710597393931409e-01	2.0351526172169365e-01	1.4623202752775835e-01	9.7342399169600538e-02	3.0770310612984884e-02	4.2770066215995162e-02	9.9194381460118899e-02	6.0208483028382165e-02	1.7806969280544985e-01	7.9125276985740400e-02	2.1446459672122071e-02	2.0291754052879749e-01	2.3377406943928272e-02	1.2437823153787832e-01	2.7847709370038105e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8557918954462687e-01	-6.4695064779416522e-01	-5.5722513896682624e-01	-5.3696965096890759e-01	-6.7987260794093451e-01	-7.9993908071577624e-01	-6.0632313547445493e-01	-6.8382423625228195e-01	-7.1796497631436640e-01	-8.4478024644510030e-01	-9.3936735674432903e-01	-6.6872770212499699e-01	-6.0326781735920287e-01	-5.7299867147898198e-01	-5.4509306150659398e-01	6.3802473930226603e-02	3.4754400449457490e-02	9.8600733686238839e-02	8.2112036554148463e-02	5.3306423586954081e-02	1.3747250153934260e-01	1.5483335322330402e-01	9.2631337212552817e-02	1.1584234611331570e-01	2.0304143986766876e-01	1.4510582545603323e-01	9.5885384979104704e-02	3.0501664971045946e-02	4.1690541679476528e-02	9.8198497800908321e-02	5.8778423100560438e-02	1.7666105502639509e-01	7.7576899744823208e-02	2.0634957574207805e-02	2.0174551730435153e-01	2.2400631271747476e-02	1.2283174812671906e-01	2.7837604046851618e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7873166102538911e-01	-6.3999070311288841e-01	-5.5248785311782489e-01	-5.3034907726854674e-01	-6.7171945502565789e-01	-7.9324436447071456e-01	-5.9935494437539250e-01	-6.7928790876957024e-01	-7.0984414053404332e-01	-8.3719927716317888e-01	-9.3500646639159257e-01	-6.6536706505022025e-01	-6.0110480414764689e-01	-5.6604999495477371e-01	-5.4036120198421056e-01	6.2305435809318535e-02	3.3709211051422716e-02	9.7238823481390457e-02	8.0864145994378189e-02	5.2626621321551381e-02	1.3620670666286874e-01	1.5351933889832323e-01	9.1632938929930019e-02	1.1458867457627686e-01	2.0256362967987321e-01	1.4398122019505372e-01	9.4440709109123361e-02	3.0231596351200853e-02	4.0626229142199995e-02	9.7205590677530984e-02	5.7375939411965414e-02	1.7528224664681349e-01	7.6054754285461407e-02	1.9841969306852419e-02	2.0058756023755420e-01	2.1440671934902390e-02	1.2129742739543452e-01	2.7828265995196428e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7188140684693325e-01	-6.3306458406504085e-01	-5.4774322178879786e-01	-5.2378956454331405e-01	-6.6364329334142480e-01	-7.8655711588942923e-01	-5.9242065539732069e-01	-6.7471791206922638e-01	-7.0182447653444024e-01	-8.2965485869245659e-01	-9.3058850059931397e-01	-6.6193624398478967e-01	-5.9886909413907963e-01	-5.5915221692132111e-01	-5.3561888896898213e-01	6.0824825561176313e-02	3.2676170348671769e-02	9.5887185547508885e-02	7.9636292116767579e-02	5.1945747515306291e-02	1.3496092717973068e-01	1.5221673768090116e-01	9.0640479900463936e-02	1.1334524352540487e-01	2.0208225799961646e-01	1.4285864423093259e-01	9.3008605908357800e-02	2.9960247858221746e-02	3.9577217098883455e-02	9.6215907295490385e-02	5.6000709207537185e-02	1.7393302450942266e-01	7.4558596777417968e-02	1.9067341625628391e-02	1.9944383463275756e-01	2.0497495709744015e-02	1.1977548614372184e-01	2.7819704813980928e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6503137155824981e-01	-6.2617488169371127e-01	-5.4299430661653281e-01	-5.1729222523478213e-01	-6.5564482580931138e-01	-7.7988060772331513e-01	-5.8552319062072378e-01	-6.7011765972354431e-01	-6.9390621030626887e-01	-8.2214943190675760e-01	-9.2611636760447136e-01	-6.5843820594159141e-01	-5.9656296673289499e-01	-5.5230715330143709e-01	-5.3086886623338347e-01	5.9360836198387994e-02	3.1655419072760010e-02	9.4546134717009012e-02	7.8428546985774478e-02	5.1264067251553094e-02	1.3373515187200377e-01	1.5092577581215125e-01	8.9654200964941699e-02	1.1211231485264567e-01	2.0159774584359488e-01	1.4173851317575203e-01	9.1589291041843116e-02	2.9687760079345739e-02	3.8543578801682639e-02	9.5229684799405412e-02	5.4652395695589211e-02	1.7261312842591442e-01	7.3088167946868093e-02	1.8310907236648105e-02	1.9831448375121483e-01	1.9571055478163318e-02	1.1826611943971872e-01	2.7811929860731683e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5818439090979524e-01	-6.1932403392634450e-01	-5.3824403408531962e-01	-5.1085804245080491e-01	-6.4772464986356282e-01	-7.7321796695269951e-01	-5.7866529962245350e-01	-6.6549045334617862e-01	-6.8608944711441244e-01	-8.1468529689831104e-01	-9.2159293529840935e-01	-6.5487589072274655e-01	-5.9418869260629736e-01	-5.4551648655054075e-01	-5.2611376729268744e-01	5.7913636969734152e-02	3.0647082201961110e-02	9.3215964796185852e-02	7.7240955403089270e-02	5.0581839556297976e-02	1.3252934357030899e-01	1.4964665776819477e-01	8.8674327609796114e-02	1.1089012883431440e-01	2.0111050798721478e-01	1.4062122589644679e-01	9.0182962127440466e-02	2.9414270971253615e-02	3.7525372833063869e-02	9.4247150410626424e-02	5.3330649458263150e-02	1.7132228250065709e-01	7.1643194450534492e-02	1.7572485795813851e-02	1.9719962961472315e-01	1.8661290978373254e-02	1.1676950140654303e-01	2.7804950239135624e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5134319262794442e-01	-6.1251432962059937e-01	-5.3349519763087749e-01	-5.0448787659279049e-01	-6.3988326279375962e-01	-7.6657217689927482e-01	-5.7184956398668085e-01	-6.6083948280537652e-01	-6.7837417890909701e-01	-8.0726461685413908e-01	-9.1702102880001668e-01	-6.5125220756176583e-01	-5.9174853098061408e-01	-5.3878177029154461e-01	-5.2135611722922404e-01	5.6483374253439959e-02	2.9651269554553744e-02	9.1896949066237577e-02	7.6073536164023320e-02	4.9899317263671729e-02	1.3134344060010919e-01	1.4837956705953398e-01	8.7701070336959702e-02	1.0967890483382048e-01	2.0062095257332174e-01	1.3950716467274357e-01	8.8789799368481734e-02	2.9139915756656667e-02	3.6522643670430538e-02	9.3268521573016946e-02	5.2035109794958179e-02	1.7006019639404191e-01	7.0223390191373650e-02	1.6851884880150731e-02	1.9609937380773379e-01	1.7768129538981031e-02	1.1528578601068676e-01	2.7798774787457066e+00
