# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0966099873780237e-01	-9.5058255379055701e-01	-1.1174344005772523e+00	-9.8436576361932626e-01	-1.1033496417546538e+00	-1.0465537572860208e+00	-1.0003710870887772e+00	-1.1448732269726658e+00	-1.1603238917493557e+00	1.1185549760303647e-01	1.3144840899747945e-01	8.5539330097362629e-02	2.2237465156671792e-02	3.9464316204752360e-02	4.7380951356267346e-02	4.0989558258601316e-02	1.2432609068656383e-02	9.0039912707243486e-02	2.8772613624119137e-02	6.2492881653817604e-02	2.4014216800531930e-02	1.9226206537428348e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0386848388629770e-01	-9.4878819699237948e-01	-1.1156643024788955e+00	-9.8048900847447285e-01	-1.0993963972605836e+00	-1.0452948647912434e+00	-1.0012108095098189e+00	-1.1384193656025783e+00	-1.1566241311256651e+00	1.0988112174057481e-01	1.2960747406153869e-01	8.3964797068964730e-02	2.1004917247093826e-02	3.7718252938574302e-02	4.5721778578830592e-02	3.9864928689947288e-02	1.0380163115496473e-02	8.7687540767318467e-02	2.6518495702079575e-02	6.0933109825485082e-02	2.2879371368444677e-02	1.9179133880907744e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9800557959138483e-01	-9.4684912170521440e-01	-1.1137695030072579e+00	-9.7649720618919034e-01	-1.0953168153742328e+00	-1.0438831552083920e+00	-1.0019081135256693e+00	-1.1319119163909503e+00	-1.1528130922285353e+00	1.0791834516191495e-01	1.2777226377441056e-01	8.2383205621707159e-02	1.9780553340442614e-02	3.5978271636320489e-02	4.4066079443738873e-02	3.8735873415245953e-02	8.3493283139178497e-03	8.5336926558177609e-02	2.4280635223562781e-02	5.9365881363366811e-02	2.1745408192534087e-02	1.9132204765278005e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9207701837808728e-01	-9.4476947835187475e-01	-1.1117524369941343e+00	-9.7239513447366221e-01	-1.0911165713311695e+00	-1.0423225374272089e+00	-1.0024647520310794e+00	-1.1253554973725894e+00	-1.1488944691678884e+00	1.0596812422387396e-01	1.2594374230189978e-01	8.0795361140509073e-02	1.8565181393510630e-02	3.4245184512356613e-02	4.2414868095894016e-02	3.7603010634463092e-02	6.3410833163846173e-03	8.2989402332616410e-02	2.2059914925417104e-02	5.7791986901569267e-02	2.0612992324912812e-02	1.9085429924115740e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8608746780409220e-01	-9.4255344879714942e-01	-1.1096156156033790e+00	-9.6818755056839734e-01	-1.0868012802608833e+00	-1.0406169794242466e+00	-1.0028825565028923e+00	-1.1187546188771722e+00	-1.1448719625184458e+00	1.0403137684104842e-01	1.2412284310713018e-01	7.9202060462933210e-02	1.7359583142385004e-02	3.2519783307993579e-02	4.0769134323837143e-02	3.6466953586005352e-02	4.3563597839201386e-03	8.0646268885620237e-02	1.9857179370076646e-02	5.6212210412230949e-02	1.9482777226496564e-02	1.9038820272843493e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8004152370770972e-01	-9.4020523699009606e-01	-1.1073616200945027e+00	-9.6387918269257689e-01	-1.0823764873251562e+00	-1.0387704985335220e+00	-1.0031634318701570e+00	-1.1121136795159967e+00	-1.1407492732554476e+00	1.0210898207155333e-01	1.2231046828659002e-01	7.7604090951454846e-02	1.6164513222453852e-02	3.0802838724000067e-02	3.9129842437090834e-02	3.5328309667820329e-02	2.3960420971703860e-03	7.8308794176972368e-02	1.7673234727786181e-02	5.4627328084466367e-02	1.8355403879220300e-02	1.8992386892182800e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7394370395654342e-01	-9.3772905997314537e-01	-1.1049930956099403e+00	-9.5947472197039085e-01	-1.0778476585951244e+00	-1.0367871519891017e+00	-1.0033093514498703e+00	-1.1054369626822824e+00	-1.1365300969356682e+00	1.0020177982195552e-01	1.2050748801325976e-01	7.6002229615988542e-02	1.4980698389963852e-02	2.9095099909895235e-02	3.7497930250141705e-02	3.4187679595446156e-02	4.6096719825912353e-04	7.5978212092865413e-02	1.5508848653158654e-02	5.3038107252928984e-02	1.7231499950778422e-02	1.8946141011336177e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6779844269729844e-01	-9.3512913927596175e-01	-1.1025127450071779e+00	-9.5497881484359370e-01	-1.0732201726684278e+00	-1.0346710277639877e+00	-1.0033223519612278e+00	-1.0987286335517432e+00	-1.1322181181318880e+00	9.8310570666668748e-02	1.1871474008353294e-01	7.4397242286746990e-02	1.3808836843685101e-02	2.7397294008509321e-02	3.5874308171654726e-02	3.3045656598315737e-02	-1.4480754423676601e-03	7.3655721344303995e-02	1.3364750252100410e-02	5.1445305377688766e-02	1.6111679012842519e-02	1.8900093990950813e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6161008510442305e-01	-9.3240969270884344e-01	-1.0999233227556726e+00	-9.5039605597543131e-01	-1.0684993130234084e+00	-1.0324262357267036e+00	-1.0032045286299287e+00	-1.0919927365683515e+00	-1.1278170051272598e+00	9.6436115776777478e-02	1.1693302956435526e-01	7.2789882837330830e-02	1.2649597644841378e-02	2.5710125754232628e-02	3.4259858397059105e-02	3.1902825655427319e-02	-3.3303437401460538e-03	7.1342484499538464e-02	1.1241630135028102e-02	4.9849669076841539e-02	1.4996539813480425e-02	1.8854257305917268e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5538288262282269e-01	-9.2957492656739493e-01	-1.0972276289172271e+00	-9.4573098164810043e-01	-1.0636902611031587e+00	-1.0300568991341046e+00	-1.0029580303928063e+00	-1.0852331933985477e+00	-1.1233304048744872e+00	9.4579136953048940e-02	1.1516312853671587e-01	7.1180892457760755e-02	1.1503620233109378e-02	2.4034277123333454e-02	3.2655434202276797e-02	3.0759762771289750e-02	-5.1851427978865990e-03	6.9039627147270050e-02	9.1401405522003234e-03	4.8251933213011064e-02	1.3886665604258981e-02	1.8808642528056412e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4912098869756514e-01	-9.2662902825726401e-01	-1.0944285032271539e+00	-9.4098806365317977e-01	-1.0587980901184195e+00	-1.0275671464761480e+00	-1.0025850552119318e+00	-1.0784538013358203e+00	-1.1187619382231853e+00	9.2740316757688818e-02	1.1340577593141815e-01	6.9570998977024415e-02	1.0371514036170112e-02	2.2370407034656873e-02	3.1061859336007278e-02	2.9617034292872779e-02	-7.0118246009323888e-03	6.6748237186940423e-02	7.0608956069345983e-03	4.6652820034635438e-02	1.2782623522289932e-02	1.8763261308747556e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4282845498138181e-01	-9.2357615934488768e-01	-1.0915288192921966e+00	-9.3617170367183544e-01	-1.0538277595547829e+00	-1.0249611036855155e+00	-1.0020878455059623e+00	-1.0716582321363048e+00	-1.1141151954173811e+00	9.0920298739280717e-02	1.1166167745287994e-01	6.7960916234581392e-02	9.2538581700252285e-03	2.0719151099036760e-02	2.9479927507694105e-02	2.8475196268103211e-02	-8.8097876124343978e-03	6.4469364242033242e-02	5.0044715424358175e-03	4.5053038372698383e-02	1.1684964027276177e-02	1.8718125361550357e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3650922800887684e-01	-9.2042044903762832e-01	-1.0885314789198768e+00	-9.3128622813926110e-01	-1.0487841103665516e+00	-1.0222428867224498e+00	-1.0014686837055820e+00	-1.0648500312651556e+00	-1.1093937318637794e+00	8.9119687745251613e-02	1.0993150558656176e-01	6.6351343500130250e-02	8.1512012270322388e-03	1.9081121415698312e-02	2.7910401968023000e-02	2.7334793846276500e-02	-1.0578476275252982e-02	6.2204019191994593e-02	2.9714070979489954e-03	4.3453282893309325e-02	1.0594220393397816e-02	1.8673246444872027e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3016714632464483e-01	-9.1716598809411420e-01	-1.0854394065925026e+00	-9.2633588358561358e-01	-1.0436718608367328e+00	-1.0194165945425153e+00	-1.0007298879386286e+00	-1.0580326175325179e+00	-1.1046010641701132e+00	8.7339050316158295e-02	1.0821589968552828e-01	6.4742964940855005e-02	7.0640611484123440e-03	1.7456906413969395e-02	2.6354015178598637e-02	2.6196360720589840e-02	-1.2317380426967237e-02	5.9953173818104416e-02	9.6220392997681215e-04	4.1854233406329155e-02	9.5109082557009537e-03	1.8628636344730722e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2380593805099789e-01	-9.1381682316331858e-01	-1.0822555440977755e+00	-9.2132483244374985e-01	-1.0384956030802699e+00	-1.0164863024526778e+00	-9.9987380784958169e-01	-1.0512092830974640e+00	-1.0997406664518226e+00	8.5578915156075117e-02	1.0651546613158304e-01	6.3136449135271402e-02	5.9929251777953623e-03	1.5847070738597497e-02	2.4811468567242694e-02	2.5060418612846490e-02	-1.4026034634462134e-02	5.7717760558395552e-02	-1.0226729056907560e-03	4.0256554230011100e-02	8.4355252104552705e-03	1.8584306857664303e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1742921887971309e-01	-9.1037695154877640e-01	-1.0789828453265655e+00	-9.1625714931226465e-01	-1.0332598001653479e+00	-1.0134560558587422e+00	-9.9890282055707258e-01	-1.0443831938177057e+00	-1.0948159669041144e+00	8.3839773673393084e-02	1.0483077856636298e-01	6.1532448632714246e-02	4.9382498922316701e-03	1.4252155177004485e-02	2.3283432365232993e-02	2.3927476800228425e-02	-1.5704017454454381e-02	5.5498672366561738e-02	-2.9827944153176453e-03	3.8660893611426377e-02	7.3685504687918159e-03	1.8540269773832581e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1104049047105187e-01	-9.0685031639237412e-01	-1.0756242712471475e+00	-9.1113681766079890e-01	-1.0279687838259000e+00	-1.0103298644050944e+00	-9.9781932675220730e-01	-1.0375573899226609e+00	-1.0898303446355670e+00	8.2122080586388813e-02	1.0316237818780627e-01	5.9931599557436314e-02	3.9004613069733955e-03	1.2672676626835289e-02	2.1770545522670895e-02	2.2798031683897189e-02	-1.7350950626224437e-02	5.3296762669644199e-02	-4.9177670760550355e-03	3.7067883202254487e-02	6.3104445627590175e-03	1.8496536860359039e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0464313924242703e-01	-9.0324080227033332e-01	-1.0721827850638537e+00	-9.0596772696320427e-01	-1.0226267527369004e+00	-1.0071116965056675e+00	-9.9662574693964112e-01	-1.0307347869873829e+00	-1.0847871267585287e+00	8.0426254588008478e-02	1.0151077410739841e-01	5.8334521256244394e-02	2.8799550502442515e-03	1.1109128102167347e-02	2.0273415698099179e-02	2.1672566399056212e-02	-1.8966498202679011e-02	5.1112845419202170e-02	-6.8272321963317980e-03	3.5478137589340347e-02	5.2616491027957174e-03	1.8453119844956505e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9824043552832069e-01	-8.9955223119248462e-01	-1.0686613475669291e+00	-9.0075367024294428e-01	-1.0172377713228580e+00	-1.0038054742632441e+00	-9.9532451782258624e-01	-1.0239181771848285e+00	-1.0796895857307220e+00	7.8752679064423542e-02	9.9876443763660505e-02	5.6741815988540896e-02	1.8770966041547635e-03	9.5619787768011118e-03	1.8792619318425130e-02	2.0551550465972620e-02	-2.0550365625714561e-02	4.8947695230628696e-02	-8.7108652317377591e-03	3.3892253879244223e-02	4.2225865854805056e-03	1.8410030399878861e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9183553309244259e-01	-8.9578835899442344e-01	-1.0650629126791220e+00	-8.9549834201418033e-01	-1.0118057690689966e+00	-1.0004150687724815e+00	-9.9391808883224053e-01	-1.0171102307941271e+00	-1.0745409369418106e+00	7.7101702862034063e-02	9.8259833387422682e-02	5.5154068657601876e-02	8.9222160787819072e-04	8.0316740630730615e-03	1.7328701705201358e-02	1.9435439481357727e-02	-2.2102298751648063e-02	4.6802047605239726e-02	-1.0568375060273453e-02	3.2310811335868835e-02	3.1936602502869197e-03	1.8367280126238834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8543146897274940e-01	-8.9195287211095931e-01	-1.0613904232034082e+00	-8.9020533660112966e-01	-1.0063345403040429e+00	-9.9694429580051391e-01	-9.9240891880150173e-01	-1.0103134979428399e+00	-1.0693443365380448e+00	7.5473641097759475e-02	9.6661358514495310e-02	5.3571846581896794e-02	-7.4363780809616757e-05	6.5186357246561676e-03	1.5882177263294075e-02	1.8324674849386147e-02	-2.3622082832311837e-02	4.4676599229800197e-02	-1.2399503220710430e-02	3.0734371070094919e-02	2.1752539839617405e-03	1.8324880538729516e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7903116363962810e-01	-8.8804938471816586e-01	-1.0576468067751719e+00	-8.8487814681766241e-01	-1.0008277444230949e+00	-9.9339691183762302e-01	-9.9079947278219649e-01	-1.0035304105615257e+00	-1.0641028794775564e+00	7.3868776007612671e-02	9.5081404541466852e-02	5.1995699305227759e-02	-1.0223824695210651e-03	5.0232620218768525e-03	1.4453529728002483e-02	1.7219683551545979e-02	-2.5109541457169777e-02	4.2572008348181679e-02	-1.4204023117701990e-02	2.9163475780229483e-02	1.1677322710405118e-03	1.8282843050784578e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7263742144743741e-01	-8.8408143623040081e-01	-1.0538349720210949e+00	-8.7952016298861702e-01	-9.9528890651898005e-01	-9.8977661050918897e-01	-9.8909221900463817e-01	-9.9676328452946394e-01	-1.0588195978084223e+00	7.2287357828737644e-02	9.3520327320480004e-02	5.0426158444442495e-02	-1.9515859646448105e-03	3.5459278880784328e-03	1.3043212466749811e-02	1.6120877954414106e-02	-2.6564535461602423e-02	4.0488895199923047e-02	-1.5981739197155131e-02	2.7598649541952142e-02	1.7144018891421177e-04	1.8241178960209778e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6625293135957662e-01	-8.8005248913799339e-01	-1.0499578049260356e+00	-8.7413467229401076e-01	-9.8972141839059946e-01	-9.8608701933908927e-01	-9.8728962597783154e-01	-9.9001432199099093e-01	-1.0534974591612754e+00	7.0729605710279447e-02	9.1978453788953710e-02	4.8863737573464794e-02	-2.8617538579675979e-03	2.0869851356073092e-03	1.1651648831486307e-02	1.5028655654378702e-02	-2.7986961806274184e-02	3.8427842520556053e-02	-1.7732486095268282e-02	2.6040397646335055e-02	-8.1329655422080459e-04	1.8199899435315581e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5988026792737084e-01	-8.7596592717057686e-01	-1.0460181654082719e+00	-8.6872485841708003e-01	-9.8412853989699844e-01	-9.8233169685371946e-01	-9.8539415972819555e-01	-9.8328561382250390e-01	-1.0481393654478848e+00	6.9195708648658677e-02	9.0456082630390233e-02	4.7308932142382201e-02	-3.7526932702944119e-03	6.4676269003604615e-04	1.0279232558068709e-02	1.3943399358243725e-02	-2.9376752432255602e-02	3.6389396098685162e-02	-1.9456127764499925e-02	2.4489206484416728e-02	-1.7861715402682536e-03	1.8159015501577895e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5352189250329138e-01	-8.7182505377067354e-01	-1.0420188841025704e+00	-8.6329380147708890e-01	-9.7851340062645253e-01	-9.7851413001504017e-01	-9.8340828117446599e-01	-9.7657914223094788e-01	-1.0427481517569379e+00	6.7685826443022415e-02	8.8953484962520368e-02	4.5762219430305666e-02	-4.6242382557814743e-03	-7.7443314875454822e-04	8.9263282089296833e-03	1.2865476798604291e-02	-3.0733873096330754e-02	3.4374065384915380e-02	-2.1152556579608191e-02	2.2945543476725193e-02	-2.7468975228007154e-03	1.8118538028851230e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4718015466932075e-01	-8.6763309086176699e-01	-1.0379627593498280e+00	-8.5784447822786947e-01	-9.7287900185044707e-01	-9.7463773197032533e-01	-9.8133444363602129e-01	-9.6989678346538843e-01	-1.0373265854380640e+00	6.6200090666860792e-02	8.7470905049226694e-02	4.4224058530728548e-02	-5.4762491706044567e-03	-2.1763184199696905e-03	7.5932716554701274e-03	1.1795240682793157e-02	-3.2058322190693003e-02	3.2382324147904769e-02	-2.2821692426778423e-02	2.1409857046071054e-02	-3.6952062711536121e-03	1.8078477719155706e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4085729386167698e-01	-8.6339317789487424e-01	-1.0338525543911983e+00	-8.5237976250321323e-01	-9.6722821873323017e-01	-9.7070584010577954e-01	-9.7917509047169049e-01	-9.6324031062406423e-01	-1.0318773653650728e+00	6.4738605651995421e-02	8.6008561032837258e-02	4.2694890368106267e-02	-6.3086120094952014e-03	-3.5586311910896689e-03	6.2803705967121913e-03	1.0733028674177596e-02	-3.3350129550967784e-02	3.0414611172943397e-02	-2.4463481778733712e-02	1.9882576631863037e-02	-4.6308483789481592e-03	1.8038845095056582e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3455544117362515e-01	-8.5910837115756944e-01	-1.0296909947640094e+00	-8.4690242589054954e-01	-9.6156380276854680e-01	-9.6672171439073207e-01	-9.7693265284592401e-01	-9.5661139654019778e-01	-1.0264031213692695e+00	6.3301449481343211e-02	8.4566645683533032e-02	4.1175137744371121e-02	-7.1212377135849332e-03	-4.9211312241588881e-03	4.9879051108575731e-03	9.6791634045184944e-03	-3.4609355256287042e-02	2.8471330998649885e-02	-2.6077896758572076e-02	1.8364112744150968e-02	-5.5535930389888303e-03	1.7999650488652088e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2827662131856785e-01	-8.5478164332936102e-01	-1.0254807658961389e+00	-8.4141513861465478e-01	-9.5588838441616342e-01	-9.6268853599878434e-01	-9.7460954761899854e-01	-9.5001161673072243e-01	-1.0209064138337769e+00	6.1888674987102252e-02	8.3145327162808549e-02	3.9665205414100083e-02	-7.9140614528894326e-03	-6.2635996204473696e-03	3.7161282365342010e-03	8.6339525160759861e-03	-3.5836088424889917e-02	2.6552854687536955e-02	-2.7664934194985457e-02	1.6854857055546874e-02	-6.4632277865058624e-03	1.7960904031182559e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2202275473628863e-01	-8.5041588326753614e-01	-1.0212245108949536e+00	-8.3592047061358199e-01	-9.5020447591190915e-01	-9.5860940619206159e-01	-9.7220817535784010e-01	-9.4344245239298929e-01	-1.0153897334397961e+00	6.0500310751188557e-02	8.1744749798055238e-02	3.8165480187069278e-02	-8.6870418866431282e-03	-7.5858384447592218e-03	2.4652665806122400e-03	7.5976887321015339e-03	-3.7030446008504900e-02	2.4659520626401286e-02	-2.9224614671351203e-02	1.5355182529150730e-02	-7.3595582127319566e-03	1.7922615643271200e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1579565982580184e-01	-8.4601389600760235e-01	-1.0169248285264314e+00	-8.3042089278951647e-01	-9.4451447422615320e-01	-9.5448734545464520e-01	-9.6973091846394299e-01	-9.3690529343543572e-01	-1.0098555010558632e+00	5.9136362104988030e-02	8.0365034865540197e-02	3.6676331056909574e-02	-9.4401604045944842e-03	-8.8876703306318798e-03	1.2355209496402383e-03	6.5706499543534544e-03	-3.8192571588535298e-02	2.2791635352643082e-02	-3.0756981571101807e-02	1.3865443580564641e-02	-8.2424076508181079e-03	1.7884795025804054e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0959705528896144e-01	-8.4157840296290654e-01	-1.0125842713796414e+00	-8.2491877841777739e-01	-9.3882066414688570e-01	-9.5032529286112488e-01	-9.6718013941480863e-01	-9.3040144152912163e-01	-1.0043060677612579e+00	5.7796812125687456e-02	7.9006281379191343e-02	3.5198109354602061e-02	-1.0173420352234105e-02	-1.0168938067674244e-02	2.7067002029969766e-05	5.5530993862193852e-03	-3.9322634176868397e-02	2.0949474402847841e-02	-3.2262100121624240e-02	1.2385976272084820e-02	-9.1116168360902538e-03	1.7847451651454178e+00
