# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1319263857331761e+00	-9.7642252332222101e-01	-9.9713189615220066e-01	-9.2869404705976466e-01	-9.1914775591071451e-01	-1.0805793697808239e+00	-9.9311152327358421e-01	-1.0945951405525070e+00	-9.9753138400932684e-01	-1.0572296211683558e+00	-1.1250089348634189e+00	-1.0087246039327606e+00	-9.6811863457502167e-01	-9.2000820526845073e-01	-9.1809890378320480e-01	-5.4136974473218344e-03	-1.2697261311561479e-02	2.4729903054123911e-02	-4.8916399874035675e-03	2.1749938473044850e-02	2.1981839759631115e-02	3.6306986215554629e-02	1.9726707024195694e-02	1.2340050590982109e-02	1.2237401020841808e-01	3.6971707156655993e-02	-5.3301901831021552e-03	8.1139210236399004e-03	-3.1575623237352371e-02	2.8335074922721908e-02	-4.4043449218535348e-02	2.5535717412963940e-02	-3.6276633773858917e-02	-2.9739257582628100e-02	7.8588484720672522e-02	-2.7369026854094335e-02	2.6374069891092904e-02	1.9421706464212394e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1230337817051723e+00	-9.6700863039158469e-01	-9.8955208184018284e-01	-9.1897965389435821e-01	-9.0917964703733478e-01	-1.0712890268949142e+00	-9.8331672921608027e-01	-1.0866603229236453e+00	-9.8648877768822218e-01	-1.0471610410158929e+00	-1.1189120844002689e+00	-1.0036777462630937e+00	-9.6460112775021112e-01	-9.1050236320655642e-01	-9.1092550790272309e-01	-7.0848214208126051e-03	-1.3778530737919228e-02	2.2954635437369340e-02	-6.2963874320223767e-03	2.0717110611338862e-02	2.0291282673838913e-02	3.4258861508547025e-02	1.8287537350245846e-02	1.0580166372551080e-02	1.2060014251309527e-01	3.4866261997677533e-02	-6.9564901633859732e-03	7.5620605211721339e-03	-3.2460277141175130e-02	2.6899149937366494e-02	-4.5006573597946235e-02	2.3768474464602837e-02	-3.7588665504570379e-02	-3.0278731693460594e-02	7.6683539270234150e-02	-2.8194389332525212e-02	2.4446445300441627e-02	1.9357627607570718e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1141582133819457e+00	-9.5765211959019891e-01	-9.8197007660009328e-01	-9.0934933594784073e-01	-8.9931405958909627e-01	-1.0620294167038351e+00	-9.7357977383129513e-01	-1.0786886695483358e+00	-9.7556595737012797e-01	-1.0371590347981181e+00	-1.1127528215857598e+00	-9.9852895640859873e-01	-9.6096171848189194e-01	-9.0106236640056270e-01	-9.0374408737342604e-01	-8.7188313146892692e-03	-1.4829529284840132e-02	2.1210971601780645e-02	-7.6520714040998446e-03	1.9694061458146218e-02	1.8655908789191846e-02	3.2259103859228387e-02	1.6881591378477844e-02	8.8688337675599475e-03	1.1883652736659772e-01	3.2800670423894299e-02	-8.5324237640329315e-03	7.0201133258549807e-03	-3.3300479310996355e-02	2.5491926403904956e-02	-4.5912306491566267e-02	2.2062943696265266e-02	-3.8841711854932272e-02	-3.0784013286627783e-02	7.4826864478021740e-02	-2.8987689645996545e-02	2.2560132775231178e-02	1.9294322824299182e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1053039098143003e+00	-9.4835659568515462e-01	-9.7439068353913960e-01	-8.9980466889316901e-01	-8.8955193042831826e-01	-1.0528054640639355e+00	-9.6390462835621660e-01	-1.0706863822411525e+00	-9.6476332970467060e-01	-1.0272268375353655e+00	-1.1065362712900648e+00	-9.9328462622669766e-01	-9.5720589041142590e-01	-8.9169106372783802e-01	-8.9655921407391292e-01	-1.0316165614470851e-02	-1.5850630136081359e-02	1.9498793649899478e-02	-8.9595536169878344e-03	1.8681095394644839e-02	1.7074742789084975e-02	3.0307301725455336e-02	1.5508771974616205e-02	7.2055887046878877e-03	1.1708393500262243e-01	3.0775064774483871e-02	-1.0058678087342520e-02	6.4882769801451754e-03	-3.4097184740805322e-02	2.4113445251432386e-02	-4.6762355557193769e-02	2.0417812050498724e-02	-4.0037307306854002e-02	-3.1256157844348695e-02	7.3017989100596772e-02	-2.9749664355951850e-02	2.0714679278254922e-02	1.9231810570580570e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0964748704798957e+00	-9.3912535877667913e-01	-9.6681840996151602e-01	-8.9034702913241481e-01	-8.7989402564135122e-01	-1.0436217857994738e+00	-9.5429492586218267e-01	-1.0626593709521031e+00	-9.5408115162778362e-01	-1.0173674347651749e+00	-1.1002674054318073e+00	-9.8795099094243810e-01	-9.5333903633510753e-01	-8.8239105818746855e-01	-8.8937521835089950e-01	-1.1877291665175907e-02	-1.6842229221295295e-02	1.7817947456214636e-02	-1.0219727255328775e-02	1.7678492553165000e-02	1.5546777819742078e-02	2.8402996745927660e-02	1.4168939518599488e-02	5.5899165714363578e-03	1.1534309042805625e-01	2.8789513938523956e-02	-1.1535977285670011e-02	5.9667243182767562e-03	-3.4851372057955604e-02	2.2763708451679840e-02	-4.7558421353565007e-02	1.8831757695141168e-02	-4.1176989788461828e-02	-3.1696219330811570e-02	7.1256399724969208e-02	-3.0481057008524787e-02	1.8909597195155937e-02	1.9170108288050864e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0876748713249818e+00	-9.2996141946532063e-01	-9.5925748034739178e-01	-8.8097760764459310e-01	-8.7034095158761560e-01	-1.0344827005063331e+00	-9.4475397844252351e-01	-1.0546132621829221e+00	-9.4351954276686167e-01	-1.0075835731004961e+00	-1.0939510415629039e+00	-9.8253412493180803e-01	-9.4936645327609337e-01	-8.7316471911965021e-01	-8.8219619701148355e-01	-1.3402702631770250e-02	-1.7804742870424547e-02	1.6168245309339521e-02	-1.1433512633240968e-02	1.6686509543607335e-02	1.4070980114906833e-02	2.6545687683515611e-02	1.2861914625562330e-02	4.0212565371587506e-03	1.1361467396993347e-01	2.6844026794395896e-02	-1.2965078858013122e-02	5.4556042357425368e-03	-3.5564039944456505e-02	2.1442680980480446e-02	-4.8302194078144310e-02	1.7303453133820784e-02	-4.2262297030082205e-02	-3.2105247580324459e-02	6.9541544393607976e-02	-3.1182615885203355e-02	1.7144367599332438e-02	1.9109232414737460e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0789074710424147e+00	-9.2086751373474451e-01	-9.5171184914579232e-01	-8.7169742307677245e-01	-8.6089316545460848e-01	-1.0253922385671679e+00	-9.3528479406419807e-01	-1.0465534075537259e+00	-9.3307849699742096e-01	-9.9787777062548344e-01	-1.0875918420089832e+00	-9.7703993825931812e-01	-9.4529333810774829e-01	-8.6401419411194758e-01	-8.7502602135138730e-01	-1.4892914592733572e-02	-1.8738605571504051e-02	1.4549468481441780e-02	-1.2601853079593713e-02	1.5705380213092066e-02	1.2646293351536384e-02	2.4734834214610986e-02	1.1587480815708571e-02	2.4990057245895016e-03	1.1189932194063522e-01	2.4938555613000811e-02	-1.4346770095863541e-02	4.9550425014805834e-03	-3.6236203716231791e-02	2.0150292778051235e-02	-4.8995350568731028e-02	1.5831568107428237e-02	-4.3294763176929631e-02	-3.2484285888089784e-02	6.7872836098776687e-02	-3.1855091898060788e-02	1.5418443390513839e-02	1.9049198398439626e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0701760175377422e+00	-9.1184611749967326e-01	-9.4418521332924943e-01	-8.6250733409506808e-01	-8.5155098532240570e-01	-1.0163541523139579e+00	-9.2589009302616576e-01	-1.0384848924622185e+00	-9.2275789318736268e-01	-9.8825232710302746e-01	-1.0811943135253081e+00	-9.7147417392695590e-01	-9.4112478370374719e-01	-8.5494142056935052e-01	-8.6786834518010436e-01	-1.6348463769574672e-02	-1.9644267833492969e-02	1.2961369718708333e-02	-1.3725711051572612e-02	1.4735316432721350e-02	1.1271642739510819e-02	2.2969860561432832e-02	1.0345387125266774e-02	1.0225232233136887e-03	1.1019762741050751e-01	2.3072999413501973e-02	-1.5681864680396510e-02	4.4651426060436849e-03	-3.6868892063335434e-02	1.8886440700130985e-02	-4.9639551558340163e-02	1.4414772294135686e-02	-4.4275915651390364e-02	-3.2834368798426779e-02	6.6249656141855282e-02	-3.2499236627650821e-02	1.3731252303470502e-02	1.8990020712309219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0614836545390773e+00	-9.0289946077695749e-01	-9.3668102466651948e-01	-8.5340805101583084e-01	-8.4231459974418943e-01	-1.0073719262796081e+00	-9.1657232397673138e-01	-1.0304125447845744e+00	-9.1255750516708989e-01	-9.7870933397220539e-01	-1.0747628074288609e+00	-9.6584240579159597e-01	-9.3686577559010553e-01	-8.4594813693007576e-01	-8.6072661280864349e-01	-1.7769903894034565e-02	-2.0522194155042570e-02	1.1403675647657761e-02	-1.4806064476135108e-02	1.3776508905677430e-02	9.9459388498133391e-03	2.1250158965435383e-02	9.1353506517243346e-03	-4.0886605983509551e-04	1.0851014107719829e-01	2.1247207261521128e-02	-1.6971199432242300e-02	3.9859866392698215e-03	-3.7463143953182079e-02	1.7650990452568165e-02	-5.0236439172810281e-02	1.3051737815495032e-02	-4.5207272257311609e-02	-3.3156520084666088e-02	6.4671357354295314e-02	-3.3115800501142059e-02	1.2082199784286152e-02	1.8931712872396320e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0528333283099507e+00	-8.9402954144534896e-01	-9.2920250167731300e-01	-8.4440014673994324e-01	-8.3318407685143736e-01	-9.9844878748578336e-01	-9.0733367945117427e-01	-1.0223409435733741e+00	-9.0247701096488897e-01	-9.6925068411739934e-01	-1.0683015201682384e+00	-9.6015003710827029e-01	-9.3252118907400783e-01	-8.3703589351315466e-01	-8.5360406696962432e-01	-1.9157803713692679e-02	-2.1372861099339925e-02	9.8760890930718499e-03	-1.5843903317594943e-02	1.2829127991210791e-02	8.6680811867581465e-03	1.9575093001033619e-02	7.9570590274221902e-03	-1.7958677170677461e-03	1.0683737222124225e-01	1.9460981500853996e-02	-1.8215631214258097e-02	3.5176361912916329e-03	-3.8020005697908046e-02	1.6443778502602809e-02	-5.0787634660423735e-02	1.1741141556262989e-02	-4.6090338518242430e-02	-3.3451750914392155e-02	6.3137267177948278e-02	-3.3705531107646458e-02	1.0470671732554376e-02	1.8874287456932837e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0442277944280820e+00	-8.8523813856672673e-01	-9.2175264124018530e-01	-8.3548406701552946e-01	-8.2415937299436093e-01	-9.8958771571924042e-01	-8.9817611089882876e-01	-1.0142744277137901e+00	-8.9251600134785058e-01	-9.5987808139387931e-01	-1.0618144942940184e+00	-9.5440229965711143e-01	-9.2809578682447447e-01	-8.2820606298798827e-01	-8.4650375664351296e-01	-2.0512744635786635e-02	-2.2196755474620709e-02	8.3782913042618670e-03	-1.6840226368273835e-02	1.1893324539450995e-02	7.4369615108944576e-03	1.7944000729764521e-02	6.8101728165357468e-03	-3.1392143249523671e-03	1.0517978973767311e-01	1.7714080910837482e-02	-1.9416033987062958e-02	3.0601332710206270e-03	-3.8540528186107550e-02	1.5264613960627251e-02	-5.1294736342973157e-02	1.0481667305570399e-02	-4.6926605241299879e-02	-3.3721058193214824e-02	6.1646690603336100e-02	-3.4269171647193536e-02	8.8960371087399657e-03	1.8817756127136049e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0356696245963213e+00	-8.7652682524759828e-01	-9.1433422983086765e-01	-8.2666014005589383e-01	-8.1524034092981945e-01	-9.8079145375415067e-01	-8.8910134317623912e-01	-1.0062171045046202e+00	-8.8267398770860295e-01	-9.5059304989788185e-01	-1.0553056197935913e+00	-9.4860425341262011e-01	-9.2359421687997634e-01	-8.1945985045924119e-01	-8.3942854476840034e-01	-2.1835318508297941e-02	-2.2994372619314963e-02	6.9099440871810388e-03	-1.7796038258134365e-02	1.0969230732323542e-02	6.2514669200453921e-03	1.6356197695891785e-02	5.6943278312328611e-03	-4.4396620999400446e-03	1.0353782323378949e-01	1.6006223782565103e-02	-2.0573296016422032e-02	2.6135012365840911e-03	-3.9025764278427251e-02	1.4113280426852046e-02	-5.1759317777610087e-02	9.2720077270089813e-03	-4.7717546297919661e-02	-3.3965423079920676e-02	6.0198912965352222e-02	-3.4807459509447670e-02	7.3576504066504914e-03	1.8762129649324055e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0271612134552788e+00	-8.6789698102556523e-01	-9.0694985437408260e-01	-8.1792858554080672e-01	-8.0642673757005778e-01	-9.7206251748229677e-01	-8.8011088848939434e-01	-9.9817285813552614e-01	-8.7295040933820145e-01	-9.4139694297154475e-01	-1.0487786357557392e+00	-9.4276078671462604e-01	-9.1902101105836542e-01	-8.1079830316374268e-01	-8.3238111581398966e-01	-2.3126125536526435e-02	-2.3766214790337765e-02	5.4706918407274882e-03	-1.8712346678310125e-02	1.0056960926237288e-02	5.1104826966138538e-03	1.4810979765159001e-02	4.6091373636714828e-03	-5.6979877242032129e-03	1.0191186418356879e-01	1.4337090908089550e-02	-2.1688317230985455e-02	2.1777457325407716e-03	-3.9476766365737694e-02	1.2989537797855444e-02	-5.2182926119068378e-02	8.1108661651962850e-03	-4.8464616612693745e-02	-3.4185809665563768e-02	5.8793202596584257e-02	-3.5321124977817350e-02	5.8548539917337638e-03	1.8707417918145954e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0187047853702640e+00	-8.5934980377036185e-01	-8.9960191269696799e-01	-8.0928952302988977e-01	-7.9771823130670361e-01	-9.6340320591769091e-01	-8.7120605977395971e-01	-9.9014535803625559e-01	-8.6334464012455603e-01	-9.3229095193551881e-01	-1.0422371323317612e+00	-9.3687661690153934e-01	-9.1438058374483866e-01	-8.0222231977855496e-01	-8.2536398320346149e-01	-2.4385772332850175e-02	-2.4512789652592386e-02	4.0601634962541648e-03	-1.9590159812669421e-02	9.1566124925638766e-03	4.0128949298639345e-03	1.3307625809033654e-02	3.5541943311546476e-03	-6.9149853410031600e-03	1.0030226712964753e-01	1.2706328477693976e-02	-2.2762006728381631e-02	1.7528556290688610e-03	-3.9894584087909024e-02	1.1893124028608188e-02	-5.2567080671819671e-02	6.9969582962410614e-03	-4.9169250351213584e-02	-3.4383163808771787e-02	5.7428813339202724e-02	-3.5810890054360250e-02	4.3869803065341101e-03	1.8653629980740634e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0103024011681336e+00	-8.5088632109355589e-01	-8.9229262357654393e-01	-8.0074297981732090e-01	-7.8911440892511897e-01	-9.5481561104620916e-01	-8.6238798350751089e-01	-9.8213806707761131e-01	-8.5385599471509199e-01	-9.2327611454414438e-01	-1.0356845529614085e+00	-9.3095629136754143e-01	-9.0967723103413778e-01	-7.9373265934177506e-01	-8.1837949656968600e-01	-2.5614870096754228e-02	-2.5234608867375614e-02	2.6779743599764354e-03	-2.0430483970887425e-02	8.2682666523041185e-03	2.9575929222773229e-03	1.1845400237368152e-02	2.5290733325102604e-03	-8.0914637179056274e-03	9.8709350924220493e-02	1.1113550881128519e-02	-2.3795280427175842e-02	1.3388039586702887e-03	-4.0280262210648829e-02	1.0823756846093964e-02	-5.2913271621990894e-02	5.9290136294734234e-03	-4.9832859297808126e-02	-3.4558412119452875e-02	5.6104986916961981e-02	-3.6277467400611926e-02	2.9533539451792796e-03	1.8600774061649716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0019559648022778e+00	-8.4250740126495727e-01	-8.8502403637771787e-01	-7.9228889825712590e-01	-7.8061478212472524e-01	-9.4630162749465419e-01	-8.5365761195227019e-01	-9.7415424960742647e-01	-8.4448373418111800e-01	-9.1435332315992013e-01	-1.0291241968335365e+00	-9.2500418900668802e-01	-9.0491513020361569e-01	-7.8532994978969362e-01	-8.1142984883463709e-01	-2.6814032921729462e-02	-2.5932186777050958e-02	1.3237278585417655e-03	-2.1234321415894524e-02	7.3919893016843614e-03	1.9434713894062616e-03	1.0423555382816798e-02	1.5333326143720019e-03	-9.2282435754878159e-03	9.7133400000718531e-02	9.5583434095650316e-03	-2.4789058861827570e-02	9.3554884631603030e-04	-4.0634838657257290e-02	9.7811354112130513e-03	-5.3222958939038841e-02	4.9057768676722445e-03	-5.0456831413997247e-02	-3.4712461082982843e-02	5.4820955169386787e-02	-3.6721559389275869e-02	1.5532935993187544e-03	1.8548857588321599e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9366722992676915e-01	-8.3421376363711175e-01	-8.7779804028153829e-01	-7.8392714258798812e-01	-7.7221879366123891e-01	-9.3786296199736707e-01	-8.4501573483083359e-01	-9.6619697930796045e-01	-8.3522707121986217e-01	-9.0552333264558216e-01	-1.0225592215529304e+00	-9.1902452200835560e-01	-9.0009833949448093e-01	-7.7701469611550733e-01	-8.0451708310314141e-01	-2.7983876225309547e-02	-2.6606039183114494e-02	-2.9828114357268662e-06	-2.2002668378197462e-02	6.5278318257733512e-03	9.6943246283038990e-04	9.0413337408251568e-03	5.6651594661579960e-04	-1.0326155078485002e-02	9.5574665668578557e-02	8.0402648557034249e-03	-2.5744265117358930e-02	5.4303442931932734e-04	-4.0959342691677253e-02	8.7649419261759225e-03	-5.3497571437303555e-02	3.9260091328940511e-03	-5.1042529568485609e-02	-3.4846196316874994e-02	5.3575942150793768e-02	-3.7143857261578303e-02	1.8611387832896908e-04	1.8497887217055511e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8543780636289158e-01	-8.2600598858227792e-01	-8.7061637310640105e-01	-7.7565750528625665e-01	-7.6392582312693724e-01	-9.2950114264173300e-01	-8.3646299044062866e-01	-9.5826914686394471e-01	-8.2608517492872213e-01	-8.9678676797355128e-01	-1.0159926459864494e+00	-9.1302133796984031e-01	-8.9523079817915108e-01	-7.6878728815642217e-01	-7.9764309936404376e-01	-2.9125015298102186e-02	-2.7256682214518581e-02	-1.3025731286446806e-03	-2.2736513249159807e-02	5.6758318975433254e-03	3.4387505963208743e-05	7.6979700692373114e-03	-3.7184559324502335e-04	-1.1386035485790806e-02	9.4033367423946398e-02	6.5588500102139605e-03	-2.6661822900190469e-02	1.6119176357095851e-04	-4.1254793248775116e-02	7.7748431850639338e-03	-5.3738505987895334e-02	2.9884890648396115e-03	-5.1591290429548464e-02	-3.4960481952001778e-02	5.2369166097121209e-02	-3.7545040384980882e-02	-1.1488729929629122e-03	1.8447868859246122e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7726916644368067e-01	-8.1788452694872404e-01	-8.6348062972737860e-01	-7.6747971297504769e-01	-7.5573519238499220e-01	-9.2121752787699662e-01	-8.2799987621582805e-01	-9.5037346743296136e-01	-8.1705717518463938e-01	-8.8814413155381655e-01	-1.0094273532631808e+00	-9.0699852229348155e-01	-8.9031632689328022e-01	-7.6064800801702759e-01	-7.9080966099368744e-01	-3.0238063967471304e-02	-2.7884631282966720e-02	-2.5754657854459022e-03	-2.3436834945120302e-02	4.8360142601207518e-03	-8.6274124756027543e-04	6.3926933519278277e-03	-1.2822319264182086e-03	-1.2408726955251081e-02	9.2509694269666667e-02	5.1136120532839233e-03	-2.7542654741304736e-02	-2.1006028684927066e-04	-4.1522197407422461e-02	6.8104920657505253e-03	-5.3947126871564270e-02	2.0920137985957353e-03	-5.2104423510794813e-02	-3.5056160130489851e-02	5.1199841264003523e-02	-3.7925775605888612e-02	-2.4523555955410000e-03	1.8398807707800495e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6916265122412337e-01	-8.0984970904538323e-01	-8.5639227010082164e-01	-7.5939343191651099e-01	-7.4764617067394079e-01	-9.1301331527367513e-01	-8.1962675874783231e-01	-9.4251248791201059e-01	-8.0814216665956073e-01	-8.7959581028226985e-01	-1.0028660939050593e+00	-9.0095980083727112e-01	-8.8535862821182754e-01	-7.5259703713789894e-01	-7.8401840105810827e-01	-3.1323633371278498e-02	-2.8490400121761825e-02	-3.8220893173754288e-03	-2.4104601434060687e-02	4.0083914902649702e-03	-1.7230192231870939e-03	5.1247286309987119e-03	-2.1651323692464504e-03	-1.3395074498784678e-02	9.1003806038405577e-02	3.7040448406406622e-03	-2.8387680327629845e-02	-5.7081417935537246e-04	-4.1762549001583528e-02	5.8715289617803116e-03	-5.4124765263412956e-02	1.2353998283597897e-03	-5.2583210361333239e-02	-3.5134050612487748e-02	5.0067179639791001e-02	-3.8286716691996486e-02	-3.7250218525793346e-03	1.8350708263610753e+00
