# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8782300654654069e-01	-8.3927233015677916e-01	-1.0626274242170763e+00	-1.0640059663353794e+00	-8.5714159652905209e-01	-8.3725541501760992e-01	-1.0371697135508484e+00	-1.0267830910348144e+00	-7.9538560923769408e-01	-7.5546652305428486e-01	-8.0260018932035326e-01	-1.0288644184303002e+00	2.6122344276556402e-02	-5.2535928220910036e-02	9.6168985270349047e-02	-1.1126607755105497e-02	4.6796194747359819e-02	-6.8631334584918213e-02	-5.5797376636300487e-02	-4.2321072918602855e-02	-5.2943726703458906e-02	9.3418462859111220e-02	-2.6750362131397764e-02	-1.5641595639866192e-02	-9.3335689030662333e-03	-3.0241020918616732e-02	-9.3151665285977452e-03	1.5862690355415397e-02	-5.8534131749776452e-03	1.8450463052791120e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8016599015123034e-01	-8.3062185633786223e-01	-1.0547223724216535e+00	-1.0603673138747689e+00	-8.5242755076144372e-01	-8.2886057691999138e-01	-1.0294199992957662e+00	-1.0201164647515308e+00	-7.9517957435426390e-01	-7.4854182710870409e-01	-7.9576735327198533e-01	-1.0227791143156677e+00	2.4673835553673515e-02	-5.3115852737105791e-02	9.4941609973132043e-02	-1.1366311277618533e-02	4.5753583497424380e-02	-6.8597248394599283e-02	-5.6371206650881890e-02	-4.3124463818745150e-02	-5.3878967174284365e-02	9.2029065736660934e-02	-2.7310060603520883e-02	-1.6581404847299096e-02	-9.8580039747900427e-03	-3.1084690505824911e-02	-1.0339382887325358e-02	1.4377129212958889e-02	-7.4105450528705779e-03	1.8413138641854350e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7258689876810438e-01	-8.2205533449204049e-01	-1.0468350004994476e+00	-1.0566673217722351e+00	-8.4766650916383679e-01	-8.2054460440874200e-01	-1.0216843023126909e+00	-1.0134654509901044e+00	-7.9488493890950906e-01	-7.4164964528182609e-01	-7.8896624944529459e-01	-1.0166943037827236e+00	2.3257665981171519e-02	-5.3657931847187493e-02	9.3717511270794432e-02	-1.1589894210643378e-02	4.4722887196668962e-02	-6.8528704923044886e-02	-5.6909152091167335e-02	-4.3888570780349009e-02	-5.4768435997589494e-02	9.0676845347124835e-02	-2.7849134779280794e-02	-1.7506653718673885e-02	-1.0365357962741769e-02	-3.1903156065220505e-02	-1.1345990519559729e-02	1.2907090304436018e-02	-8.9471067870427919e-03	1.8376663096461141e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6508575087107644e-01	-8.1357265393850597e-01	-1.0389680003601065e+00	-1.0529090115322093e+00	-8.4286190268784100e-01	-8.1230723844164909e-01	-1.0139652911308508e+00	-1.0068329668904383e+00	-7.9450336627875662e-01	-7.3479155423579667e-01	-7.8219850032369587e-01	-1.0106126149528252e+00	2.1873507160461120e-02	-5.4163339475898721e-02	9.2497103626993704e-02	-1.1797801246390903e-02	4.3704257385060091e-02	-6.8427048612621402e-02	-5.7412210732942635e-02	-4.4614378917227950e-02	-5.5613197770039147e-02	8.9361439490581757e-02	-2.8367941969200696e-02	-1.8417349256423257e-02	-1.0855881920976217e-02	-3.2696754284255558e-02	-1.2335077453622211e-02	1.1452599861150726e-02	-1.0463238432697183e-02	1.8341041107009732e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5766250860749351e-01	-8.0517367404065721e-01	-1.0311239382327353e+00	-1.0490953400726810e+00	-8.3801707829938721e-01	-8.0414819996359388e-01	-1.0062655069938169e+00	-1.0002217842879633e+00	-7.9403652530995061e-01	-7.2796902693364740e-01	-7.7546561302163164e-01	-1.0045365630290055e+00	2.0521013784542973e-02	-5.4633234561375060e-02	9.1280783534085169e-02	-1.1990479590956284e-02	4.2697830493269535e-02	-6.8293600437892565e-02	-5.7881377238940275e-02	-4.5302872344088668e-02	-5.6414319783510053e-02	8.8082467079443005e-02	-2.8866849279924726e-02	-1.9313510378896965e-02	-1.1329837023378213e-02	-3.3465836130791002e-02	-1.3306742951912845e-02	1.0013667576174388e-02	-1.1959095585008147e-02	1.8306276834727553e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5031708118049778e-01	-7.9685822587344324e-01	-1.0233052574139070e+00	-1.0452291986390978e+00	-8.3313529808536413e-01	-7.9606719209354115e-01	-9.9858736762091682e-01	-9.9363453295151527e-01	-7.9348608892390593e-01	-7.2118343706255017e-01	-7.6876898424416784e-01	-9.9846855236277843e-01	1.9199824983938549e-02	-5.5068759986018762e-02	9.0068929681846030e-02	-1.2168377929077117e-02	4.1703728301712976e-02	-6.8129657074969110e-02	-5.8317641507165736e-02	-4.5955032678330954e-02	-5.7172870189480147e-02	8.6839529761668213e-02	-2.9346232309997545e-02	-2.0195167174611072e-02	-1.1787493484061381e-02	-3.4210765383418239e-02	-1.4261096685021088e-02	8.5902875937692250e-03	-1.3434848141105755e-02	1.8272373926159322e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4304932807746060e-01	-7.8862611374890346e-01	-1.0155142810847433e+00	-1.0413134119195220e+00	-8.2821973854705455e-01	-7.8806390206952082e-01	-9.9093317093489541e-01	-9.8707370395035043e-01	-7.9285373275536608e-01	-7.1443606332679366e-01	-7.6210990514313159e-01	-9.9241087864450994e-01	1.7909565635941708e-02	-5.5471041604093753e-02	8.8861903162603395e-02	-1.2331945441051300e-02	4.0722058404626602e-02	-6.7936490168672009e-02	-5.8721987124128294e-02	-4.6571837631357936e-02	-5.7889916265075801e-02	8.5632213477455171e-02	-2.9806473902993277e-02	-2.1062360175707426e-02	-1.2229129522131326e-02	-3.4931917218526856e-02	-1.5198257935701783e-02	7.1824394775112784e-03	-1.4890679102867033e-02	1.8239335527959362e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3585906214964869e-01	-7.8047711661436814e-01	-1.0077532151863633e+00	-1.0373507373497486e+00	-8.2327349007429862e-01	-7.8013800297152225e-01	-9.8330509874946070e-01	-9.8054165312932828e-01	-7.9214113383437745e-01	-7.0772809360888156e-01	-7.5548956606156026e-01	-9.8636573120086191e-01	1.6649847635193019e-02	-5.5841187362932643e-02	8.7660047709825106e-02	-1.2481630872311019e-02	3.9752914677694096e-02	-6.7715345693298429e-02	-5.9095389921864909e-02	-4.7154259687574487e-02	-5.8566522779296470e-02	8.4460089949444678e-02	-3.0247962958862049e-02	-2.1915139652090118e-02	-1.2655030371466838e-02	-3.5629676855499531e-02	-1.6118354833283378e-02	5.7900891551585475e-03	-1.6326783421795821e-02	1.8207164301922458e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2874605254813796e-01	-7.7241098933660191e-01	-1.0000241513435670e+00	-1.0333438645972228e+00	-8.1829955659393916e-01	-7.7228915524137476e-01	-9.7570522041121266e-01	-9.7404060467265063e-01	-7.9134996930758184e-01	-7.0106062899798949e-01	-7.4890906115969214e-01	-9.8033519538381764e-01	1.5420271123894174e-02	-5.6180286514376267e-02	8.6463689967263779e-02	-1.2617881655868513e-02	3.8796377747814040e-02	-6.7467443402779284e-02	-5.9438816637255164e-02	-4.7703264869094195e-02	-5.9203750457699961e-02	8.3322718106691104e-02	-3.0671093304026738e-02	-2.2753564927484798e-02	-1.3065487335892375e-02	-3.6304438261024898e-02	-1.7021523618910839e-02	4.4131898385666984e-03	-1.7743366887005084e-02	1.8175862440191997e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2171002752122859e-01	-7.6442746388429550e-01	-9.9232906982712754e-01	-1.0292954152127787e+00	-8.1330085538571140e-01	-7.6451700801771716e-01	-9.6813549639104213e-01	-9.6757265473775234e-01	-7.9048191519900979e-01	-6.9443468768563887e-01	-7.4236939291684834e-01	-9.7432125503664124e-01	1.4220425680241002e-02	-5.6489408913136425e-02	8.5273139785828692e-02	-1.2741143087594269e-02	3.7852515463695557e-02	-6.7193976365998220e-02	-5.9753223671785052e-02	-4.8219811584030284e-02	-5.9802654543590433e-02	8.2219645442964451e-02	-3.1076262620392304e-02	-2.3577703718443147e-02	-1.3460796889848312e-02	-3.6956602913118419e-02	-1.7907907941799167e-02	3.0516829172393027e-03	-1.9140645056982420e-02	1.8145431680587534e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1475067707851581e-01	-7.5652625042029742e-01	-9.8466984254566992e-01	-1.0252079424394158e+00	-8.0828021705856523e-01	-7.5682120030340982e-01	-9.6059778182101763e-01	-9.6113977514229032e-01	-7.8953864521016293e-01	-6.8785120872918681e-01	-7.3587147650488249e-01	-9.6832579502310179e-01	1.3049891463914087e-02	-5.6769604398566979e-02	8.4088690545402370e-02	-1.2851857554054383e-02	3.6921383366016115e-02	-6.6896110583160459e-02	-6.0039555949601330e-02	-4.8704849556165018e-02	-6.0364283453621090e-02	8.1150409310106600e-02	-3.1463871433164731e-02	-2.4387631497131863e-02	-1.3841259824471925e-02	-3.7586578625163090e-02	-1.8777658186565006e-02	1.7054988243305781e-03	-2.0518842235560230e-02	1.8115873321998679e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0786765552670838e-01	-7.4870703831397267e-01	-9.7704823605856450e-01	-1.0210839311676267e+00	-8.0324038568005851e-01	-7.4920136198156362e-01	-9.5309382997307523e-01	-9.5474381708837985e-01	-7.8852182955906780e-01	-6.8131105568413586e-01	-7.2941614402980726e-01	-9.6235060380723514e-01	1.1908240317740359e-02	-5.7021902256314316e-02	8.2910619498927779e-02	-1.2950463812406762e-02	3.6003025155999305e-02	-6.6574984679021884e-02	-6.0298745871423823e-02	-4.9159318833640719e-02	-6.0889677525469893e-02	8.0114538147397316e-02	-3.1834322157050517e-02	-2.5183430878544428e-02	-1.4207180438757974e-02	-3.8194778429896548e-02	-1.9630930831524788e-02	3.7455787414697694e-04	-2.1878190492304127e-02	1.8087188239795557e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0106058388229431e-01	-7.4096949708324678e-01	-9.6946591460181808e-01	-1.0169257980269766e+00	-7.9818401905140224e-01	-7.4165711469563034e-01	-9.4562529567656939e-01	-9.4838651490938197e-01	-7.8743313385812608e-01	-6.7481502010687988e-01	-7.2300414863923290e-01	-9.5639737607168884e-01	1.0795036824847287e-02	-5.7247310756248934e-02	8.1739188136169455e-02	-1.3037396321656217e-02	3.5097473161309165e-02	-6.6231709668976943e-02	-6.0531712361635355e-02	-4.9584148874274390e-02	-6.1379867855154251e-02	7.9111552648025885e-02	-3.2188018200178053e-02	-2.5965191032590974e-02	-1.4558865775306353e-02	-3.8781619523034522e-02	-2.0467887837718961e-02	-9.4122892956315118e-04	-2.3218928727236639e-02	1.8059376901210253e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9432905216607710e-01	-7.3331327727492723e-01	-9.6192444311945235e-01	-1.0127358916041143e+00	-7.9311368912050728e-01	-7.3418807260781760e-01	-9.3819373867220657e-01	-9.4206948982587013e-01	-7.8627421803057362e-01	-6.6836382492975221e-01	-7.1663616849410661e-01	-9.5046771536374952e-01	9.7098393208765073e-03	-5.7446816763095640e-02	8.0574642564656337e-02	-1.3113084624381282e-02	3.4204748798263518e-02	-6.5867368793906200e-02	-6.0739360005644887e-02	-4.9980257704982788e-02	-6.1835875221399161e-02	7.8140966863943950e-02	-3.2525363124863572e-02	-2.6733007121394960e-02	-1.4896624900000544e-02	-3.9347522265959459e-02	-2.1288696068331437e-02	-2.2419591151033773e-03	-2.4541301779696507e-02	1.8032439380647438e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8767262158440734e-01	-7.2573801129111337e-01	-9.5442529029332679e-01	-1.0085164927775121e+00	-7.8803188252533463e-01	-7.2679384304935057e-01	-9.3080062690022947e-01	-9.3579425369835822e-01	-7.8504673526537716e-01	-6.6195812771073426e-01	-7.1031281060401030e-01	-9.4456313675881753e-01	8.6522008610462713e-03	-5.7621385416091762e-02	7.9417213905419975e-02	-1.3177952777883611e-02	3.3324863029430878e-02	-6.5483017419902270e-02	-6.0922578274462631e-02	-5.0348551152790605e-02	-6.2258709094367835e-02	7.7202289250460812e-02	-3.2846759864116802e-02	-2.7486979761926409e-02	-1.5220768224789216e-02	-3.9892909246649483e-02	-2.2093526738034434e-02	-3.5277379944252747e-03	-2.5845559580888543e-02	1.8006375374885786e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8109082660200071e-01	-7.1824331416867337e-01	-9.4696983156482006e-01	-1.0042698151597740e+00	-7.8294100125982569e-01	-7.1947402707493524e-01	-9.2344733972118309e-01	-9.2956221276557571e-01	-7.8375233101041752e-01	-6.5559852376029337e-01	-7.0403461452593097e-01	-9.3868506953204034e-01	7.6216701420033818e-03	-5.7771959874099790e-02	7.8267118701254135e-02	-1.3232418833557084e-02	3.2457816815764089e-02	-6.5079682998934893e-02	-6.1082240833231279e-02	-5.0689922144790685e-02	-6.2649366725950603e-02	7.6295023652112576e-02	-3.3152609992611666e-02	-2.8227214514010255e-02	-1.5531606872653642e-02	-4.0418204397837443e-02	-2.2882554891716294e-02	-4.7986779450374228e-03	-2.7131956349555193e-02	1.7981184218135562e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7458317691088510e-01	-7.1082878431800034e-01	-9.3955935214232345e-01	-9.9999800563859564e-01	-7.7784336345458904e-01	-7.1222821993298446e-01	-9.1613517106792430e-01	-9.2337467135807805e-01	-7.8239264200381664e-01	-6.4928554914820880e-01	-6.9780205592711009e-01	-9.3283485982951486e-01	6.6177923786600278e-03	-5.7899461122521589e-02	7.7124559335335047e-02	-1.3276894363140907e-02	3.1603601562482535e-02	-6.4658365086664407e-02	-6.1219204930385178e-02	-5.1005250074434925e-02	-6.3008832318744129e-02	7.5418670231352833e-02	-3.3443313050716746e-02	-2.8953821393595154e-02	-1.5829452083690694e-02	-4.0923832171213453e-02	-2.3655958911969612e-02	-6.0548977222564162e-03	-2.8400749830039828e-02	1.7956864896920925e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6814915930011176e-01	-7.0349400422663211e-01	-9.3219504998884140e-01	-9.9570314500788337e-01	-7.7274120426468895e-01	-7.0505601146230057e-01	-9.0886533252787649e-01	-9.1723283557800606e-01	-7.8096929534324144e-01	-6.4301968359333594e-01	-6.9161555001307129e-01	-9.2701377333131108e-01	5.6401101362961482e-03	-5.8004787838476742e-02	7.5989724458159505e-02	-1.3311784030419202e-02	3.0762199557999987e-02	-6.4220035413714044e-02	-6.1334310863955112e-02	-5.1295400231498110e-02	-6.3338076270820984e-02	7.4572726341747539e-02	-3.3719265920013432e-02	-2.9666914411080620e-02	-1.6114614661197880e-02	-4.1410216766315164e-02	-2.4413920054656830e-02	-7.2965218017092609e-03	-2.9652200571916438e-02	1.7933416064758902e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6178823943054255e-01	-6.9623854113253070e-01	-9.2487803878451191e-01	-9.9138724868088357e-01	-7.6763667685680659e-01	-6.9795698642485982e-01	-9.0163895635473013e-01	-9.1113781693666585e-01	-7.7948390759302189e-01	-6.3680135323941345e-01	-6.8547545482234784e-01	-9.2122299789919315e-01	4.6881641184283260e-03	-5.8088816310689718e-02	7.4862789420881495e-02	-1.3337485206815920e-02	2.9933584405258677e-02	-6.3765638006711992e-02	-6.1428381521519727e-02	-5.1561223293029236e-02	-6.3638054493282720e-02	7.3756687347398500e-02	-3.3980862248644356e-02	-3.0366611134368535e-02	-1.6387404456512916e-02	-4.1877781412618352e-02	-2.5156622011779130e-02	-8.5236797518483138e-03	-3.0886571250216051e-02	1.7910836056609791e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5549986351899070e-01	-6.8906194767133289e-01	-9.1760935085922879e-01	-9.8705226747760344e-01	-7.6253185348821506e-01	-6.9093072478367845e-01	-8.9445709840910714e-01	-9.0509063594260686e-01	-7.7793808392890329e-01	-6.3063093332015685e-01	-6.7938207438996867e-01	-9.1546364620266729e-01	3.7614939110590163e-03	-5.8152400410635748e-02	7.3743916713235963e-02	-1.3354387629262913e-02	2.9117721444896695e-02	-6.3296089355610693e-02	-6.1502221990211020e-02	-5.1803554872618479e-02	-6.3909707797616025e-02	7.2970047390344003e-02	-3.4228491924726510e-02	-3.1053032276258049e-02	-1.6648129891344860e-02	-4.2326947703237340e-02	-2.5884250500876619e-02	-9.7365056361731154e-03	-3.2104126025225020e-02	1.7889122903076922e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4928345993581649e-01	-6.8196376250125823e-01	-9.1038994009097518e-01	-9.8270008847914081e-01	-7.5742872667014871e-01	-6.8397680193384180e-01	-8.8732074102791680e-01	-8.9909222563366020e-01	-7.7633341732025185e-01	-6.2450875071692191e-01	-6.7333566178196069e-01	-9.0973675831763112e-01	2.8596386840220012e-03	-5.8196371611535118e-02	7.2633256404368782e-02	-1.3362873098651683e-02	2.8314568169743894e-02	-6.2812278623840936e-02	-6.1556619233188441e-02	-5.2023215125302578e-02	-6.4153961349833963e-02	7.2212300107768967e-02	-3.4462540596015473e-02	-3.1726301305689569e-02	-1.6897097516251913e-02	-4.2758134978540065e-02	-2.6596992880106297e-02	-1.0935137444720452e-02	-3.3305129940750133e-02	1.7868274344336341e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4313844071987292e-01	-6.7494351090883287e-01	-9.0322068476586492e-01	-9.7833253594194569e-01	-7.5232921040823242e-01	-6.7709478889406027e-01	-8.8023079582229091e-01	-8.9314343504716243e-01	-7.7467148774943018e-01	-6.1843508641232225e-01	-6.6733642200357013e-01	-9.0404330429246049e-01	1.9821378502988323e-03	-5.8221539051854877e-02	7.1530946585012120e-02	-1.3363315217130274e-02	2.7524074630197966e-02	-6.2315067897964406e-02	-6.1592341828982579e-02	-5.2221008405469393e-02	-6.4371724188382343e-02	7.1482939300806916e-02	-3.4683389233922932e-02	-3.2386544082293411e-02	-1.7134611603897554e-02	-4.3171759757914305e-02	-2.7295037788138177e-02	-1.2119716554310054e-02	-3.4489848359652499e-02	1.7848287843779411e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3706420301466371e-01	-6.6800070539814871e-01	-8.9610239039626971e-01	-9.7395137226543704e-01	-7.4723514151286996e-01	-6.7028425246530310e-01	-8.7318810640418376e-01	-8.8724503262341647e-01	-7.7295386146816969e-01	-6.1241017784312513e-01	-6.6138451478401983e-01	-8.9838418667701470e-01	1.1285316842356721e-03	-5.8228689640108466e-02	7.0437113809535420e-02	-1.3356079162452619e-02	2.6746183830099475e-02	-6.1805292473596722e-02	-6.1610139770118220e-02	-5.2397722975101431e-02	-6.4563888802798605e-02	7.0781459556812240e-02	-3.4891413739977707e-02	-3.3033888513653492e-02	-1.7360973775680608e-02	-4.3568235217857382e-02	-2.7978574807967043e-02	-1.3290387216982244e-02	-3.5658546435454047e-02	1.7829160601354139e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3106013042925369e-01	-6.6113484626592778e-01	-8.8903579249367881e-01	-9.6955829900667911e-01	-7.4214828097265417e-01	-6.6354475536254764e-01	-8.6619345104187406e-01	-8.8139770953808294e-01	-7.7118209029056828e-01	-6.0643422115586221e-01	-6.5548005724095104e-01	-8.9276024301055557e-01	2.9836189970535029e-04	-5.8218588197754502e-02	6.9351873536560610e-02	-1.3341521497595054e-02	2.5980832112770726e-02	-6.1283761174533817e-02	-6.1610744317454801e-02	-5.2554130759799700e-02	-6.4731330770142662e-02	7.0107356826908065e-02	-3.5086984592763999e-02	-3.3668464234594998e-02	-1.7576482660330354e-02	-4.3947970714525685e-02	-2.8647794153751387e-02	-1.4447296075968157e-02	-3.6811488618754842e-02	1.7810889566592720e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2512559432755699e-01	-6.5434542216429548e-01	-8.8202155929349269e-01	-9.6515495793633388e-01	-7.3707031538410950e-01	-6.5687585632478673e-01	-8.5924754524472702e-01	-8.7560208295980357e-01	-7.6935771092247529e-01	-6.0050737336844884e-01	-6.4962312642773357e-01	-8.8717224826505769e-01	-5.0882781069930456e-04	-5.8191977637223585e-02	6.8275330566887407e-02	-1.3319990013798492e-02	2.5227949536946279e-02	-6.0751256702027932e-02	-6.1594867906765778e-02	-5.2690987149978198e-02	-6.4874908446235391e-02	6.9460128960671677e-02	-3.5270466533409650e-02	-3.4290402307853247e-02	-1.7781433583023386e-02	-4.4311371348845142e-02	-2.9302886379742467e-02	-1.5590591708497607e-02	-3.7948938197154107e-02	1.7793471451315561e+00
