# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1677425986269850e-01	-2.5381889938518637e-01	-8.3274211573254320e-01	-3.8854270623385101e-01	-3.7053307080482600e-01	-3.6285006123001273e-01	-3.9087904992920847e-01	-6.3767886994141720e-01	-7.5433803657241627e-01	2.1412834968731106e-01	2.3757348801353179e-01	1.6834248347484274e-01	7.7290020882667926e-02	1.2654362605848513e-01	1.2725111562952371e-01	7.9347041508184821e-02	1.1408772770361651e-01	2.2471507994692394e-01	1.2509205134883442e-01	1.1916162588217068e-01	6.9894607967825664e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1211197594393134e-01	-2.5223070654045598e-01	-8.3098993650634845e-01	-3.8559386997574874e-01	-3.6761141387533397e-01	-3.6107395768481321e-01	-3.9016881517065433e-01	-6.3296020313603463e-01	-7.5182933618028513e-01	2.1378550872047564e-01	2.3759488555333591e-01	1.6846154447563544e-01	7.7047117803693610e-02	1.2627584077508119e-01	1.2710546822465169e-01	7.9022063576976123e-02	1.1350776939569622e-01	2.2495382876122161e-01	1.2418737493821339e-01	1.1875741354363528e-01	6.9645953316829698e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0745796320828453e-01	-2.5062914377908052e-01	-8.2919565010496077e-01	-3.8263351747900010e-01	-3.6467931734699061e-01	-3.5927589008340055e-01	-3.8943279609852172e-01	-6.2825305647828711e-01	-7.4929200213338087e-01	2.1343819773174946e-01	2.3761311550750944e-01	1.6857642852281957e-01	7.6800255398949260e-02	1.2600546531927637e-01	1.2695356970457719e-01	7.8690865181590477e-02	1.1292525317278040e-01	2.2519002308110136e-01	1.2327926525557205e-01	1.1834476923433759e-01	6.9393430489622987e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0281325351466440e-01	-2.4901469620144773e-01	-8.2735997137982586e-01	-3.7966250950348884e-01	-3.6173761023492940e-01	-3.5745638678813002e-01	-3.8867115730879603e-01	-6.2355850139059943e-01	-7.4672689613921883e-01	2.1308650638187776e-01	2.3762823575737835e-01	1.6868716084846075e-01	7.6549480880331491e-02	1.2573256526611742e-01	1.2679542987317016e-01	7.8353507971365019e-02	1.1234029628446326e-01	2.2542374409199381e-01	1.2236793331928814e-01	1.1792377243747704e-01	6.9137100589651571e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9817885241580536e-01	-2.4738784968218358e-01	-8.2548362584022739e-01	-3.7668169915718186e-01	-3.5878711258552243e-01	-3.5561597963864905e-01	-3.8788407217423132e-01	-6.1887757612503269e-01	-7.4413487820173130e-01	2.1273052088602318e-01	2.3764030161227320e-01	1.6879376653655870e-01	7.6294841456646584e-02	1.2545720445920600e-01	1.2663105856999030e-01	7.8010054928537437e-02	1.1175301318353265e-01	2.2565507197059217e-01	1.2145358723416759e-01	1.1749450378657281e-01	6.8877024900471262e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9355573923935316e-01	-2.4574909056021610e-01	-8.2356734907575291e-01	-3.7369193149963581e-01	-3.5582863510269175e-01	-3.5375520358536322e-01	-3.8707172275741691e-01	-6.1421128595448782e-01	-7.4151680609183568e-01	2.1237032401369080e-01	2.3764936581856477e-01	1.6889627050186462e-01	7.6036384326868892e-02	1.2517944502246989e-01	1.2646046567530528e-01	7.7660570329234430e-02	1.1116351553565591e-01	2.2588408581682465e-01	1.2053643214539607e-01	1.1705704498636643e-01	6.8613264847167621e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8894486719563864e-01	-2.4409890533285997e-01	-8.2161188617655834e-01	-3.7069404316281529e-01	-3.5286297879322359e-01	-3.5187459632640822e-01	-3.8623429971675394e-01	-6.0956060339576312e-01	-7.3887353483095797e-01	2.1200599509371293e-01	2.3765547857210184e-01	1.6899469746966186e-01	7.5774156674862120e-02	1.2489934737384153e-01	1.2628366111691111e-01	7.7305119704556863e-02	1.1057191223304103e-01	2.2611086358786170e-01	1.1961667019704877e-01	1.1661147873427473e-01	6.8345881958919191e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8434716351070225e-01	-2.4243778035420796e-01	-8.1961799115220946e-01	-3.6768886198920375e-01	-3.4989093463095705e-01	-3.4997469794855135e-01	-3.8537200220542878e-01	-6.0492646846268439e-01	-7.3620591618787334e-01	2.1163761002414563e-01	2.3765868753391645e-01	1.6908907195650866e-01	7.5508205665527031e-02	1.2461697024072575e-01	1.2610065487872366e-01	7.6943769801810197e-02	1.0997830941190105e-01	2.2633548203417583e-01	1.1869450049503787e-01	1.1615788864251519e-01	6.8074937832742335e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7976352958314752e-01	-2.4076620153808548e-01	-8.1758642634984180e-01	-3.6467720668707093e-01	-3.4691328323972204e-01	-3.4805605057238270e-01	-3.8448503776348403e-01	-6.0030978894752218e-01	-7.3351479818914089e-01	2.1126524128693477e-01	2.3765903784906611e-01	1.6917941825193553e-01	7.5238578442328549e-02	1.2433237067714203e-01	1.2591145701110856e-01	7.6576588545930357e-02	1.0938281047355160e-01	2.2655801663767589e-01	1.1777011907437904e-01	1.1569635916102591e-01	6.7800494098449376e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7519484116342516e-01	-2.3908465406581803e-01	-8.1551796187238712e-01	-3.6165988650283160e-01	-3.4393079459483583e-01	-3.4611919800216528e-01	-3.8357362220307933e-01	-5.9571144072897131e-01	-7.3080102464342200e-01	2.1088895796720175e-01	2.3765657216847699e-01	1.6926576040109409e-01	7.4965322126157766e-02	1.2404560408243022e-01	1.2571607764290810e-01	7.6203645001153814e-02	1.0878551610896836e-01	2.2677854155192492e-01	1.1684371887065249e-01	1.1522697550129680e-01	6.7522612384851008e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7064194855416177e-01	-2.3739362209905060e-01	-8.1341337499758237e-01	-3.5863770091032821e-01	-3.4094422774297733e-01	-3.4416468538069311e-01	-3.8263797948707923e-01	-5.9113226810495423e-01	-7.2806543467992002e-01	2.1050882577700056e-01	2.3765133067365188e-01	1.6934812218834494e-01	7.4688483815478629e-02	1.2375672422141300e-01	1.2551452699512730e-01	7.5825009332975313e-02	1.0818652432663488e-01	2.2699712954445816e-01	1.1591548969553692e-01	1.1474982356122754e-01	6.7241354287230368e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6610567683018669e-01	-2.3569358849783664e-01	-8.1127344959847070e-01	-3.5561143931687927e-01	-3.3795433054019786e-01	-3.4219305884947943e-01	-3.8167834160108599e-01	-5.8657308414858556e-01	-7.2530886230113278e-01	2.1012490708339546e-01	2.3764335110411369e-01	1.6942652712178097e-01	7.4408110587707590e-02	1.2346578324590644e-01	1.2530681539623237e-01	7.5440752770439032e-02	1.0758593048350676e-01	2.2721385194119886e-01	1.1498561821629258e-01	1.1426498985112403e-01	6.6956781336111243e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6158682607691939e-01	-2.3398503454422037e-01	-8.0909897556609045e-01	-3.5258188078591979e-01	-3.3496183940782764e-01	-3.4020486521458965e-01	-3.8069494841906526e-01	-5.8203467108565643e-01	-7.2253213595013832e-01	2.0973726094070652e-01	2.3763266878744191e-01	1.6950099841867303e-01	7.4124249501772058e-02	1.2317283171747914e-01	1.2509295329901618e-01	7.5050947568801138e-02	1.0698382731892246e-01	2.2742877857297955e-01	1.1405428793906246e-01	1.1377256142094123e-01	6.6668954967343083e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5708617164583317e-01	-2.3226843967150121e-01	-8.0689074823500995e-01	-3.4954979377599571e-01	-3.3196747910600227e-01	-3.3820065161840629e-01	-3.7968804756269880e-01	-5.7751778069201198e-01	-7.1973607809251838e-01	2.0934594312677207e-01	2.3761931667177683e-01	1.6957155899183093e-01	7.3836947601791283e-02	1.2287791863136187e-01	1.2487295129897756e-01	7.4655666972605880e-02	1.0638030499129261e-01	2.2764197772416594e-01	1.1312167919587475e-01	1.1327262578887916e-01	6.6377936493520542e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5260446442571491e-01	-2.3054428119936954e-01	-8.0464956781236630e-01	-3.4651593589591889e-01	-3.2897196252452282e-01	-3.3618096521760926e-01	-3.7865789425465390e-01	-5.7302313470928523e-01	-7.1692150481308836e-01	2.0895100618307447e-01	2.3760332536065029e-01	1.6963823143686482e-01	7.3546251921821681e-02	1.2258109144140955e-01	1.2464682015416531e-01	7.4254985179209393e-02	1.0577545111739685e-01	2.2785351608337451e-01	1.1218796913521087e-01	1.1276527087143146e-01	6.6083787076750472e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4814243112850535e-01	-2.2881303407509118e-01	-8.0237623881103803e-01	-3.4348105367579207e-01	-3.2597599049072640e-01	-3.3414635286760824e-01	-3.7760475116590825e-01	-5.6855142527744185e-01	-7.1408922542749209e-01	2.0855249945857701e-01	2.3758472315001675e-01	1.6970103802033795e-01	7.3252209491605894e-02	1.2228239608602930e-01	1.2441457080642718e-01	7.3848977302785168e-02	1.0516935081412382e-01	2.2806345869628131e-01	1.1125333171602210e-01	1.1225058491498706e-01	6.5786567702781892e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4370077458850601e-01	-2.2707517062089824e-01	-8.0007156948756220e-01	-3.4044588235367057e-01	-3.2298025159405119e-01	-3.3209736081369573e-01	-3.7652888825733516e-01	-5.6410331538268343e-01	-7.1124004210876057e-01	2.0815046915711896e-01	2.3756353606735017e-01	1.6976000066879643e-01	7.2954867343264049e-02	1.2198187701498001e-01	1.2417621440400911e-01	7.3437719338844312e-02	1.0456208674248907e-01	2.2827186892050272e-01	1.1031793770506042e-01	1.1172865642907577e-01	6.5486339156504356e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3928017407380345e-01	-2.2533116028773700e-01	-7.9773637128537067e-01	-3.3741114567755903e-01	-3.1998542202694519e-01	-3.3003453438910135e-01	-3.7543058261571505e-01	-5.5967943931925412e-01	-7.0837474952885615e-01	2.0774495838821755e-01	2.3753978791267558e-01	1.6981514095866360e-01	7.2654272518865165e-02	1.2167957721696776e-01	1.2393176232544278e-01	7.3021288129298548e-02	1.0395373915376771e-01	2.2847880838253920e-01	1.0938195467740568e-01	1.1119957412135205e-01	6.5183161998823264e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3488128560878583e-01	-2.2358146941550830e-01	-7.9537145828392575e-01	-3.3437755572244499e-01	-3.1699216544175568e-01	-3.2795841772018702e-01	-3.7431011828439131e-01	-5.5528040316378280e-01	-7.0549413451523346e-01	2.0733600722112522e-01	2.3751350030140930e-01	1.6986648010698405e-01	7.2350472078812511e-02	1.2137553824794979e-01	1.2368122620465952e-01	7.2599761328092122e-02	1.0334438593758465e-01	2.2868433693676035e-01	1.0844554702006061e-01	1.1066342683439914e-01	6.4877096544914262e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3050474230666188e-01	-2.2182656099992265e-01	-7.9297764665427684e-01	-3.3134581272206137e-01	-3.1400113282323855e-01	-3.2586955343893159e-01	-3.7316778608876111e-01	-5.5090678526082648e-01	-7.0259897572239804e-01	2.0692365274199237e-01	2.3748469270887873e-01	1.6991403896300369e-01	7.2043513110979174e-02	1.2106980026007363e-01	1.2342461795726646e-01	7.2173217367428696e-02	1.0273410267180187e-01	2.2888851262641277e-01	1.0750887593848937e-01	1.1012030348443928e-01	6.4568202843857253e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2615115471094175e-01	-2.2006689446609079e-01	-7.9055575412157064e-01	-3.2831660491505177e-01	-3.1101296237629567e-01	-3.2376848240289841e-01	-3.7200388345680974e-01	-5.4655913671831380e-01	-6.9969004331844542e-01	2.0650792911398588e-01	2.3745338251639547e-01	1.6995783800056857e-01	7.1733442740527911e-02	1.2076240203118023e-01	1.2316194980791800e-01	7.1741735424612166e-02	1.0212296267405115e-01	2.2909139164662551e-01	1.0657209946598055e-01	1.0957029300202514e-01	6.4256540659648378e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2182111114486794e-01	-2.1830292544893315e-01	-7.8810659943498229e-01	-3.2529060840520130e-01	-3.0802827942855360e-01	-3.2165574342281467e-01	-3.7081871423492130e-01	-5.4223798191166372e-01	-6.9676809868651168e-01	2.0608886764021495e-01	2.3741958505876118e-01	1.6999789731133075e-01	7.1420308140346001e-02	1.2045338099479921e-01	1.2289323431871593e-01	7.1305395389523366e-02	1.0151103705476104e-01	2.2929302830938808e-01	1.0563537247571110e-01	1.0901348427478921e-01	6.3942169453583789e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1751517806783414e-01	-2.1653510558051811e-01	-7.8563100184557144e-01	-3.2226848703538402e-01	-3.0504769634737655e-01	-3.1953187299790192e-01	-3.6961258849918216e-01	-5.3794381899538990e-01	-6.9383389414107688e-01	2.0566649682932125e-01	2.3738331367307866e-01	1.7003423659873970e-01	7.1104156542031630e-02	1.2014277327057211e-01	1.2261848441856893e-01	7.0864277832746861e-02	1.0089839477152850e-01	2.2949347501047579e-01	1.0469884669538836e-01	1.0844996609231726e-01	6.3625148368008491e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1323390043786004e-01	-2.1476388228438253e-01	-7.8312978059245553e-01	-3.1925089227487963e-01	-3.0207181247091808e-01	-3.1739740505906355e-01	-3.6838582236240364e-01	-5.3367712042104365e-01	-6.9088817265900659e-01	2.0524084246358484e-01	2.3734457974875525e-01	1.7006687517280786e-01	7.0785035247360892e-02	1.1983061369504300e-01	1.2233771343344005e-01	7.0418463974364159e-02	1.0028510268469319e-01	2.2969278219828723e-01	1.0376267072435871e-01	1.0787982709321556e-01	6.3305536211419780e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0897780207924852e-01	-2.1298969857691721e-01	-7.8060375439775587e-01	-3.1623846311969844e-01	-2.9910121405278234e-01	-3.1525287072004005e-01	-3.6713873777710654e-01	-5.2943833346041147e-01	-6.8793166762523339e-01	2.0481192766940468e-01	2.3730339277857365e-01	1.7009583194562922e-01	7.0462991640169531e-02	1.1951693585275779e-01	1.2205093511741077e-01	6.9968035653423535e-02	9.9671225613972889e-02	2.2989099834456689e-01	1.0282699005305916e-01	1.0730315571442757e-01	6.2983391444911746e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0474738605455426e-01	-2.1121299287587020e-01	-7.7805374097068558e-01	-3.1323182600553023e-01	-2.9613647421989020e-01	-3.1309879803658636e-01	-3.6587166233471002e-01	-5.2522788073293325e-01	-6.8496510259292498e-01	2.0437977299001350e-01	2.3725976041072083e-01	1.7012112542763602e-01	7.0138073198581702e-02	1.1920177210761632e-01	1.2175816368448959e-01	6.9513075298097290e-02	9.9056826396020994e-02	2.3008816991697717e-01	1.0189194708469913e-01	1.0672004014286243e-01	6.2658772169947752e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0054313504009234e-01	-2.0943419881599665e-01	-7.7548055652115078e-01	-3.1023159473297496e-01	-2.9317815294312544e-01	-3.1093571177376489e-01	-3.6458492906116147e-01	-5.2104616073633947e-01	-6.8198919105800382e-01	2.0394439646028725e-01	2.3721368850165642e-01	1.7014277372457529e-01	6.9810327507517575e-02	1.1888515363442891e-01	1.2145941384109200e-01	6.9053665896532349e-02	9.8441965942776349e-02	2.3028434135348391e-01	1.0095768115906044e-01	1.0613056826938332e-01	6.2331736117440681e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9636551170418063e-01	-2.0765374507190401e-01	-7.7288501528320230e-01	-3.0723837040464974e-01	-2.9022679702032989e-01	-3.0876413318138218e-01	-3.6327887620926491e-01	-5.1689354837956580e-01	-6.7900463624783147e-01	2.0350581368351178e-01	2.3716518116971411e-01	1.7016079453518521e-01	6.9479802271413468e-02	1.1856711045062661e-01	1.2115470081911603e-01	6.8589890968400152e-02	9.7826703300474382e-02	2.3047955503852216e-01	1.0002432857830242e-01	1.0553482764520439e-01	6.2002340638123141e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9221495908742839e-01	-2.0587205518811511e-01	-7.7026792904865016e-01	-3.0425274137381186e-01	-2.8728294007123983e-01	-3.0658457977760339e-01	-3.6195384704795336e-01	-5.1277039551706782e-01	-6.7601213092388468e-01	2.0306403790997327e-01	2.3711424084932411e-01	1.7017520514955650e-01	6.9146545327088305e-02	1.1824767144808283e-01	1.2084404040953908e-01	6.8121834537148124e-02	9.7211095709190787e-02	2.3067385128090118e-01	9.9092022634661228e-02	1.0493290544074212e-01	6.1670642694185207e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8809190098435350e-01	-2.0408954741634489e-01	-7.6763010671112841e-01	-3.0127528320410807e-01	-2.8434710254392070e-01	-3.0439756514077548e-01	-3.6061018964876462e-01	-5.0867703148366383e-01	-6.7301235719821184e-01	2.0261908011723870e-01	2.3706086834575249e-01	1.7018602244815681e-01	6.8810604656689381e-02	1.1792686442500296e-01	1.2052744899646414e-01	6.7649581102952938e-02	9.6595198662803569e-02	2.3086726829341064e-01	9.8160893639939420e-02	1.0432488840695783e-01	6.1336698852155036e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8399674232568750e-01	-2.0230663456001885e-01	-7.6497235382088269e-01	-2.9830655864006878e-01	-2.8141979173229026e-01	-3.0220359870944735e-01	-3.5924825666977706e-01	-5.0461376362912091e-01	-6.7000598636346509e-01	2.0217094909199884e-01	2.3700506289025405e-01	1.7019326290150016e-01	6.8472028400654666e-02	1.1760471611784462e-01	1.2020494359153458e-01	6.7173215616373974e-02	9.5979065969248836e-02	2.3105984217409142e-01	9.7231068956678324e-02	1.0371086283922717e-01	6.1000565276997119e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7992986956076565e-01	-2.0052372382600242e-01	-7.6229547215050131e-01	-2.9534711758797660e-01	-2.7850150180429983e-01	-3.0000318559059114e-01	-3.5786840513725221e-01	-5.0058087785172889e-01	-6.6699367873626925e-01	2.0171965151334015e-01	2.3694682219553670e-01	1.7019694257044371e-01	6.8130864870625391e-02	1.1728125223323345e-01	1.1987654186864695e-01	6.6692823452704678e-02	9.5362749810960976e-02	2.3125160688912547e-01	9.6302673030907823e-02	1.0309091454376755e-01	6.0662297727399853e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7589165103941349e-01	-1.9874121668355296e-01	-7.5960025927182317e-01	-2.9239749710670965e-01	-2.7559271384036177e-01	-2.9779682637598870e-01	-3.5647099622526401e-01	-4.9657863913014594e-01	-6.6397608351369719e-01	2.0126519203732918e-01	2.3688614251143900e-01	1.7019707710708967e-01	6.7787162562248829e-02	1.1695649747983827e-01	1.1954226219888381e-01	6.6208490387013985e-02	9.4746300805386680e-02	2.3144259425730943e-01	9.5375827426377638e-02	1.0246512880664903e-01	6.0321951552222274e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7188243739279261e-01	-1.9695950873044071e-01	-7.5688750814419592e-01	-2.8945822140819821e-01	-2.7269389588159615e-01	-2.9558501696676148e-01	-3.5505639503355663e-01	-4.9260729205285630e-01	-6.6095383864259383e-01	2.0080757338277652e-01	2.3682301868072733e-01	1.7019368175627492e-01	6.7440970167806868e-02	1.1663047560017954e-01	1.1920212368559333e-01	6.5720302569873365e-02	9.4129768065469244e-02	2.3163283393606424e-01	9.4450650860166227e-02	1.0183359036541187e-01	5.9979581688069099e-02	0
