# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2044122531288057e-01	-2.6256960277804703e-01	-1.1543446846280750e-01	-8.6691913574511115e-02	-3.3856315166062906e-01	-3.4279936582004034e-01	-1.7072754059039658e-01	-2.0746390228686493e-01	-3.4071358799289203e-01	-4.9978825608339750e-01	-6.5548206083525307e-01	-2.8590570891943989e-01	-2.1897549312714612e-01	-1.7699577384819243e-01	-1.0440345445105964e-01	1.1753423728204425e-01	6.1054529416398919e-02	1.6059413283540377e-01	1.4736507703638677e-01	7.1064318443779056e-02	2.0004704065573656e-01	2.2067788695608295e-01	1.3077253358190433e-01	1.7578290347738859e-01	2.6486418510170850e-01	1.9427159713639264e-01	1.4302702427208608e-01	3.7224156033060979e-02	9.8025457519786044e-02	1.3323423684902738e-01	1.2819731865410858e-01	2.7800816911825471e-01	1.5462653342476013e-01	5.6969619694680569e-02	2.7213464136170246e-01	5.7398708882211665e-02	1.9585134027436418e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1576898202785622e-01	-2.5899752992939740e-01	-1.1384576065772160e-01	-8.4891539325627222e-02	-3.3334229075942018e-01	-3.3941967024024872e-01	-1.6801967879713697e-01	-2.0544846745473061e-01	-3.3657424040900369e-01	-4.9524053045833277e-01	-6.5202876879227600e-01	-2.8347811294538572e-01	-2.1729728236769427e-01	-1.7384989979949114e-01	-1.0282457307939567e-01	1.1663730633278931e-01	6.0318477104948962e-02	1.6000766023532900e-01	1.4664480814367933e-01	7.0700249283582151e-02	1.9920296642896088e-01	2.2008249927642887e-01	1.3014131752219837e-01	1.7518219776270635e-01	2.6537647672757358e-01	1.9388150706110363e-01	1.4189983025941469e-01	3.7122041210558676e-02	9.7482034554390806e-02	1.3256646758079524e-01	1.2701809405315959e-01	2.7730366350208041e-01	1.5357358340163968e-01	5.6439244739233202e-02	2.7145870796218419e-01	5.6760712736190537e-02	1.9509352168309346e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1111091450555131e-01	-2.5546317580150651e-01	-1.1227258153337984e-01	-8.3119920142091894e-02	-3.2818065928941004e-01	-3.3606517393438951e-01	-1.6534677077398552e-01	-2.0344107829144409e-01	-3.3249753262880288e-01	-4.9072445331553938e-01	-6.4856156743461901e-01	-2.8104268153098561e-01	-2.1560999047353022e-01	-1.7074879799279480e-01	-1.0126028670321914e-01	1.1574258693704252e-01	5.9585144542250751e-02	1.5942087519173564e-01	1.4592364143002876e-01	7.0332796912762396e-02	1.9835685081682597e-01	2.1948354834475864e-01	1.2950410476266466e-01	1.7457670300883452e-01	2.6588686205663598e-01	1.9348534742291715e-01	1.4076790487551807e-01	3.7017772941216165e-02	9.6939055979459662e-02	1.3189181578929243e-01	1.2584204125581183e-01	2.7660414534110511e-01	1.5252471409533638e-01	5.5913950338331020e-02	2.7077589458503848e-01	5.6127614550219203e-02	1.9433254202179198e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0646777521246196e-01	-2.5196664518465162e-01	-1.1071507336708644e-01	-8.1376761355921381e-02	-3.2307791350872184e-01	-3.3273617962282698e-01	-1.6270880410288835e-01	-2.0144213933778563e-01	-3.2848281374407512e-01	-4.8624047136487508e-01	-6.4508135282638390e-01	-2.7860003109796783e-01	-2.1391406257061643e-01	-1.6769228535943417e-01	-9.9710749111356467e-02	1.1485020056819510e-01	5.8854646297760035e-02	1.5883391403651792e-01	1.4520169446295322e-01	6.9962028103760107e-02	1.9750881486057428e-01	2.1888113674565993e-01	1.2886100024636668e-01	1.7396654483943400e-01	2.6639536267250324e-01	1.9308321882212884e-01	1.3963148527402849e-01	3.6911364627827514e-02	9.6396577623586596e-02	1.3121037651924336e-01	1.2466926460077549e-01	2.7590959960848710e-01	1.5148000412445412e-01	5.5393746472289417e-02	2.7008631507092234e-01	5.5499436323167679e-02	1.9356849284214150e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0184028922673669e-01	-2.4850801985332599e-01	-1.0917336582617818e-01	-7.9661763389498416e-02	-3.1803369493488870e-01	-3.2943296767576302e-01	-1.6010574770715291e-01	-1.9945204175583592e-01	-3.2452942121328970e-01	-4.8178900373099370e-01	-6.4158900996398183e-01	-2.7615077165138752e-01	-2.1220994157989398e-01	-1.6468016102613420e-01	-9.8176102668675741e-02	1.1396026413167151e-01	5.8127093709566487e-02	1.5824690962877469e-01	1.4447908284445718e-01	6.9588009197233347e-02	1.9665897793207074e-01	2.1827536542155893e-01	1.2821210938071806e-01	1.7335184866829040e-01	2.6690199837412876e-01	1.9267522163980624e-01	1.3849080846750630e-01	3.6802830007265107e-02	9.5854654487314034e-02	1.3052224615214003e-01	1.2349986664900617e-01	2.7522000756459208e-01	1.5043953047521624e-01	5.4878640392316283e-02	2.6939008396048392e-01	5.4876197427202643e-02	1.9280146399998302e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9722915462490331e-01	-2.4508735935619269e-01	-1.0764757627106093e-01	-7.7974622231875498e-02	-3.1304763139233066e-01	-3.2615579670767564e-01	-1.5753755254236465e-01	-1.9747116338226434e-01	-3.2063668191477274e-01	-4.7737044261135525e-01	-6.3808541247566986e-01	-2.7369550652428531e-01	-2.1049806797995174e-01	-1.6171220712411616e-01	-9.6656478566060924e-02	1.1307289005230199e-01	5.7402594923053239e-02	1.5765999135076564e-01	1.4375592023654035e-01	6.9210806088345594e-02	1.9580745777383943e-01	2.1766633368673546e-01	1.2755753802361230e-01	1.7273273967428104e-01	2.6740678711794558e-01	1.9226145600274402e-01	1.3734611123440107e-01	3.6692183151020435e-02	9.5313340755157197e-02	1.2982752239091325e-01	1.2233394821551657e-01	2.7453534686283698e-01	1.4940336854117212e-01	5.4368636710597933e-02	2.6868731648588073e-01	5.4257914708178631e-02	1.9203154371804459e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9263504288183209e-01	-2.4170470179666140e-01	-1.0613781006098787e-01	-7.6315029896292880e-02	-3.0811933802036373e-01	-3.2290490417221729e-01	-1.5500415227705169e-01	-1.9549986879474557e-01	-3.1680391315866818e-01	-4.7298515393421914e-01	-6.3457142234021535e-01	-2.7123483213585153e-01	-2.0877887957747196e-01	-1.5878818957987109e-01	-9.5151997072591754e-02	1.1218818636343544e-01	5.6681254930291053e-02	1.5707328510669813e-01	1.4303231838589719e-01	6.8830484214830956e-02	1.9495437053703263e-01	2.1705413924110006e-01	1.2689739246950019e-01	1.7210934277573881e-01	2.6790974496172537e-01	1.9184202174931655e-01	1.3619763002648200e-01	3.6579438465873255e-02	9.4772689806366342e-02	1.2912630424352767e-01	1.2117160839890968e-01	2.7385559165215106e-01	1.4837159215807502e-01	5.3863737488970914e-02	2.6797812855930692e-01	5.3644602583953406e-02	1.9125881864764890e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8805859928273183e-01	-2.3836006460341352e-01	-1.0464416086200219e-01	-7.4682674859319009e-02	-3.0324841824247800e-01	-3.1968050695659989e-01	-1.5250546396265743e-01	-1.9353850939093786e-01	-3.1303042365867328e-01	-4.6863347801567778e-01	-6.3104788962442060e-01	-2.6876933776305056e-01	-2.0705281128557748e-01	-1.5590785888753825e-01	-9.3662767789498086e-02	1.1130625679757633e-01	5.5963175610071039e-02	1.5648691332424980e-01	1.4230838714777733e-01	6.8447108546810811e-02	1.9409983081733054e-01	2.1643887818373009e-01	1.2623177943543029e-01	1.7148178260423119e-01	2.6841088601018837e-01	1.9141701839624017e-01	1.3504560087684164e-01	3.6464610694683090e-02	9.4232754224500268e-02	1.2841869200555561e-01	1.2001294460879891e-01	2.7318071267624283e-01	1.4734427363415892e-01	5.3363942326154205e-02	2.6726263675862860e-01	5.3036273140592227e-02	1.9048337392932554e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8350044334605897e-01	-2.3505344529025018e-01	-1.0316671095647685e-01	-7.3077242482018842e-02	-2.9843446469762314e-01	-3.1648280197455675e-01	-1.5004138869242684e-01	-1.9158742347947882e-01	-3.0931551446454159e-01	-4.6431573021485517e-01	-6.2751565223923755e-01	-2.6629960532563196e-01	-2.0532029491018242e-01	-1.5307095086286818e-01	-9.2188889905473470e-02	1.1042720087834058e-01	5.5248455768482189e-02	1.5590099495873155e-01	1.4158423450897695e-01	6.8060743578326019e-02	1.9324395168878045e-01	2.1582064502616780e-01	1.2556080604704511e-01	1.7085018347778128e-01	2.6891022236240558e-01	1.9098654510624832e-01	1.3389025930857737e-01	3.6347714917292620e-02	9.3693585805882551e-02	1.2770478724177892e-01	1.1885805259127065e-01	2.7251067736986140e-01	1.4632148377605900e-01	5.2869248443522386e-02	2.6654095831021923e-01	5.2432936226432497e-02	1.8970529325224211e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7896116925615568e-01	-2.3178482220471283e-01	-1.0170553155372493e-01	-7.1498415413566857e-02	-2.9367706013430500e-01	-3.1331196675701101e-01	-1.4761181224886519e-01	-1.8964693638242419e-01	-3.0565847985634270e-01	-4.6003220158641200e-01	-6.2397553571415465e-01	-2.6382620918441130e-01	-2.0358175894444186e-01	-1.5027718737876544e-01	-9.0730452452949070e-02	1.0955111401354181e-01	5.4537191179950227e-02	1.5531564549980573e-01	1.4085996660994127e-01	6.7671453320555380e-02	1.9238684473558809e-01	2.1519953270548328e-01	1.2488457982454745e-01	1.7021466937355778e-01	2.6940776406101064e-01	1.9055070065670177e-01	1.3273184024424800e-01	3.6228766551535140e-02	9.3155235567012690e-02	1.2698469276687621e-01	1.1770702645254393e-01	2.7184544995223076e-01	1.4530329191060845e-01	5.2379650769404283e-02	2.6581321106910072e-01	5.1834599543983229e-02	1.8892465891240520e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7444134630456332e-01	-2.2855415526495410e-01	-1.0026068310115899e-01	-6.9945873977723089e-02	-2.8897577826827298e-01	-3.1016816003963754e-01	-1.4521660573945355e-01	-1.8771736054858343e-01	-3.0205860820147201e-01	-4.5578315952958937e-01	-6.2042835298954113e-01	-2.6134971595271156e-01	-2.0183762837135805e-01	-1.4752627708245145e-01	-8.9287534564951615e-02	1.0867808758921801e-01	5.3829474628657448e-02	1.5473097698066041e-01	1.4013568776596444e-01	6.7279301296678959e-02	1.9152862008188656e-01	2.1457563259711684e-01	1.2420320866863609e-01	1.6957536390006323e-01	2.6990351904326121e-01	1.9010958340912945e-01	1.3157057791619745e-01	3.6107781354337128e-02	9.2617753751003354e-02	1.2625851262524299e-01	1.1655995868097260e-01	2.7118499151784053e-01	1.4428976590275491e-01	5.1895142021893152e-02	2.6507951349649123e-01	5.1241268739642042e-02	1.8814155186955908e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6994151933897639e-01	-2.2536138668440259e-01	-9.8832215595526449e-02	-6.8419296542590088e-02	-2.8433018460462034e-01	-3.0705152234656768e-01	-1.4285562622036369e-01	-1.8579899567719146e-01	-2.9851518277541422e-01	-4.5156884843306699e-01	-6.1687490422659796e-01	-2.5887068432080113e-01	-2.0008832447462385e-01	-1.4481791609430625e-01	-8.7860205732192040e-02	1.0780820906442053e-01	5.3125395950266469e-02	1.5414709798955806e-01	1.3941150048747908e-01	6.6884350538350498e-02	1.9066938641950953e-01	2.1394903452750816e-01	1.2351680084641639e-01	1.6893239026885176e-01	2.7039749309396927e-01	1.8966329127972020e-01	1.3040670577783700e-01	3.5984775422904805e-02	9.2081189833109311e-02	1.2552635206999635e-01	1.1541694016752686e-01	2.7052926012476886e-01	1.4328097216982683e-01	5.1415712790155887e-02	2.6433998463487129e-01	5.0652947491212873e-02	1.8735605180273990e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6546220921881483e-01	-2.2220644168381709e-01	-9.7420168893735823e-02	-6.6918359874075697e-02	-2.7973983722511958e-01	-3.0396217656951574e-01	-1.4052871730793867e-01	-1.8389212885136086e-01	-2.9502748254723393e-01	-4.4738949031495212e-01	-6.1331597663455495e-01	-2.5638966489319598e-01	-1.9833426465770562e-01	-1.4215178868847753e-01	-8.6448526060033851e-02	1.0694156206659465e-01	5.2425042073879970e-02	1.5356411368366496e-01	1.3868750549943387e-01	6.6486663583734326e-02	1.8980925103380364e-01	2.1331982678652733e-01	1.2282546497729248e-01	1.6828587126581346e-01	2.7088968980032224e-01	1.8921192171076545e-01	1.2924045641597154e-01	3.5859765195985764e-02	9.1545592525420008e-02	1.2478831754121457e-01	1.1427806022488629e-01	2.6987821088070729e-01	1.4227697569239200e-01	5.0941351614234735e-02	2.6359474408067662e-01	5.0069637593215345e-02	1.8656823716443438e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6100391327646812e-01	-2.1908922919034982e-01	-9.6024573022867168e-02	-6.5442739473480907e-02	-2.7520428754162146e-01	-3.0090022854167092e-01	-1.3823570977774421e-01	-1.8199703468076517e-01	-2.9159478293079016e-01	-4.4324528545726172e-01	-6.0975234431473035e-01	-2.5390720003860212e-01	-1.9657586227122301e-01	-1.3952756795536236e-01	-8.5052546525021075e-02	1.0607822648738877e-01	5.1728497064171354e-02	1.5298212580507722e-01	1.3796380175975798e-01	6.6086302477064318e-02	1.8894831982751956e-01	2.1268809613973008e-01	1.2212931001884254e-01	1.6763592922205850e-01	2.7138011050861938e-01	1.8875557164306239e-01	1.2807206146424754e-01	3.5732767455194214e-02	9.1011009780776975e-02	1.2404451664345967e-01	1.1314340660526905e-01	2.6923179602686020e-01	1.4127784002193494e-01	5.0472045063334629e-02	2.6284391195472862e-01	4.9491339039979584e-02	1.8577818523331072e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5656710578329347e-01	-2.1600964252331831e-01	-9.4645448488914943e-02	-6.3992109899634289e-02	-2.7072308101636866e-01	-2.9786576760574046e-01	-1.3597642215102879e-01	-1.8011397545301000e-01	-2.8821635650264055e-01	-4.3913641303432294e-01	-6.0618476812107536e-01	-2.5142382375233480e-01	-1.9481352644859737e-01	-1.3694491644609194e-01	-8.3672309230665334e-02	1.0521827857873801e-01	5.1035842163622433e-02	1.5240123269895320e-01	1.3724048647692821e-01	6.5683328769677141e-02	1.8808669734283129e-01	2.1205392784044957e-01	1.2142844525268257e-01	1.6698268598443683e-01	2.7186875428294816e-01	1.8829433748928529e-01	1.2690175151780075e-01	3.5603799326389240e-02	9.0477488795984537e-02	1.2329505812262759e-01	1.1201306551711547e-01	2.6858996501987403e-01	1.4028362728558832e-01	5.0007777812592205e-02	2.6208760887052163e-01	4.8918050106524107e-02	1.8498597216548698e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5215223841947179e-01	-2.1296756006638642e-01	-9.3282806583898675e-02	-6.2566145075994964e-02	-2.6629575785005666e-01	-2.9485886717557197e-01	-1.3375066126846724e-01	-1.7824320129315449e-01	-2.8489147368759987e-01	-4.3506303173456490e-01	-6.0261399553677186e-01	-2.4894006153098336e-01	-1.9304766194998507e-01	-1.3440348679917652e-01	-8.2307847662188099e-02	1.0436179104907278e-01	5.0347155834818080e-02	1.5182152933367604e-01	1.3651765512664363e-01	6.5277803522473671e-02	1.8722448678152626e-01	2.1141740564174927e-01	1.2072298027032338e-01	1.6632626288573943e-01	2.7235561786580570e-01	1.8782831510832620e-01	1.2572975604917663e-01	3.5472878281094723e-02	8.9945076014372641e-02	1.2254005184217456e-01	1.1088712164073616e-01	2.6795266461196138e-01	1.3929439818814335e-01	4.9548532718324434e-02	2.6132595590047775e-01	4.8349767427216833e-02	1.8419167304430883e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4775974074691234e-01	-2.0996284592593453e-01	-9.1936649690955885e-02	-6.1164518583139815e-02	-2.6192185363849818e-01	-2.9187958529083041e-01	-1.3155822285108101e-01	-1.7638495033084786e-01	-2.8161940341292097e-01	-4.3102528037517834e-01	-5.9904076056649236e-01	-2.4645643025908803e-01	-1.9127866901445234e-01	-1.3190292234946394e-01	-8.0959186939955893e-02	1.0350883315951194e-01	4.9662513802740130e-02	1.5124310732295382e-01	1.3579540146762936e-01	6.4869787309756399e-02	1.8636179002342584e-01	2.1077861180825994e-01	1.2001302495902158e-01	1.6566678071461272e-01	2.7284069564069702e-01	1.8735759978061242e-01	1.2455630332558634e-01	3.5340022137949158e-02	8.9413817127774645e-02	1.2177960875876015e-01	1.0976565814302729e-01	2.6731983892936456e-01	1.3831021201156093e-01	4.9094290891756688e-02	2.6055907454028920e-01	4.7786486072225652e-02	1.8339536192861949e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4339002068438766e-01	-2.0699535057539403e-01	-9.0606971587076757e-02	-5.9786903937046956e-02	-2.5760089999871938e-01	-2.8892796516424940e-01	-1.2939889204826310e-01	-1.7453944887456249e-01	-2.7839941373202026e-01	-4.2702327850920502e-01	-5.9546578364388147e-01	-2.4397343810759833e-01	-1.8950694322036257e-01	-1.2944285771960798e-01	-7.9626344071348915e-02	1.0265947081990770e-01	4.8981989097017259e-02	1.5066605494978147e-01	1.3507381755658793e-01	6.4459340224392037e-02	1.8549870764309115e-01	2.1013762712792178e-01	1.1929868948762959e-01	1.6500435968523397e-01	2.7332397959671678e-01	1.8688228618440564e-01	1.2338162032756500e-01	3.5205249064173980e-02	8.8883757077977826e-02	1.2101384089735173e-01	1.0864875669134962e-01	2.6669142954931402e-01	1.3733112661220756e-01	4.8645031771234505e-02	2.5978708667146283e-01	4.7228199621767240e-02	1.8259711189950803e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3904346498413978e-01	-2.0406491148540454e-01	-8.9293757743150057e-02	-5.8432974853595047e-02	-2.5333242516535714e-01	-2.8600403572101041e-01	-1.2727244397286244e-01	-1.7270691159240570e-01	-2.7523077241869515e-01	-4.2305712702466330e-01	-5.9188977155381328e-01	-2.4149158444384211e-01	-1.8773287535392227e-01	-1.2702291939423246e-01	-7.8309328200815001e-02	1.0181376668461678e-01	4.8305652094085653e-02	1.5009045719218631e-01	1.3435299376232479e-01	6.4046521884246574e-02	1.8463533892487310e-01	2.0949453092365841e-01	1.1858008429244647e-01	1.6433911940678572e-01	2.7380545929513000e-01	1.8640246837307708e-01	1.2220593266908904e-01	3.5068577577047615e-02	8.8354940057702808e-02	1.2024286132582890e-01	1.0753649746666263e-01	2.6606737557560967e-01	1.3635719841602534e-01	4.8200733192916637e-02	2.5901011452218570e-01	4.6674900238160011e-02	1.8179699510551600e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3472043970925762e-01	-2.0117135373963208e-01	-8.7996985621018556e-02	-5.7102405499677052e-02	-2.4911595455816790e-01	-2.8310781212985436e-01	-1.2517864422329814e-01	-1.7088754169900627e-01	-2.7211274753273484e-01	-4.1912690873529684e-01	-5.8831341736901066e-01	-2.3901135975274526e-01	-1.8595685128580816e-01	-1.2464272627700693e-01	-7.7008140857886667e-02	1.0097178024787473e-01	4.7633570559221100e-02	1.4951639575067274e-01	1.3363301877907308e-01	6.3631391439835858e-02	1.8377178187637472e-01	2.0884940106500749e-01	1.1785732006307119e-01	1.6367117885277588e-01	2.7428512183796988e-01	1.8591823975337249e-01	1.2102946451920461e-01	3.4930026545372743e-02	8.7827409511168575e-02	1.1946678412912644e-01	1.0642895917599375e-01	2.6544761371297387e-01	1.3538848241185081e-01	4.7761371459960039e-02	2.5822828062663050e-01	4.6126578735701515e-02	1.8099508280630874e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3042129071111541e-01	-1.9831449063617518e-01	-8.6716624967258807e-02	-5.5794870731335586e-02	-2.4495101132150257e-01	-2.8023929632555350e-01	-1.2311724939270378e-01	-1.6908153114797964e-01	-2.6904460795783591e-01	-4.1523268896263821e-01	-5.8473740040053490e-01	-2.3653324556902042e-01	-1.8417925185581499e-01	-1.2230189023085235e-01	-7.5722776202947303e-02	1.0013356793866410e-01	4.6965809688406364e-02	1.4894394907729530e-01	1.3291397963905036e-01	6.3214007583139151e-02	1.8290813324038435e-01	2.0820231397973157e-01	1.1713050772825973e-01	1.6300065633024396e-01	2.7476295183865468e-01	1.8542969306465484e-01	1.1985243852522015e-01	3.4789615190925820e-02	8.7301208134291652e-02	1.1868572438295387e-01	1.0532621906432170e-01	2.6483207834029188e-01	1.3442503214308379e-01	4.7326921410199223e-02	2.5744170778281494e-01	4.5583224648381764e-02	1.8019144541479951e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2614634410625702e-01	-1.9549412427445853e-01	-8.5452638103423559e-02	-5.4510046319317967e-02	-2.4083711683656900e-01	-2.7739847752242697e-01	-1.2108800756512463e-01	-1.6728906082949896e-01	-2.6602562391269896e-01	-4.1137451610906539e-01	-5.8116238616173388e-01	-2.3405771442003578e-01	-1.8240045276541630e-01	-1.2000001660151137e-01	-7.4453221270546793e-02	9.9299183214967626e-02	4.6302432150000614e-02	1.4837319240628244e-01	1.3219596172427822e-01	6.2794428557514603e-02	1.8204448850535229e-01	2.0755334466544048e-01	1.1639975844178764e-01	1.6232766944889973e-01	2.7523893139464750e-01	1.8493692035913331e-01	1.1867507573750559e-01	3.4647363089873616e-02	8.6776377874574609e-02	1.1789979812712342e-01	1.0422835292594269e-01	2.6422070158286992e-01	1.3346689969790659e-01	4.6897356482328963e-02	2.5665051900913405e-01	4.5044826295452201e-02	1.7938615253773663e-01	0
