# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3231228682350971e+00	-1.1080467870922599e+00	-9.3995994408453698e-01	-1.0803869160470376e+00	-1.2115050582705493e+00	-1.2064877465193797e+00	-1.0962680977129182e+00	-1.0263091282317489e+00	-1.3117369478983711e+00	-1.2932491410534348e+00	-1.1395154823147369e+00	-8.7232944754921182e-01	-7.6701890647760018e-01	-1.0713243974018711e+00	-8.9743027866189495e-01	1.1473526303294006e-01	7.1682081404915110e-02	1.3914282978977327e-01	1.2285956908403398e-01	7.1819135540010307e-02	1.7500579888181292e-01	1.8805454021641521e-01	1.1919461017118584e-01	1.4838175156780350e-01	2.0336969572602154e-01	1.6912639369755436e-01	1.3569558078042965e-01	3.6965194004246700e-02	7.3392767308253684e-02	1.2318861218720482e-01	1.0436790744169450e-01	2.1422462345534016e-01	1.2512937834181009e-01	5.1550779455871665e-02	2.2909626247688711e-01	5.8208729765542908e-02	1.6695979272348063e-01	2.5179435761819899e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3201188220729427e+00	-1.1043752087973895e+00	-9.4065102304791659e-01	-1.0742591135722226e+00	-1.2025931648282573e+00	-1.2042251470260168e+00	-1.0930981472792087e+00	-1.0282630371532879e+00	-1.3015734246886927e+00	-1.2879897619022347e+00	-1.1406791716962530e+00	-8.7573462707570326e-01	-7.7124877991381524e-01	-1.0661262220051628e+00	-8.9749549736507128e-01	1.1255653175824853e-01	7.0119272554611367e-02	1.3735043383843926e-01	1.2059475365844530e-01	7.1226062714869323e-02	1.7249453537670181e-01	1.8591219702776415e-01	1.1781224005276447e-01	1.4642456651615743e-01	2.0290261394817688e-01	1.6765347611235901e-01	1.3339376241295917e-01	3.6714584142179783e-02	7.1378948785482413e-02	1.2188419603586144e-01	1.0112080662406016e-01	2.1075707177458802e-01	1.2182149132264147e-01	4.9707425484435096e-02	2.2692835870572478e-01	5.6368667360202747e-02	1.6467780468289536e-01	2.5128157949938066e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3168685951297383e+00	-1.1004017197968869e+00	-9.4100533240184570e-01	-1.0678680123438713e+00	-1.1935125606784815e+00	-1.2016512107276491e+00	-1.0895850708942962e+00	-1.0298794892240422e+00	-1.2912267692196628e+00	-1.2824612732797755e+00	-1.1416303983889551e+00	-8.7891720850845412e-01	-7.7528954108734838e-01	-1.0606690170322173e+00	-8.9726771454251830e-01	1.1036249347172565e-01	6.8546291086653832e-02	1.3553565201557277e-01	1.1831673420816544e-01	7.0615849966581004e-02	1.6996908263916638e-01	1.8374353093065590e-01	1.1640846025263182e-01	1.4444063237042434e-01	2.0240478493807845e-01	1.6614319223243193e-01	1.3107579740932815e-01	3.6452288945786719e-02	6.9362525849302720e-02	1.2056116339702801e-01	9.7897200631900355e-02	2.0730567992441459e-01	1.1852983733636528e-01	4.7872846724061842e-02	2.2474207289718698e-01	5.4532441940532951e-02	1.6237669494474419e-01	2.5076824776183750e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3133771313482767e+00	-1.0961353058719026e+00	-9.4102955213310868e-01	-1.0612285647833628e+00	-1.1842748716165652e+00	-1.1987729434322181e+00	-1.0857389279310179e+00	-1.0311625510436462e+00	-1.2807123404767953e+00	-1.2766735803436464e+00	-1.1423693380536757e+00	-8.8187556620255181e-01	-7.7913928241691455e-01	-1.0549635500953598e+00	-8.9675306002297328e-01	1.0815510054389878e-01	6.6964594577982775e-02	1.3370007464823155e-01	1.1602800923458478e-01	6.9988879271944249e-02	1.6743229030296955e-01	1.8155080516326877e-01	1.1498464709605712e-01	1.4243207247023443e-01	2.0187656872519477e-01	1.6459704400993341e-01	1.2874393990692884e-01	3.6178514741165915e-02	6.7345388532438058e-02	1.1922060233447317e-01	9.4699901284991644e-02	2.0387333182156500e-01	1.1525721157931486e-01	4.6048866165452222e-02	2.2253966964798022e-01	5.2701634546471206e-02	1.6005856894328466e-01	2.5025446376750504e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3096496771300945e+00	-1.0915853489531286e+00	-9.4073087926180143e-01	-1.0543556277353894e+00	-1.1748916193133654e+00	-1.1955977478443691e+00	-1.0815702298052476e+00	-1.0321168485078940e+00	-1.2700452540798686e+00	-1.2706367797040019e+00	-1.1428964730726785e+00	-8.8460845646629105e-01	-7.8279640350978308e-01	-1.0490207307295560e+00	-8.9595802082143849e-01	1.0593629452037227e-01	6.5375631740073589e-02	1.3184530146213055e-01	1.1373105853250144e-01	6.9345554379628929e-02	1.6488697554217047e-01	1.7933628482822364e-01	1.1354219201153497e-01	1.4040102399138754e-01	2.0131836554451416e-01	1.6301657668641908e-01	1.2640041885829664e-01	3.5893487282538335e-02	6.5329390591401471e-02	1.1786360745067469e-01	9.1531581996525668e-02	2.0046278358389943e-01	1.1200629164790070e-01	4.4237242176698700e-02	2.2032339220511796e-01	5.0877779650031513e-02	1.5772551444026850e-01	2.4974033897497283e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3056917604340501e+00	-1.0867615825443309e+00	-9.4011698407996747e-01	-1.0472639165417332e+00	-1.1653741899527197e+00	-1.1921333916030836e+00	-1.0770898894228795e+00	-1.0327475329355544e+00	-1.2592403416620646e+00	-1.2643611223344786e+00	-1.1432125868056651e+00	-8.8711501391451664e-01	-7.8625960821062890e-01	-1.0428515708135211e+00	-8.9488940773120607e-01	1.0370800087315177e-01	6.3780838405486470e-02	1.2997293713808697e-01	1.1142833564369770e-01	6.8686299706666412e-02	1.6233591443689777e-01	1.7710222981362839e-01	1.1208249725390286e-01	1.3834963093641869e-01	2.0073061481223808e-01	1.6140337337003496e-01	1.2404743246286426e-01	3.5597450957701379e-02	6.3316345557638765e-02	1.1649127739745663e-01	8.8394774638294801e-02	1.9707666065095703e-01	1.0877963385137653e-01	4.2439664991938776e-02	2.1809545695491014e-01	4.9062362362669566e-02	1.5537959629901060e-01	2.4922599473446212e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3015091692576153e+00	-1.0816740469445143e+00	-9.3919596579315689e-01	-1.0399679623177120e+00	-1.1557338050800929e+00	-1.1883879746835659e+00	-1.0723091703975218e+00	-1.0330602459491225e+00	-1.2483121138092901e+00	-1.2578569774049040e+00	-1.1433187568183569e+00	-8.8939474641257565e-01	-7.8952790065011813e-01	-1.0364671463370971e+00	-8.9355432190867934e-01	1.0147212395959931e-01	6.2181633691782395e-02	1.2808458695945943e-01	1.0912226063802855e-01	6.8011559176916786e-02	1.5978183381185676e-01	1.7485088797406401e-01	1.1060697170615227e-01	1.3628003730247340e-01	2.0011379398639542e-01	1.5975904961021184e-01	1.2168714296183507e-01	3.5290667938358819e-02	6.1308023105068860e-02	1.1510471246210335e-01	8.5291867236343771e-02	1.9371745565425405e-01	1.0557967024392716e-01	4.0657753647180071e-02	2.1585804822837415e-01	4.7256815955665991e-02	1.5302285154369055e-01	2.4871156204630847e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2971079296537866e+00	-1.0763330445994828e+00	-9.3797630790170350e-01	-1.0324820725257564e+00	-1.1459814947226579e+00	-1.1843698963927314e+00	-1.0672396364100873e+00	-1.0330610834082425e+00	-1.2372747266041451e+00	-1.2511347972163980e+00	-1.1432163471512438e+00	-8.9144752869095101e-01	-7.9260058035520298e-01	-1.0298785606860386e+00	-8.9196012166714889e-01	9.9230542211671283e-02	6.0579416359920223e-02	1.2618185257175185e-01	1.0681521325707584e-01	6.7321795008111002e-02	1.5722740358537857e-01	1.7258448860603115e-01	1.0911702678194792e-01	1.3419438046420443e-01	1.9946841731860601e-01	1.5808524800344859e-01	1.1932167180854349e-01	3.4973417281029262e-02	5.9306145737731214e-02	1.1370501223525899e-01	8.2225102463645727e-02	1.9038752700469824e-01	1.0240870635385370e-01	3.8893053359851291e-02	2.1361331343681009e-01	4.5462519691487090e-02	1.5065728471846451e-01	2.4819718128394772e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2924942834338133e+00	-1.0707490958957946e+00	-9.3646683364279393e-01	-1.0248202949051366e+00	-1.1361280728176084e+00	-1.1800878221807165e+00	-1.0618931010617878e+00	-1.0327565586871574e+00	-1.2261419517840484e+00	-1.2442050833992446e+00	-1.1429069997003756e+00	-8.9327359471662937e-01	-7.9547723648599689e-01	-1.0230969095919487e+00	-8.9011438968080581e-01	9.6985103575363940e-02	5.8975561381810981e-02	1.2426632787386895e-01	1.0450952645091874e-01	6.6617486454188302e-02	1.5467522966049960e-01	1.7030523624805152e-01	1.0761407244894221e-01	1.3209478480581099e-01	1.9879503450363806e-01	1.5638363286184234e-01	1.1695309522282872e-01	3.4645993984296762e-02	5.7312385798525489e-02	1.1229327336594427e-01	7.9196576891519238e-02	1.8708909816048516e-01	9.9268919583243825e-02	3.7147033345273583e-02	2.1136335854799876e-01	4.3680796961872943e-02	1.4828486355788820e-01	2.4768300188264374e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2876746657015989e+00	-1.0649328956895194e+00	-9.3467666179610220e-01	-1.0169963847833063e+00	-1.1261841149632301e+00	-1.1755506504819762e+00	-1.0562815785495474e+00	-1.0321535655774527e+00	-1.2149271504904220e+00	-1.2370783545135302e+00	-1.1423926247855145e+00	-8.9487352891187033e-01	-7.9815774126615713e-01	-1.0161332478718248e+00	-8.8802490078444907e-01	9.4737621217521648e-02	5.7371416729274108e-02	1.2233959505874657e-01	1.0220748033392531e-01	6.5899128509742749e-02	1.5212784738319363e-01	1.6801530483120672e-01	1.0609951339096557e-01	1.2998335563249616e-01	1.9809422923374814e-01	1.5465588497385852e-01	1.1458344013429311e-01	3.4308708008187166e-02	5.5328362797510314e-02	1.1087058740810160e-01	7.6208240957526222e-02	1.8382425753558432e-01	9.6162358247757193e-02	3.5421085060197470e-02	2.0911024391032823e-01	4.1912913726397855e-02	1.4590751497714310e-01	2.4716918199543287e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2826556823600708e+00	-1.0588952708394512e+00	-9.3261516313507886e-01	-1.0090237757633254e+00	-1.1161599384866954e+00	-1.1707674797886969e+00	-1.0504172354676484e+00	-1.0312593410844491e+00	-1.2036432505560768e+00	-1.2297651151720077e+00	-1.1416753909835169e+00	-8.9624825631458727e-01	-8.0064224267505257e-01	-1.0089985580588399e+00	-8.8569959053746938e-01	9.2489869514385342e-02	5.5768300394198250e-02	1.2040322081923104e-01	9.9911296580847089e-02	6.5167230583406788e-02	1.4958771558660816e-01	1.6571683220145458e-01	1.0457474532509631e-01	1.2786217338775030e-01	1.9736661766511854e-01	1.5290369648450697e-01	1.1221468051587309e-01	3.3961883261424936e-02	5.3355641055943259e-02	1.0943803876221705e-01	7.3261899604326663e-02	1.8059495900635464e-01	9.3090941223006943e-02	3.3716520860819589e-02	2.0685598042916431e-01	4.0160077243470198e-02	1.4352712138771370e-01	2.4665588811798012e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2774440877230571e+00	-1.0526471389899532e+00	-9.3029191778366216e-01	-1.0009155537531038e+00	-1.1060655848035754e+00	-1.1657475761470337e+00	-1.0443123440123590e+00	-1.0300814283709090e+00	-1.1923027272510667e+00	-1.2222758267844693e+00	-1.1407577143064165e+00	-8.9739903177697988e-01	-8.0293115647074920e-01	-1.0017037210037483e+00	-8.8314652470340038e-01	9.0243580333459902e-02	5.4167497647324550e-02	1.1845875273319846e-01	9.7623133279863994e-02	6.4422315146998102e-02	1.4705721123401730e-01	1.6341191503065733e-01	1.0304115148753078e-01	1.2573328819886914e-01	1.9661284680396102e-01	1.5112876591959296e-01	1.0984873410597022e-01	3.3605856562249542e-02	5.1395727660144927e-02	1.0799670271476375e-01	7.0359213541520832e-02	1.7740302297200378e-01	9.0056458161483985e-02	3.2034573060300137e-02	2.0460252609698570e-01	3.8423435084172612e-02	1.4114551734144629e-01	2.4614329468424745e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2720467623585767e+00	-1.0461994688228218e+00	-9.2771667371428290e-01	-9.9268443427636022e-01	-1.0959108040270049e+00	-1.1605003412530710e+00	-1.0379792368377068e+00	-1.0286276400847685e+00	-1.1809175873832496e+00	-1.2146208800031670e+00	-1.1396422468046554e+00	-8.9832742830041168e-01	-8.0502515761283444e-01	-9.9425948850499235e-01	-8.8037386977862320e-01	8.8000439617543266e-02	5.2570258540744000e-02	1.1650771583999715e-01	9.5345080254716219e-02	6.3664916367174917e-02	1.4453862466729922e-01	1.6110260412893768e-01	1.0150009930005589e-01	1.2359871476917428e-01	1.9583359282009238e-01	1.4933279337616212e-01	1.0748745951447175e-01	3.3240976578373153e-02	4.9450070717459986e-02	1.0654764357748009e-01	6.7501701080802223e-02	1.7425013792333746e-01	8.7060570242038657e-02	3.0376393368752485e-02	2.0235178287619071e-01	3.6704074417996072e-02	1.3876448650338891e-01	2.4563158363506221e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2664706912807164e+00	-1.0395632419709404e+00	-9.2489930659835362e-01	-9.8434274298210467e-01	-1.0857050417691885e+00	-1.1550352813108267e+00	-1.0314302637809813e+00	-1.0269060222895774e+00	-1.1694993566291274e+00	-1.2068105689297361e+00	-1.1383318646759004e+00	-8.9903532460489333e-01	-8.0692517115364992e-01	-9.8667645800541193e-01	-8.7738986468612012e-01	8.5762084277122855e-02	5.0977795656997012e-02	1.1455160941838602e-01	9.3079154863678695e-02	6.2895578726248624e-02	1.4203415546214276e-01	1.5879090016682917e-01	9.9952937226884267e-02	1.2146042763148843e-01	1.9502955929595675e-01	1.4751747589861777e-01	1.0513265370534706e-01	3.2867602751517025e-02	4.7520057904946567e-02	1.0509191292782340e-01	6.4690740493670393e-02	1.7113786247367807e-01	8.4104811412533981e-02	2.8743052696934075e-02	2.0010559393110292e-01	3.5003021558401771e-02	1.3638575895148522e-01	2.4512094396184465e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2607229425983482e+00	-1.0327494167595641e+00	-9.2184978119503991e-01	-9.7590239924911970e-01	-1.0754574280645872e+00	-1.1493619767992602e+00	-1.0246777506465379e+00	-1.0249248191968729e+00	-1.1580590699525051e+00	-1.1988550671259950e+00	-1.1368296559592956e+00	-8.9952489203105590e-01	-8.0863236266550764e-01	-9.7896504937439044e-01	-8.7420279373265830e-01	8.3530099394739404e-02	4.9391282105538094e-02	1.1259190397428087e-01	9.0827298278948976e-02	6.2114855638646119e-02	1.3954590888593096e-01	1.5647874981171056e-01	9.8400991829583867e-02	1.1932035677363571e-01	1.9420147541920305e-01	1.4568450305735964e-01	1.0278604984617036e-01	3.2486104211802244e-02	4.5607015300095408e-02	1.0363054795135163e-01	6.1927572840609450e-02	1.6806762780574647e-01	8.1190590085452416e-02	2.7135541303476417e-02	1.9786574120353959e-01	3.3321241755206669e-02	1.3401100879901687e-01	2.4461157122789881e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2548106467189437e+00	-1.0257688939141043e+00	-9.1857811443868664e-01	-9.6737490276451699e-01	-1.0651767683326296e+00	-1.1434900532794361e+00	-1.0177339602064077e+00	-1.0226924388797383e+00	-1.1466072649538868e+00	-1.1907644054537609e+00	-1.1351389078937217e+00	-8.9979858087116460e-01	-8.1014812826997862e-01	-9.7113548377672310e-01	-8.7082096091059524e-01	8.1306015742530130e-02	4.7811849765395063e-02	1.1063003844475501e-01	8.8591372246053290e-02	6.1323308069333372e-02	1.3707589294937308e-01	1.5416804227927403e-01	9.6845565025909228e-02	1.1718038364307305e-01	1.9335009412702742e-01	1.4383555274417589e-01	1.0044931551287027e-01	3.2096858687078393e-02	4.3712206481698948e-02	1.0216456988623060e-01	5.9213305220793329e-02	1.6504074048877024e-01	7.8319191245837208e-02	2.5554769264381154e-02	1.9563394332436729e-01	3.1659639220081914e-02	1.3164185213380006e-01	2.4410366706979669e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2487409761959847e+00	-1.0186324843467292e+00	-9.1509434035984383e-01	-9.5877132294079659e-01	-1.0548715362882040e+00	-1.1374291533568155e+00	-1.0106110555465353e+00	-1.0202174201262186e+00	-1.1351539779815101e+00	-1.1825484517529017e+00	-1.1332630940167217e+00	-8.9985910622361753e-01	-8.1147408433348345e-01	-9.6319776461325346e-01	-8.6725266560895586e-01	7.9091307611833903e-02	4.6240587771014689e-02	1.0866741762299366e-01	8.6373156319179467e-02	6.0521503160291514e-02	1.3462601603854146e-01	1.5186060629732406e-01	9.5287931556494856e-02	1.1504233753430616e-01	1.9247619021052831e-01	1.4197228719604540e-01	9.8124051236256241e-02	3.1700251412068392e-02	4.1836831888098967e-02	1.0069498256962459e-01	5.6548914392111217e-02	1.6205838562095373e-01	7.5491778931054174e-02	2.4001567242703806e-02	1.9341185385175952e-01	3.0019057370899601e-02	1.2927984526637215e-01	2.4359743868149089e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2425211262981501e+00	-1.0113508791082977e+00	-9.1140847695005844e-01	-9.5010229102379828e-01	-1.0445498687003107e+00	-1.1311889098976078e+00	-1.0033210658585381e+00	-1.0175084005706079e+00	-1.1237087428257799e+00	-1.1742168923520568e+00	-1.1312058610783742e+00	-8.9970943346278243e-01	-8.1261205689128824e-01	-9.5516166050370521e-01	-8.6350617978254451e-01	7.6887390951615592e-02	4.4678541236649702e-02	1.0670540980717090e-01	8.4174345564937303e-02	5.9710012870885593e-02	1.3219808510997211e-01	1.4955820747600237e-01	9.3729336661635992e-02	1.1290799235948568e-01	1.9158055838733987e-01	1.4009634925654246e-01	9.5811789375405632e-02	3.1296674041978126e-02	3.9982028419314010e-02	9.9222771085287334e-02	5.3935250712520831e-02	1.5912163025375811e-01	7.2709399042308900e-02	2.2476687535823291e-02	1.9120105982539151e-01	2.8400279280300013e-02	1.2692648327791278e-01	2.4309309828386425e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2361582963681919e+00	-1.0039346215673657e+00	-9.0753049505648176e-01	-9.4137799473469663e-01	-1.0342195618931325e+00	-1.1247789205820338e+00	-9.9587585474906259e-01	-1.0145740862201398e+00	-1.1122805918124428e+00	-1.1657792153929225e+00	-1.1289710158414259e+00	-8.9935276341269543e-01	-8.1356407085948945e-01	-9.4703669026900350e-01	-8.5958972661281119e-01	7.4695621810505916e-02	4.3126710213161737e-02	1.0474534467462496e-01	8.1996548723925158e-02	5.8889412637694663e-02	1.2979380442799013e-01	1.4726254607566974e-01	9.2170993968771958e-02	1.1077906379956712e-01	1.9066401135076497e-01	1.3820935888163696e-01	9.3513993301801088e-02	3.0886523574983820e-02	3.8148869269031570e-02	9.7748900511334794e-02	5.1373042355268447e-02	1.5623142705601964e-01	6.9972982448683357e-02	2.0980805377406292e-02	1.8900308062452997e-01	2.6804028313654315e-02	1.2458319885733483e-01	2.4259086258248286e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2296596720293556e+00	-9.9639408185438150e-01	-9.0347028936921536e-01	-9.3260817528208850e-01	-1.0238880698792032e+00	-1.1182087238617828e+00	-9.8828709111229507e-01	-1.0114232224744530e+00	-1.1008780591056513e+00	-1.1572446959370386e+00	-1.1265625118358882e+00	-8.9879251730948873e-01	-8.1433233909185931e-01	-9.3883210985874788e-01	-8.5551146068013573e-01	7.2517295075463506e-02	4.1586048869802383e-02	1.0278851138116153e-01	7.9841286816707810e-02	5.8060280059058972e-02	1.2741477482039013e-01	1.4497525516112578e-01	9.0614083589795252e-02	1.0865720683066508e-01	1.8972737780356383e-01	1.3631290989445080e-01	9.1232056877208312e-02	3.0470201287763940e-02	3.6338363972125295e-02	9.6274314766879143e-02	4.8862899752511693e-02	1.5338861817786698e-01	6.7283348345606411e-02	1.9514520471123682e-02	1.8681936711694308e-01	2.5230968941512780e-02	1.2225136141584589e-01	2.4209095221634493e+00
