# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3124820682805289e+00	-1.4262789534941980e+00	-1.4743721120880493e+00	-1.2451033291470344e+00	-1.2066471763769195e+00	-1.4368325824849650e+00	-1.5129619039446787e+00	-1.4018366105116875e+00	-9.1629344883120645e-01	-1.2823066169967139e+00	-1.2672404822669461e+00	-1.3436492312156565e+00	5.3657335572529129e-02	-5.2216801924576721e-02	1.1625758871355849e-01	-6.9789507415934952e-03	6.6434636184605475e-02	-8.2357313122535969e-02	-4.0446254750948415e-02	-3.1386900623284440e-02	-3.8610372724510580e-02	1.1065013244255487e-01	-6.1848450592331822e-03	1.4831372713665541e-02	5.7985682965432947e-03	-1.4301329237745904e-03	2.1434300920353942e-02	5.7760261406145874e-02	4.1021173956563343e-02	1.7673378886268636e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3014105349094258e+00	-1.4125180733022922e+00	-1.4673942906025152e+00	-1.2462107549354930e+00	-1.2064337635964251e+00	-1.4234858498521741e+00	-1.5061178832077764e+00	-1.3975505250003055e+00	-9.2153563630001611e-01	-1.2756124117036074e+00	-1.2613268232741022e+00	-1.3401505718645319e+00	5.0385509469884696e-02	-5.5196378243186454e-02	1.1469546998852330e-01	-8.1313353840323753e-03	6.4667255186510356e-02	-8.4478833812548365e-02	-4.2917519467810687e-02	-3.4477424800370679e-02	-4.2038547462987581e-02	1.0689732350598825e-01	-7.6557353821351736e-03	1.3348357384122767e-02	4.3961665422962721e-03	-3.4110281636297517e-03	1.9548299883902692e-02	5.5530762930539025e-02	3.8436112409045965e-02	1.7595627601559158e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2902886134123197e+00	-1.3987385223423314e+00	-1.4601835389595159e+00	-1.2470745303671595e+00	-1.2059157711494761e+00	-1.4101000035565732e+00	-1.4989897450602343e+00	-1.3930023481131391e+00	-9.2657573372533975e-01	-1.2686887142360750e+00	-1.2551929242331856e+00	-1.3364248386978987e+00	4.7158221444427710e-02	-5.8063853508816904e-02	1.1311224323850744e-01	-9.2462323827806996e-03	6.2901372690779098e-02	-8.6475230087620120e-02	-4.5303932248389876e-02	-3.7470538357974391e-02	-4.5360412999229799e-02	1.0318834231522474e-01	-9.0970104013092610e-03	1.1874276505232434e-02	3.0162424111212682e-03	-5.3624948891781406e-03	1.7676722188945795e-02	5.3304338646495010e-02	3.5864871477134047e-02	1.7518035966640964e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2791253990453064e+00	-1.3849489378969428e+00	-1.4527508935744042e+00	-1.2476982672560164e+00	-1.2051000674455117e+00	-1.3966844186465119e+00	-1.4915910249832349e+00	-1.3882019306357187e+00	-9.3141425260554045e-01	-1.2615483600540938e+00	-1.2488505903833831e+00	-1.3324795497267785e+00	4.3977095590767214e-02	-6.0819865726774183e-02	1.1150927653310068e-01	-1.0323083630950551e-02	6.1138423749007929e-02	-8.8347964672399873e-02	-4.7605318232999294e-02	-4.0365677114053353e-02	-4.8575211448114185e-02	9.9525710320723507e-02	-1.0507627321941538e-02	1.0410128271283113e-02	1.6600344783082178e-03	-7.2830585997119687e-03	1.5820846692300938e-02	5.1082557744044112e-02	3.3309143389389478e-02	1.7440635779615434e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2679296189955152e+00	-1.3711575223362737e+00	-1.4451073207063074e+00	-1.2480858223194673e+00	-1.2039936944496059e+00	-1.3832479656381469e+00	-1.4839351152116926e+00	-1.3831592343503765e+00	-9.3605189041749493e-01	-1.2542039381409609e+00	-1.2423114640692663e+00	-1.3283223438743264e+00	4.0843636179862731e-02	-6.3465228009992367e-02	1.0988794129706789e-01	-1.1361432681807310e-02	5.9379801749741799e-02	-9.0098680469699224e-02	-4.9821672606834400e-02	-4.3162483699360051e-02	-5.1682415666871699e-02	9.5911781082648320e-02	-1.1886646246651719e-02	8.9568630033323125e-03	3.2868778412615759e-04	-9.1713518068468197e-03	1.3981885638815986e-02	4.8866934634437142e-02	3.0770540479479917e-02	1.7363458452400857e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2567096352417018e+00	-1.3573720605618487e+00	-1.4372636961380691e+00	-1.2482412789886417e+00	-1.2026038504369791e+00	-1.3697990299285419e+00	-1.4760352413135251e+00	-1.3778843003772943e+00	-9.4048952132642682e-01	-1.2466677727267987e+00	-1.2355869993099085e+00	-1.3239609553986189e+00	3.7759228150283326e-02	-6.6000918757407726e-02	1.0824960858013967e-01	-1.2360922634086533e-02	5.7626856348101121e-02	-9.1729187831858877e-02	-5.1953154155290393e-02	-4.5860799843269011e-02	-5.4681721365402787e-02	9.2348740698144388e-02	-1.3233229543353315e-02	7.5153821178155986e-03	-9.7674649947417287e-04	-1.1026114731165418e-02	1.2160983716012970e-02	4.6658926553832122e-02	2.8250593362767959e-02	1.7286534949068171e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2454734484931651e+00	-1.3435999374275982e+00	-1.4292307861341909e+00	-1.2481689291847859e+00	-1.2009378729750453e+00	-1.3563455318649240e+00	-1.4679044408812147e+00	-1.3723872187286650e+00	-9.4472818711895956e-01	-1.2389519074495048e+00	-1.2286884390096529e+00	-1.3194031891965912e+00	3.4725137973604152e-02	-6.8428071757985723e-02	1.0659564543931581e-01	-1.3321293686648332e-02	5.5880891642629452e-02	-9.3241451928063754e-02	-5.4000078465083402e-02	-4.8460658295371953e-02	-5.7573038749763078e-02	8.8838608909320563e-02	-1.4546640739379295e-02	6.0865373594384967e-03	-2.2553109215042396e-03	-1.2846195460266722e-02	1.0359217447798849e-02	4.4459931521713889e-02	2.5750749551934349e-02	1.7209895728238906e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2342287030801442e+00	-1.3298481549866001e+00	-1.4210192296675661e+00	-1.2478732551580689e+00	-1.1990032221513915e+00	-1.3428949472185832e+00	-1.4595555442587498e+00	-1.3666780991765253e+00	-9.4876908837347362e-01	-1.2310680918269115e+00	-1.2216267947405166e+00	-1.3146568970786237e+00	3.1742514877839856e-02	-7.0747966261890421e-02	1.0492741144962230e-01	-1.4242380388184326e-02	5.4143164595432648e-02	-9.4637580254125803e-02	-5.5962910815816204e-02	-5.0962274441081590e-02	-6.0356483762079971e-02	8.5383240843410493e-02	-1.5826242971766463e-02	4.6711302908141400e-03	-3.5061411512642923e-03	-1.4630549592650977e-02	8.5775949123051351e-03	4.2271286648812870e-02	2.3272372497835130e-02	1.7133570689659416e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2229826926759417e+00	-1.3161233494333948e+00	-1.4126395219016779e+00	-1.2473589114793093e+00	-1.1968074640678521e+00	-1.3294543278356215e+00	-1.4510011572213650e+00	-1.3607670435188477e+00	-9.5261357587787832e-01	-1.2230277699082313e+00	-1.2144128290111269e+00	-1.3097299550898363e+00	2.8812392411338626e-02	-7.2962017058323891e-02	1.0324625535781344e-01	-1.5124108608480003e-02	5.2414883690462877e-02	-9.5919810327110042e-02	-5.7842258806911989e-02	-5.3366037667365578e-02	-6.3032368978691078e-02	8.1984329335409875e-02	-1.7071497025656912e-02	3.2699120295869586e-03	-4.7284649537537877e-03	-1.6378239394801680e-02	6.8170557673083989e-03	4.0094266786747851e-02	2.0816741039206055e-02	1.7057589125027348e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2117423667385021e+00	-1.3024318076320789e+00	-1.4041019989111589e+00	-1.2466307072686824e+00	-1.1943582546224705e+00	-1.3160303222606127e+00	-1.4422536455212820e+00	-1.3546641193128945e+00	-9.5626314230145970e-01	-1.2148420709692467e+00	-1.2070570399241920e+00	-1.3046302419413096e+00	2.5935690328268406e-02	-7.5071764597694407e-02	1.0155351189193967e-01	-1.5966492258304141e-02	5.0697207823711295e-02	-9.7090497603189038e-02	-5.9638864764757139e-02	-5.5672502532437267e-02	-6.5601194226550696e-02	7.8643407782874333e-02	-1.8281958994355869e-02	1.8835832222563670e-03	-5.9216007721624797e-03	-1.8088432501275346e-02	5.0784715653774595e-03	3.7930083509337055e-02	1.8385049242487777e-02	1.6981979673109684e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2005143375667495e+00	-1.2887794831397170e+00	-1.3954168236204818e+00	-1.2456935887387466e+00	-1.1916633236027687e+00	-1.3026291961527783e+00	-1.4333251212096947e+00	-1.3483793351296596e+00	-9.5971941412449113e-01	-1.2065218021138595e+00	-1.1995696481141251e+00	-1.2993656186016593e+00	2.3113216775590601e-02	-7.7078865193718413e-02	9.9850498738092833e-02	-1.6769629785405381e-02	4.8991245418070706e-02	-9.8152103653251666e-02	-6.1353597974685752e-02	-5.7882379790753655e-02	-6.8063636975905770e-02	7.5361853482443425e-02	-1.9457277595828968e-02	5.1279424257704050e-04	-7.0849559496315552e-03	-1.9760400189628637e-02	3.3626463398144764e-03	3.5779884413484613e-02	1.5978406611164550e-02	1.6906770279157790e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1893048878749486e+00	-1.2751720116529246e+00	-1.3865939729373886e+00	-1.2445526221222152e+00	-1.1887304591148746e+00	-1.2892568523378516e+00	-1.4242274306437495e+00	-1.3419226173687597e+00	-9.6298414382668429e-01	-1.1980774426445604e+00	-1.1919605858482070e+00	-1.2939439090874072e+00	2.0345670760387940e-02	-7.8985081339225979e-02	9.8138513693977358e-02	-1.7533700474289971e-02	4.7298053754752337e-02	-9.9107184627311939e-02	-6.2987446781759243e-02	-5.9996527322178167e-02	-7.0420542565138494e-02	7.2140891397991430e-02	-2.0597191181156053e-02	-8.4185439871640197e-04	-8.2180246232831881e-03	-2.1393515263579011e-02	1.6703174416680807e-03	3.3644752725761187e-02	1.3597838642343917e-02	1.6831988158592324e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1781199787958498e+00	-1.2616147258223436e+00	-1.3776432260551841e+00	-1.2432129770477871e+00	-1.1855674923740886e+00	-1.2759188503612886e+00	-1.4149721440865848e+00	-1.3353037886594146e+00	-9.6605920233337061e-01	-1.1895191400656200e+00	-1.1842394881684539e+00	-1.2883728824789684e+00	1.7633644875577077e-02	-8.0792272167321960e-02	9.6418832007282421e-02	-1.8258960577491108e-02	4.5618638512383937e-02	-9.9958380035321232e-02	-6.4541510603503632e-02	-6.2015941011471995e-02	-7.2672914311243425e-02	6.8981598311035036e-02	-2.1701524470889813e-02	-2.1798114470571498e-03	-9.3203853238878632e-03	-2.2987249578971126e-02	2.1566075318581792e-06	3.1525707199283257e-02	1.1244287707090723e-02	1.6757659764901842e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1669652582311449e+00	-1.2481126693951274e+00	-1.3685741538954861e+00	-1.2416799104202374e+00	-1.1821822828829784e+00	-1.2626204254302713e+00	-1.4055705468090247e+00	-1.3285325478602981e+00	-9.6894657171652299e-01	-1.1808567075852867e+00	-1.1764156859470467e+00	-1.2826602361783603e+00	1.4977628261306566e-02	-8.2502384087553463e-02	9.4692703905150416e-02	-1.8945739305843735e-02	4.3953953504259090e-02	-1.0070840186878287e-01	-6.6016991896545030e-02	-6.3941745621618196e-02	-7.4821903556949287e-02	6.5884907305201287e-02	-2.2770185055276695e-02	-3.5005741149734750e-03	-1.0391698314619825e-02	-2.4541171247826926e-02	-1.6412287624598090e-03	2.9423702284225032e-02	8.9186142300075721e-03	1.6683810761671827e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1558460694751700e+00	-1.2346706106598890e+00	-1.3593961096609943e+00	-1.2399587508537846e+00	-1.1785827040233512e+00	-1.2493665066524688e+00	-1.3960336316024382e+00	-1.3216184516589382e+00	-9.7164833814619145e-01	-1.1720996229868887e+00	-1.1684982007257620e+00	-1.2768135804145702e+00	1.2378009778863670e-02	-8.4117441624687136e-02	9.2961352319398394e-02	-1.9594434704936856e-02	4.2304900603674839e-02	-1.0136002408457197e-01	-6.7415188117741734e-02	-6.5775185701666128e-02	-7.6868799702762169e-02	6.2851612537933782e-02	-2.3803159693943296e-02	-4.8036871262431280e-03	-1.1431702702056346e-02	-2.6054941556086477e-02	-3.2592941371500463e-03	2.7339628554314044e-02	6.6215981429803101e-03	1.6610465998637234e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1447674600448354e+00	-1.2212930551808852e+00	-1.3501182204657820e+00	-1.2380548837007899e+00	-1.1747766290882071e+00	-1.2361617344990885e+00	-1.3863720926143015e+00	-1.3145708977604400e+00	-9.7416668508688997e-01	-1.1632570287432269e+00	-1.1604957412087420e+00	-1.2708404239932523e+00	9.8350813736337393e-03	-8.5639538485498892e-02	9.1225970810515880e-02	-2.0205509444383728e-02	4.0672329846832854e-02	-1.0191607246947774e-01	-6.8737483718660314e-02	-6.7517616567089864e-02	-7.8815020269543040e-02	5.9882374254384592e-02	-2.4800510450009066e-02	-6.0887416090498409e-03	-1.2440213351999189e-02	-2.7528311630646677e-02	-4.8515562179796447e-03	2.5274313370888018e-02	4.3539405876213827e-03	1.6537649491630275e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1337341906557703e+00	-1.2079842578196176e+00	-1.3407493800091042e+00	-1.2359737367109558e+00	-1.1707719177792433e+00	-1.2230104774373263e+00	-1.3765963204200613e+00	-1.3073991096451649e+00	-9.7650388673248756e-01	-1.1543377332536304e+00	-1.1524167012785116e+00	-1.2647481612789599e+00	7.3490416034668535e-03	-8.7070828876895559e-02	8.9487721691925565e-02	-2.0779486545803621e-02	3.9057039702480097e-02	-1.0237941490127302e-01	-6.9985342210438645e-02	-6.9170495387718994e-02	-8.0662101034210856e-02	5.6977724000348270e-02	-2.5762370692637749e-02	-7.3553738540865395e-03	-1.3417117641846400e-02	-2.8961118890876464e-02	-6.4175911540269720e-03	2.3228521765588834e-02	2.1162658408768629e-03	1.6465384406277079e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1227507442909186e+00	-1.1947482340514355e+00	-1.3312982422568833e+00	-1.2337207663495737e+00	-1.1665764031944230e+00	-1.2099168476942364e+00	-1.3667163982478041e+00	-1.3001121228660004e+00	-9.7866230167257340e-01	-1.1453502130888167e+00	-1.1442691594067396e+00	-1.2585440603904920e+00	4.9199993089716326e-03	-8.8413519096404936e-02	8.7747734354517853e-02	-2.1316945074594570e-02	3.7459777497205068e-02	-1.0275295201951923e-01	-7.1160298333881003e-02	-7.0735372415620931e-02	-8.2411686278419688e-02	5.4138069993270248e-02	-2.6688941000785480e-02	-8.6032639535091188e-03	-1.4362372080172197e-02	-3.0353283319123042e-02	-7.9570326283291935e-03	2.1202957522479155e-02	-9.0876561543838625e-05	1.6393693045281534e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1118213353141202e+00	-1.1815887705931925e+00	-1.3217732160939775e+00	-1.2313014447969690e+00	-1.1621978793288719e+00	-1.1968847161286691e+00	-1.3567420992750960e+00	-1.2927187728478027e+00	-9.8064436678292055e-01	-1.1363026161347232e+00	-1.1360608793339873e+00	-1.2522352525830434e+00	2.5479774024153739e-03	-8.9669859413897671e-02	8.6007103790054426e-02	-2.1818515819504076e-02	3.5881239985157957e-02	-1.0303960831690674e-01	-7.2263950367393928e-02	-7.2213882382426500e-02	-8.4065519186875659e-02	5.1363702612623102e-02	-2.7580484999494059e-02	-9.8321343364904303e-03	-1.5275998822864708e-02	-3.1704803583725565e-02	-9.4695698347406296e-03	1.9198264440284520e-02	-2.2670095288698983e-03	1.6322596839121983e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1009499185867404e+00	-1.1685094353647894e+00	-1.3121824609089408e+00	-1.2287212476453133e+00	-1.1576440891106541e+00	-1.1839177262014395e+00	-1.3466828849205761e+00	-1.2852276841445711e+00	-9.8245259133236884e-01	-1.1272027655327708e+00	-1.1277993118963883e+00	-1.2458287227850073e+00	2.3291675240007468e-04	-9.0842136261138559e-02	8.4266889310751769e-02	-2.2284876982885352e-02	3.4322074050927999e-02	-1.0324232365951083e-01	-7.3297952602916258e-02	-7.3607736092864556e-02	-8.5625432429028731e-02	4.8654799973341364e-02	-2.8437325158406496e-02	-1.1041748216793141e-02	-1.6158082113731771e-02	-3.3015753046822950e-02	-1.0954945363887822e-02	1.7215027755580987e-02	-4.4117259704183056e-03	1.6252116339976348e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0901401985506907e+00	-1.1555135868130366e+00	-1.3025338830720057e+00	-1.2259856423032403e+00	-1.1529227129909172e+00	-1.1710193070458104e+00	-1.3365479040564032e+00	-1.2776472611038980e+00	-9.8408955129847131e-01	-1.1180581643204570e+00	-1.1194915978814612e+00	-1.2393313012520706e+00	-2.0253198579599277e-03	-9.1932664743484993e-02	8.2528113461167132e-02	-2.2716749903226672e-02	3.2782877534320340e-02	-1.0336404524222161e-01	-7.4264008017397465e-02	-7.4918712238509197e-02	-8.7093338954848373e-02	4.6011433548525438e-02	-2.9259838580371685e-02	-1.2231907967334451e-02	-1.7008764675883480e-02	-3.4286275687833441e-02	-1.2412953015937984e-02	1.5253775708036618e-02	-6.5246862257615232e-03	1.6182271218684237e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0793956382460752e+00	-1.1426043826308112e+00	-1.2928351332662928e+00	-1.2231000771134750e+00	-1.1480413581057858e+00	-1.1581926856506553e+00	-1.3263459930708215e+00	-1.2699856798831026e+00	-9.8555788388429288e-01	-1.1088760006827783e+00	-1.1111445718003712e+00	-1.2327496562968157e+00	-4.2269437209060184e-03	-9.2943781485841356e-02	8.0791761117412167e-02	-2.3114894830184921e-02	3.1264200165873175e-02	-1.0340771998345764e-01	-7.5163861164764825e-02	-7.6148649453099904e-02	-8.8471223032266164e-02	4.3433573810082789e-02	-3.0048452806090920e-02	-1.3402453436170787e-02	-1.7828244078486741e-02	-3.5516581971805142e-02	-1.3843435556978883e-02	1.3314981229237150e-02	-8.6056153924799692e-03	1.6113080264549000e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0687194682360102e+00	-1.1297847879074834e+00	-1.2830936046312411e+00	-1.2200699711836447e+00	-1.1430075480248361e+00	-1.1454408981773578e+00	-1.3160856767137190e+00	-1.2622508817572633e+00	-9.8686028222898148e-01	-1.0996631537312811e+00	-1.1027647664692908e+00	-1.2260902880486040e+00	-6.3722361626183891e-03	-9.3877837822709947e-02	7.9058778767766250e-02	-2.3480106770876426e-02	2.9766544602133179e-02	-1.0337628736117155e-01	-7.5999291310515527e-02	-7.7299438628090980e-02	-8.9761131550907591e-02	4.0921095858576194e-02	-3.0803641658677442e-02	-1.4553260217644330e-02	-1.8616769101708827e-02	-3.6706944690126406e-02	-1.5246282434853035e-02	1.1399063737255065e-02	-1.0654300573072357e-02	1.6044561387780345e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0581146954152512e+00	-1.1170575827491993e+00	-1.2733164316770533e+00	-1.2169007049261571e+00	-1.1378287130983320e+00	-1.1327668004393598e+00	-1.3057751696614348e+00	-1.2544505676561009e+00	-9.8799949030496526e-01	-1.0904261997340994e+00	-1.0943584182984156e+00	-1.2193595231954546e+00	-8.4615444902199927e-03	-9.4737193340005424e-02	7.7330073967908322e-02	-2.3813211424659655e-02	2.8290367549936801e-02	-1.0327267269044607e-01	-7.6772105828385187e-02	-7.8373015504643345e-02	-9.0965165613782428e-02	3.8473785016022145e-02	-3.1525921149946921e-02	-1.5684237891738215e-02	-1.9374636120825958e-02	-3.7857694799162935e-02	-1.6621427469240210e-02	9.5063910197343195e-03	-1.2670588061349812e-02	1.5976731624377174e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0475841116828237e+00	-1.1044253694086914e+00	-1.2635104899283534e+00	-1.2135976112988558e+00	-1.1325121814126737e+00	-1.1201730775788261e+00	-1.2954223787403973e+00	-1.2465921938641169e+00	-9.8897829799502002e-01	-1.0811714187263539e+00	-1.0859314731931375e+00	-1.2125635106575738e+00	-1.0495277945803601e-02	-9.5524209774148730e-02	7.5606514963261942e-02	-2.4115061222051880e-02	2.6836080969216615e-02	-1.0309978084095683e-01	-7.7484133875726266e-02	-7.9371353555674193e-02	-9.2085472435606205e-02	3.6091342357913350e-02	-3.2215845468116518e-02	-1.6795328243870807e-02	-2.0102185528611382e-02	-3.8969217280466074e-02	-1.7968846529714057e-02	7.6372811891309645e-03	-1.4654380487453038e-02	1.5909607143251034e+00
