# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2072771540428113e-01	-2.8862886537235743e-01	-6.1483551614648857e-01	-6.0012366274154572e-01	-6.4548532649200949e-02	-2.7438524268037867e-01	-3.1726814850268975e-01	-5.2312086613595576e-01	-1.9433740166906630e-01	-1.0081219868348248e-01	-2.7844753639659359e-01	-6.9653159088471672e-01	2.3026290079705508e-01	1.6389688580080056e-01	1.9779337868577695e-01	4.6605345896944657e-02	1.3154306748433911e-01	1.1301851735931649e-01	1.2362315185279490e-01	1.3870581983071339e-01	2.0391747811808486e-01	3.1311960003111006e-01	5.9044970180901053e-02	7.2996775046508491e-02	5.2798311611025849e-02	8.8750412452892377e-02	7.5175762936601359e-02	1.4872246162238073e-01	1.2532738566285170e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1597840982562364e-01	-2.8490644936549409e-01	-6.1141340393541466e-01	-5.9881664010994851e-01	-6.3874931513412406e-02	-2.7037539517507497e-01	-3.1460454302207408e-01	-5.1964646705972450e-01	-1.9386983099623120e-01	-9.8946494382770894e-02	-2.7473097751959186e-01	-6.9327745712819988e-01	2.2981776613663005e-01	1.6301030489861501e-01	1.9812096680909175e-01	4.6261903145437183e-02	1.3118232422580170e-01	1.1216096274085226e-01	1.2282360589905544e-01	1.3750541230168128e-01	2.0344069904599854e-01	3.1297195291193008e-01	5.8758802590220149e-02	7.2669799283014050e-02	5.2508933047318948e-02	8.8417885123036416e-02	7.4518524359561064e-02	1.4842113312649374e-01	1.2460468584631504e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1128697957985640e-01	-2.8123488672427788e-01	-6.0798804096554693e-01	-5.9747884040967070e-01	-6.3202071000691820e-02	-2.6642665554353995e-01	-3.1194531768599110e-01	-5.1617280441844937e-01	-1.9338999683332883e-01	-9.7100814168724625e-02	-2.7103371302237278e-01	-6.9001312069903886e-01	2.2936638885967600e-01	1.6212941172550674e-01	1.9844295810150242e-01	4.5917665630160011e-02	1.3081326908906857e-01	1.1130959045097349e-01	1.2202589077098211e-01	1.3630229185804063e-01	2.0296422886762869e-01	3.1282094453307285e-01	5.8471444272551361e-02	7.2340180394484144e-02	5.2217478996082908e-02	8.8083556034511193e-02	7.3858790006290129e-02	1.4811662739891682e-01	1.2388035707635431e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0665323796015037e-01	-2.7761370818871545e-01	-6.0456019881044809e-01	-5.9611064064688524e-01	-6.2530119286480376e-02	-2.6253845446985741e-01	-3.0929101528931885e-01	-5.1270064037219043e-01	-1.9289803221824292e-01	-9.5275230608884154e-02	-2.6735625206461999e-01	-6.8673941985022724e-01	2.2890872350064614e-01	1.6125416277331417e-01	1.9875932680202835e-01	4.5572691482670118e-02	1.3043594441848069e-01	1.1046439257879133e-01	1.2123010369096561e-01	1.3509660765918871e-01	2.0248806908664474e-01	3.1266664044744830e-01	5.8182951897040133e-02	7.2007996720628201e-02	5.1923991410864179e-02	8.7747487392427395e-02	7.3196672161443349e-02	1.4780905199161840e-01	1.2315456039167781e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0207698082879764e-01	-2.7404243655291693e-01	-6.0113063337925376e-01	-5.9471242476257802e-01	-6.1859241607595511e-02	-2.5871021181785275e-01	-3.0664216601100941e-01	-5.0923071961410160e-01	-1.9239407446860371e-01	-9.3469804330406553e-02	-2.6369908287522853e-01	-6.8345717992416433e-01	2.2844472626699266e-01	1.6038451336767051e-01	1.9907004841595560e-01	4.5227039266500034e-02	1.3005039473985625e-01	1.0962535994508814e-01	1.2043633932665709e-01	1.3388850993968621e-01	2.0201221960234300e-01	3.1250910366260265e-01	5.7893381325294466e-02	7.1673326438558005e-02	5.1628512225721214e-02	8.7409740209738310e-02	7.2532281963126652e-02	1.4749851363996702e-01	1.2242745381533486e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9755798740768996e-01	-2.7052058738389195e-01	-5.9770008481045767e-01	-5.9328458337655565e-01	-6.1189600201820994e-02	-2.5494133749459363e-01	-3.0399928739257492e-01	-5.0576376932316136e-01	-1.9187826508334047e-01	-9.1684584384487941e-02	-2.6006267309752978e-01	-6.8016721312025963e-01	2.2797435513968234e-01	1.5952041780697465e-01	1.9937509971262854e-01	4.4880767945856166e-02	1.2965666675980400e-01	1.0879248217765125e-01	1.1964468981299130e-01	1.3267814998681643e-01	2.0153667877346568e-01	3.1234839464329828e-01	5.7602787610413105e-02	7.1336247534744338e-02	5.1331083367519535e-02	8.7070374315679655e-02	7.1865729405318601e-02	1.4718511821997332e-01	1.2169919232638578e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9309602104287691e-01	-2.6704766970996485e-01	-5.9426927738461610e-01	-5.9182751352905982e-01	-6.0521354251573865e-02	-2.5123123228093208e-01	-3.0136288432870884e-01	-5.0230049913674923e-01	-1.9135074964070398e-01	-8.9919608608453355e-02	-2.5644747014387143e-01	-6.7687031828124355e-01	2.2749756996942480e-01	1.5866182949491331e-01	1.9967445872188108e-01	4.4533936853001187e-02	1.2925480936381983e-01	1.0796574778191459e-01	1.1885524477489955e-01	1.3146568011423479e-01	2.0106144348074181e-01	3.1218457131477817e-01	5.7311224997079531e-02	7.0996837777686117e-02	5.1031746768210963e-02	8.6729448365805123e-02	7.1197123342042645e-02	1.4686897070681529e-01	1.2096992783561294e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8869082994376311e-01	-2.6362318667969037e-01	-5.9083891945543765e-01	-5.9034161842029087e-01	-5.9854659831629603e-02	-2.4757928862996204e-01	-2.9873344906962412e-01	-4.9884160114237008e-01	-1.9081167769288290e-01	-8.8174903985134653e-02	-2.5285390155864856e-01	-6.7356728069783200e-01	2.2701433256864015e-01	1.5780870106667122e-01	1.9996810472910423e-01	4.4186605654415338e-02	1.2884487361317876e-01	1.0714514420710688e-01	1.1806809135070043e-01	1.3025125363188367e-01	2.0058650918817925e-01	3.1201768906669458e-01	5.7018746922672593e-02	7.0655174691287417e-02	5.0730544377045876e-02	8.6387019853535404e-02	7.0526571493199713e-02	1.4655017513463231e-01	1.2023980916516772e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8434214789751261e-01	-2.6024663619213351e-01	-5.8740970339868193e-01	-5.8882730714814357e-01	-5.9189669860864255e-02	-2.4398489143422969e-01	-2.9611146123466175e-01	-4.9538774988780837e-01	-1.9026120265738145e-01	-8.6450486999181578e-02	-2.4928237538885370e-01	-6.7025887193134892e-01	2.2652460679918410e-01	1.5696098450896917e-01	2.0025601826895803e-01	4.3838834315835080e-02	1.2842691274063353e-01	1.0633065790811015e-01	1.1728331421615536e-01	1.2903502481234810e-01	2.0011187000313982e-01	3.1184780075768520e-01	5.6725406019339182e-02	7.0311335528937896e-02	5.0427518172669737e-02	8.6043145123138168e-02	6.9854180451976861e-02	1.4622883455756716e-01	1.1950898203205004e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8004969495923937e-01	-2.5691751149939562e-01	-5.8398230557831998e-01	-5.8728499444448512e-01	-5.8526534057982825e-02	-2.4044741876256562e-01	-2.9349738783673007e-01	-4.9193960240901086e-01	-1.8969948170528528e-01	-8.4746363989981380e-02	-2.4573328056128810e-01	-6.6694584965391868e-01	2.2602835865586018e-01	1.5611863127407699e-01	2.0053818111773791e-01	4.3490683066265287e-02	1.2800098214493164e-01	1.0552227440321617e-01	1.1650099560917135e-01	1.2781714885382994e-01	1.9963751873522489e-01	3.1167495672057627e-01	5.6431254116978836e-02	6.9965397248291442e-02	5.0122710175055832e-02	8.5697879384056333e-02	6.9180055693741221e-02	1.4590505101204210e-01	1.1877758903530775e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7581317811857975e-01	-2.5363530178224247e-01	-5.8055738632937881e-01	-5.8571510041025798e-01	-5.7865398901176451e-02	-2.3696624256737500e-01	-2.9089168331714499e-01	-4.8849779827496953e-01	-1.8912667564659369e-01	-8.3062531500873504e-02	-2.4220698726558051e-01	-6.6362895750581019e-01	2.2552555634574781e-01	1.5528159238794231e-01	2.0081457628440066e-01	4.3142212361061666e-02	1.2756713938416747e-01	1.0471997832798199e-01	1.1572121535513452e-01	1.2659778183991652e-01	1.9916344695400215e-01	3.1149920476821114e-01	5.6136342247085115e-02	6.9617436486736878e-02	4.9816162457228662e-02	8.5351276726504152e-02	6.8504301586333374e-02	1.4557892548024995e-01	1.1804576964685237e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7163229194324218e-01	-2.5039949269967904e-01	-5.7713558995688619e-01	-5.8411805024973484e-01	-5.7206407591676355e-02	-2.3354072936323039e-01	-2.8829478959043875e-01	-4.8506295964888713e-01	-1.8854294881275424e-01	-8.1398976624380573e-02	-2.3870384734220118e-01	-6.6030892496950633e-01	2.2501617036337965e-01	1.5444981855258580e-01	2.0108518800026473e-01	4.2793482844180608e-02	1.2712544416798160e-01	1.0392375348537047e-01	1.1494405089285571e-01	1.2537708069631978e-01	1.9868964504559555e-01	3.1132059019989200e-01	5.5840720647393302e-02	6.9267529537554190e-02	4.9507917156732660e-02	8.5003390138246412e-02	6.7827021401671531e-02	1.4525055785484370e-01	1.1731366020577465e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6750671920014640e-01	-2.4720956691333040e-01	-5.7371754475033310e-01	-5.8249427400421661e-01	-5.6549700021136330e-02	-2.3017024087759327e-01	-2.8570713609867854e-01	-4.8163569136492163e-01	-1.8794846893658465e-01	-7.9755677343186351e-02	-2.3522419467468128e-01	-6.5698646726006982e-01	2.2450017356179935e-01	1.5362326024290593e-01	2.0135000170739892e-01	4.2444555309691046e-02	1.2667595834862211e-01	1.0313358289236305e-01	1.1416957730110693e-01	1.2415520314476482e-01	1.9821610226816980e-01	3.1113915580843632e-01	5.5544438767281622e-02	6.8915752326751401e-02	4.9198016486804358e-02	8.4654271522480687e-02	6.7148317328578747e-02	1.4492004690480489e-01	1.1658139391605078e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6343613145474687e-01	-2.4406500458743574e-01	-5.7030386301307212e-01	-5.8084420628547195e-01	-5.5895412742790425e-02	-2.2685413467448268e-01	-2.8312913987489996e-01	-4.7821658101977615e-01	-1.8734340702973273e-01	-7.8132602866621867e-02	-2.3176834558528889e-01	-6.5366228523135483e-01	2.2397754121954400e-01	1.5280186779804636e-01	2.0160900404570936e-01	4.2095490662645417e-02	1.2621874591088450e-01	1.0234944882323166e-01	1.1339786732572832e-01	1.2293230765419937e-01	1.9774280680633041e-01	3.1095494188785000e-01	5.5247545273872850e-02	6.8562180390572297e-02	4.8886502747206434e-02	8.4303971716739701e-02	6.6468290486746379e-02	1.4458749024247788e-01	1.1584910084752544e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5942018964916824e-01	-2.4096528386529356e-01	-5.6689514110605022e-01	-5.7916828600922865e-01	-5.5243678946324384e-02	-2.2359176475190282e-01	-2.8056120561519798e-01	-4.7480619907845689e-01	-1.8672793725785067e-01	-7.6529713962432758e-02	-2.2833659923342903e-01	-6.5033706529761837e-01	2.2344825110358174e-01	1.5198559150746815e-01	2.0186218283875060e-01	4.1746349879401852e-02	1.2575387296094542e-01	1.0157133284964404e-01	1.1262899140728194e-01	1.2170855338950205e-01	1.9726974582446427e-01	3.1076798624162000e-01	5.4950088058787164e-02	6.8206888853670627e-02	4.8573418334684364e-02	8.3952540512733417e-02	6.5787040941745659e-02	1.4425298429174666e-01	1.1511690794005498e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5545854465974027e-01	-2.3790988132294108e-01	-5.6349195950530273e-01	-5.7746695612899701e-01	-5.4594628436388501e-02	-2.2038248211381478e-01	-2.7800372575907029e-01	-4.7140509899345506e-01	-1.8610223681366242e-01	-7.4946963283623783e-02	-2.2492923801607956e-01	-6.4701147937007464e-01	2.2291228352825657e-01	1.5117438169188313e-01	2.0210952707827110e-01	4.1397193967492689e-02	1.2528140771410601e-01	1.0079921587778448e-01	1.1186301770923024e-01	1.2048410015785742e-01	1.9679690551904405e-01	3.1057832419163883e-01	5.4652114245492871e-02	6.7849952407940881e-02	4.8258805753008033e-02	8.3600026677053713e-02	6.5104667721002651e-02	1.4391662425734217e-01	1.1438493901070199e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5155083783455745e-01	-2.3489827240086564e-01	-5.6009488287260678e-01	-5.7574066337051188e-01	-5.3948387614686726e-02	-2.1722563531744432e-01	-2.7545708057758939e-01	-4.6801381733669911e-01	-1.8546648578808397e-01	-7.3384295690194626e-02	-2.2154652796959451e-01	-6.4368618480791973e-01	2.2236962141027680e-01	1.5036818877918789e-01	2.0235102690752180e-01	4.1048083925129063e-02	1.2480142048145980e-01	1.0003307818265467e-01	1.1110001214661373e-01	1.1925910835297136e-01	1.9632427116991613e-01	3.1038598858776989e-01	5.4353670197206480e-02	6.7491445291999977e-02	4.7942707622563370e-02	8.3246477972656052e-02	6.4421268830650247e-02	1.4357850409526110e-01	1.1365331476386074e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4769670151164772e-01	-2.3192993181451688e-01	-5.5670446013871477e-01	-5.7398985796709079e-01	-5.3305079465570657e-02	-2.1412057099668130e-01	-2.7292163826899857e-01	-4.6463287394356012e-01	-1.8482086703958953e-01	-7.1841648565596661e-02	-2.1818871917224128e-01	-6.4036182438337130e-01	2.2182025031979719e-01	1.4956696337555550e-01	2.0258667360334437e-01	4.0699080700434508e-02	1.2431398365550420e-01	9.9272899439728515e-02	1.1034003841520294e-01	1.1803373889729442e-01	1.9585182719059302e-01	3.1019100981806758e-01	5.4054801525291907e-02	6.7131441271309253e-02	4.7625166689459333e-02	8.2891941181048132e-02	6.3736941273171949e-02	1.4323871648427772e-01	1.1292215280420513e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4389575951836598e-01	-2.2900433394437050e-01	-5.5332122459858568e-01	-5.7221499339617021e-01	-5.2664823545041185e-02	-2.1106663436233306e-01	-2.7039775506131614e-01	-4.6126277206824745e-01	-1.8416556606199438e-01	-7.0318952127754852e-02	-2.1485604614686521e-01	-6.3703902626025377e-01	2.2126415852763892e-01	1.4877065633182482e-01	2.0281645955706937e-01	4.0350245150493944e-02	1.2381917169470906e-01	9.8518658754115362e-02	1.0958315802109915e-01	1.1680815318241530e-01	1.9537955717757130e-01	3.0999341581967194e-01	5.3755553098110739e-02	6.6770013618931451e-02	4.7306225834119073e-02	8.2536462125103849e-02	6.3051781065754722e-02	1.4289735279853608e-01	1.1219156765234080e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4014762765258682e-01	-2.2612095320628742e-01	-5.4994569401803006e-01	-5.7041652611729265e-01	-5.2027735973115170e-02	-2.0806316967995686e-01	-2.6788577532157082e-01	-4.5790399854992131e-01	-1.8350077085083538e-01	-6.8816129734522308e-02	-2.1154872826310323e-01	-6.3371840398564927e-01	2.2070133704870279e-01	1.4797921880533749e-01	2.0304037825424773e-01	4.0001638000307108e-02	1.2331706110705923e-01	9.7770334687395904e-02	1.0882943031075822e-01	1.1558251300779135e-01	1.9490744395868853e-01	3.0979323209039589e-01	5.3455969050275491e-02	6.6407235096912542e-02	4.6985928079325251e-02	8.2180085692428545e-02	6.2365883259267882e-02	1.4255450308120338e-01	1.1146167076305151e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3645191414629008e-01	-2.2327926440288057e-01	-5.4657837075120774e-01	-5.6859491531182016e-01	-5.1393929429432050e-02	-2.0510952072600233e-01	-2.6538603167125185e-01	-4.5455702398887166e-01	-1.8282667176853507e-01	-6.7333098183442561e-02	-2.0826697013860199e-01	-6.3040055649415228e-01	2.2013177968161846e-01	1.4719260231736880e-01	2.0325842425324561e-01	3.9653319801730293e-02	1.2280773043258829e-01	9.7027905282279003e-02	1.0807891250140893e-01	1.1435698051797266e-01	1.9443546964054290e-01	3.0959048170102454e-01	5.3156092792260391e-02	6.6043177938279379e-02	4.6664316597691290e-02	8.1822855859202973e-02	6.1679341957785704e-02	1.4221025601917056e-01	1.1073257054602634e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3280822011210986e-01	-2.2047874305660248e-01	-5.4321974186840360e-01	-5.6675062262461728e-01	-5.0763513152046545e-02	-2.0220503122296113e-01	-2.6289884510762895e-01	-4.5122230293211663e-01	-1.8214346140852333e-01	-6.5869768005710011e-02	-2.0501096203871877e-01	-6.2708606812426049e-01	2.1955548304469327e-01	1.4641075880629306e-01	2.0347059316273261e-01	3.9305350892490286e-02	1.2229126022491651e-01	9.6291348085227560e-02	1.0733165971184103e-01	1.1313171813847513e-01	1.9396361565498518e-01	3.0938518530835352e-01	5.2855967020323066e-02	6.5677913829646772e-02	4.6341434718532908e-02	8.1464815714432343e-02	6.0992250338574638e-02	1.4186469891878337e-01	1.1000437238895457e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2921613997341531e-01	-2.1771886572522492e-01	-5.3987027929352427e-01	-5.6488411190796473e-01	-5.0136592939311130e-02	-1.9934904525421834e-01	-2.6042452513052972e-01	-4.4790027406778854e-01	-1.8145133445850500e-01	-6.4426043754239354e-02	-2.0178088027421315e-01	-6.2377550864641662e-01	2.1897244660820062e-01	1.4563364067663170e-01	2.0367688161809605e-01	3.8957791355351705e-02	1.2176773303181257e-01	9.5560640167197508e-02	1.0658772499353411e-01	1.1190688851045898e-01	1.9349186280470113e-01	3.0917736116898670e-01	5.2555633726694466e-02	6.5311513894422843e-02	4.6017325934115845e-02	8.1106007484531992e-02	6.0304700672465947e-02	1.4151791768258923e-01	1.0927717868288388e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2567526187847575e-01	-2.1499911030039068e-01	-5.3653043995077410e-01	-5.6299584896793597e-01	-4.9513271154751362e-02	-1.9654090765927093e-01	-2.5796336987424712e-01	-4.4459136042769726e-01	-1.8075048756305404e-01	-6.3001824285758762e-02	-1.9857688759646266e-01	-6.2046943330226279e-01	2.1838267272307826e-01	1.4486120084412188e-01	2.0387728725681614e-01	3.8610700977515976e-02	1.2123723337478998e-01	9.4835758142623988e-02	1.0584715936210039e-01	1.1068265442435561e-01	1.9302019130789991e-01	3.0896702515392532e-01	5.2255134209993462e-02	6.4944048676605692e-02	4.5692033905257605e-02	8.0746472558178545e-02	5.9616784344534990e-02	1.4116999678708766e-01	1.0855108884972549e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2218516809925770e-01	-2.1231895628987765e-01	-5.3320066591995841e-01	-5.6108630131348214e-01	-4.8893646734855391e-02	-1.9377996440997566e-01	-2.5551566624420097e-01	-4.4129596959746603e-01	-1.8004111918571589e-01	-6.1597003036859402e-02	-1.9539913358976815e-01	-6.1716838285461928e-01	2.1778616664608269e-01	1.4409339277694597e-01	2.0407180869283734e-01	3.8264139210328937e-02	1.2069984772775622e-01	9.4116678186790245e-02	1.0511001182901457e-01	1.0945917875259384e-01	1.9254858084211826e-01	3.0875419076397043e-01	5.1954509085824892e-02	6.4575588125161246e-02	4.5365602466263061e-02	8.0386251511362347e-02	5.8928591875013890e-02	1.4082101926146617e-01	1.0782619937180403e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1874543541538688e-01	-2.0967788508420412e-01	-5.2988138459989464e-01	-5.5915593790843698e-01	-4.8277815199679573e-02	-1.9106556296846114e-01	-2.5308169005801534e-01	-4.3801449393364966e-01	-1.7932342947079191e-01	-6.0211468293945816e-02	-1.9224775506033187e-01	-6.1387288364774306e-01	2.1718293656146140e-01	1.4333017053326388e-01	2.0426044548997135e-01	3.7918165129370816e-02	1.2015566449472807e-01	9.3403376051703180e-02	1.0437632943360153e-01	1.0823662438156069e-01	1.9207701058715448e-01	3.0853886914597134e-01	5.1653798297521369e-02	6.4206201578973332e-02	4.5038075629176319e-02	8.0025384132575497e-02	5.8240212940360504e-02	1.4047106666731093e-01	1.0710260382334594e-01	0
