# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0667247018503312e-01	-6.3544648607549203e-01	-9.0832533749455180e-01	-8.2265141854353696e-01	-3.8664758782217135e-01	-5.9400014453825256e-01	-7.0443282585551847e-01	-8.2478949284560665e-01	-3.4780895417478380e-01	-3.8745083994282492e-01	-5.4600232130697035e-01	-9.0717355799954058e-01	1.8944872787694630e-01	1.1420272086268358e-01	1.7923660933999366e-01	4.0274967460024770e-02	1.2620564050965949e-01	6.4845852386727493e-02	7.4714777130083204e-02	1.1308694510688218e-01	1.3937000887068973e-01	2.7036689695378574e-01	3.8880481428402176e-02	5.2873417836552340e-02	4.5457977853771488e-02	5.9456043973411532e-02	6.6516751418083053e-02	1.1784546041583517e-01	1.0290440853411525e-01	2.9047283863114797e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9974438698894206e-01	-6.2863431937812608e-01	-9.0420568970627235e-01	-8.2206403621108126e-01	-3.8519461599324678e-01	-5.8722745749408045e-01	-7.0066636151053374e-01	-8.2073977540988885e-01	-3.4820530279422629e-01	-3.8313076605802648e-01	-5.4097736634745830e-01	-9.0354654556750325e-01	1.8850841266032359e-01	1.1281992756847203e-01	1.7941255874316270e-01	3.9840025796227509e-02	1.2587469483501648e-01	6.3577882632416871e-02	7.3307142738010894e-02	1.1166070603690922e-01	1.3806624671564208e-01	2.6979667717947670e-01	3.8220426958478791e-02	5.2146441244074644e-02	4.5027392958592073e-02	5.8637607334668315e-02	6.5650874601764456e-02	1.1698671772028849e-01	1.0171041007862776e-01	2.9041922870306256e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9287523173020740e-01	-6.2189429534763563e-01	-9.0004304100785959e-01	-8.2140707253027956e-01	-3.8369786098733122e-01	-5.8053219798230227e-01	-6.9686431998502785e-01	-8.1664545709842529e-01	-3.4856653056991177e-01	-3.7881119574081557e-01	-5.3593857418319801e-01	-8.9987135540754715e-01	1.8756802911298778e-01	1.1145820293340250e-01	1.7958161825524288e-01	3.9407041916824606e-02	1.2553696814321841e-01	6.2332193443496005e-02	7.1911089914850498e-02	1.1024220725773763e-01	1.3677228113611700e-01	2.6923071801782655e-01	3.7560646995140924e-02	5.1415068304615910e-02	4.4596820448370010e-02	5.7820014430115765e-02	6.4783597376214377e-02	1.1612240612031062e-01	1.0051475003165840e-01	2.9037230007237760e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8606587429884760e-01	-6.1522671183286992e-01	-8.9583963130645761e-01	-8.2068146851320933e-01	-3.8215861537471640e-01	-5.7391479033070070e-01	-6.9302903981788233e-01	-8.1250903201439018e-01	-3.4889279715053612e-01	-3.7449396309966632e-01	-5.3088809934161862e-01	-8.9615009522380618e-01	1.8662768987406889e-01	1.1011744585190963e-01	1.7974382522224980e-01	3.8976097519730621e-02	1.2519251776264173e-01	6.1108637340978642e-02	7.0526874834972830e-02	1.0883156652670829e-01	1.3548827789839110e-01	2.6866932293165074e-01	3.6901396043742644e-02	5.0679542300568058e-02	4.4166411142775946e-02	5.7003580192684838e-02	6.3915168513979090e-02	1.1525284293553179e-01	9.9317826394505301e-02	2.9033209309591466e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7931711143852216e-01	-6.0863178799290263e-01	-8.9159766712214283e-01	-8.1988818996998902e-01	-3.8057816694750796e-01	-5.6737557602044630e-01	-6.8916281196504348e-01	-8.0833296588204395e-01	-3.4918427422513154e-01	-3.7018083641194088e-01	-5.2582804019249485e-01	-8.9238485603254569e-01	1.8568750243193971e-01	1.0879754198284017e-01	1.7989921935800884e-01	3.8547271280943513e-02	1.2484140075363745e-01	5.9907054026799404e-02	6.9154740809652282e-02	1.0742889163882254e-01	1.3421438974785624e-01	2.6811278213829287e-01	3.6242923717133939e-02	4.9940105718314906e-02	4.3736311366396149e-02	5.6188612176731857e-02	6.3045831113784645e-02	1.1437834166983056e-01	9.8120027950728356e-02	2.9029864777951184e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7262966934139858e-01	-6.0210966848995229e-01	-8.8731932023094751e-01	-8.1902822600024061e-01	-3.7895779788759354e-01	-5.6091481745098681e-01	-6.8526787873432216e-01	-8.0411969376912640e-01	-3.4944114518198538e-01	-3.6587351872025131e-01	-5.2076043838716102e-01	-8.8857771022974752e-01	1.8474756931118436e-01	1.0749836452940557e-01	1.8004784267702259e-01	3.8120638907199918e-02	1.2448367395445321e-01	5.8727271226586150e-02	6.7794918482990435e-02	1.0603428089323179e-01	1.3295075679854790e-01	2.6756137269049435e-01	3.5585474586623471e-02	4.9197000081376806e-02	4.3306662913018330e-02	5.5375410399171369e-02	6.2175822548918167e-02	1.1349921178826523e-01	9.6921734080790731e-02	2.9027200372134070e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6600420620904257e-01	-5.9566042756341253e-01	-8.8300672641313216e-01	-8.1810258749326104e-01	-3.7729878396432626e-01	-5.5453270162820789e-01	-6.8134643285539787e-01	-7.9987161794704331e-01	-3.4966360477380842e-01	-3.6157364852071378e-01	-5.1568727843464346e-01	-8.8473070975844725e-01	1.8380798825539299e-01	1.0621977499537649e-01	1.8018973942512928e-01	3.7696273187836471e-02	1.2411939402867973e-01	5.7569105505238395e-02	6.6447626031910706e-02	1.0464782355109249e-01	1.3169750692332061e-01	2.6701535857382630e-01	3.4929288045121264e-02	4.8450465789798135e-02	4.2877603020046291e-02	5.4564267198894838e-02	6.1305374428353127e-02	1.1261575850893996e-01	9.5723314600916987e-02	2.9025220005660577e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5944131477565184e-01	-5.8928407298245566e-01	-8.7866198430509601e-01	-8.1711230563956971e-01	-3.7560239376134968e-01	-5.4822934377165577e-01	-6.7740061668063545e-01	-7.9559110588846971e-01	-3.4985185878895925e-01	-3.5728280053581707e-01	-5.1061048740868853e-01	-8.8084588437599998e-01	1.8286885240572434e-01	1.0496162391739626e-01	1.8032495600809081e-01	3.7274244045848989e-02	1.2374861751393550e-01	5.6432363055082757e-02	6.5113069369932164e-02	1.0326960028406555e-01	1.3045475614385013e-01	2.6647499081951637e-01	3.4274598182301420e-02	4.7700741965821428e-02	4.2449264352663017e-02	5.3755467114075008e-02	6.0434712570102203e-02	1.1172828260969225e-01	9.4525129625607565e-02	2.9023927540370980e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5294152479040493e-01	-5.8298054987528802e-01	-8.7428715435308901e-01	-8.1605843045635396e-01	-3.7386988793214082e-01	-5.4200479083719710e-01	-6.7343252151211419e-01	-7.9128048840162912e-01	-3.5000612372857998e-01	-3.5300248656483324e-01	-5.0553193477956548e-01	-8.7692524002108141e-01	1.8193025047520667e-01	1.0372375157335291e-01	1.8045354091824406e-01	3.6854618588151686e-02	1.2337140087151495e-01	5.5316840456499060e-02	6.3791442354457967e-02	1.0189968361282750e-01	1.2922260901970539e-01	2.6594050763150645e-01	3.3621633671603833e-02	4.6948066305871866e-02	4.2021774997352893e-02	5.2949286776918639e-02	5.9564056986270278e-02	1.1083708024943420e-01	9.3327529453188410e-02	2.9023326781195866e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4650530545605824e-01	-5.7674974443377913e-01	-8.6988425786673851e-01	-8.1494202932918391e-01	-3.7210251848379067e-01	-5.3585902495208171e-01	-6.6944418705016517e-01	-7.8694205790002580e-01	-3.5012662648940235e-01	-3.4873415640494448e-01	-5.0045343236447981e-01	-8.7297075727997131e-01	1.8099226691876052e-01	1.0250598866685047e-01	1.8057554465936423e-01	3.6437461155051934e-02	1.2298780053673161e-01	5.4222325410993387e-02	6.2482926997300181e-02	1.0053813833503313e-01	1.2800115903577119e-01	2.6541213452663226e-01	3.2970617668862071e-02	4.6192674938855934e-02	4.1595258464383160e-02	5.2145994825397501e-02	5.8693621879269679e-02	1.0994244280395607e-01	9.2130854473738491e-02	2.9023421471087700e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4013306782130666e-01	-5.7059148749265831e-01	-8.6545527617019891e-01	-8.1376418557224006e-01	-3.7030152808862371e-01	-5.2979196675989637e-01	-6.6543760095858118e-01	-7.8257806680609965e-01	-3.5021360405205770e-01	-3.4447919883649986e-01	-4.9537673439038060e-01	-8.6898438995133054e-01	1.8005498209895784e-01	1.0130815698786977e-01	1.8069101966987849e-01	3.6022833368964148e-02	1.2259787296970813e-01	5.3148597446801567e-02	6.1187693678197277e-02	9.9185021942247056e-02	1.2679048898735137e-01	2.6489008448682239e-01	3.2321767722327678e-02	4.5434802290764208e-02	4.1169833698835263e-02	5.1345851831452467e-02	5.7823615648656089e-02	1.0904465671595164e-01	9.0935435098689441e-02	2.9024215286119697e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3382516712471484e-01	-5.6450555798300039e-01	-8.6100214984859214e-01	-8.1252599700914030e-01	-3.6846814942327022e-01	-5.2380347867337218e-01	-6.6141469854157708e-01	-7.7819072608684225e-01	-3.5026730317462840e-01	-3.4023894266606419e-01	-4.9030353766298096e-01	-8.6496806370847168e-01	1.7911847244754378e-01	1.0013007004979985e-01	1.8080002024457612e-01	3.5610794182393921e-02	1.2220167470636974e-01	5.2095428597185016e-02	5.9905901361066605e-02	9.7840385025437945e-02	1.2559067136233076e-01	2.6437455812226635e-01	3.1675295693837764e-02	4.4674680955546171e-02	4.0745615099772953e-02	5.0549110245144711e-02	5.6954240908034366e-02	1.0814400335900953e-01	8.9741591711362770e-02	2.9025711830757994e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2758190508841019e-01	-5.5849168626016465e-01	-8.5652677808727340e-01	-8.1122857457632080e-01	-3.6660360453481472e-01	-5.1789336803349206e-01	-6.5737736252750378e-01	-7.7378220391913810e-01	-3.5028798009123624e-01	-3.3601465782118151e-01	-4.8523548183581605e-01	-8.6092367485782273e-01	1.7818281062276226e-01	9.8971533703051812e-02	1.8090260245496156e-01	3.5201399925232885e-02	1.2179926240941662e-01	5.1062584051654827e-02	5.8637697812753631e-02	9.6504271668687649e-02	1.2440176871981888e-01	2.6386574384452649e-01	3.1031407690853531e-02	4.3912541572212332e-02	4.0322712547127007e-02	4.9756014354199858e-02	5.6085694511486102e-02	1.0724075891526641e-01	8.8549634637677219e-02	2.9027914633312215e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2140353215997082e-01	-5.5254955730675215e-01	-8.5203101810129522e-01	-8.0987304095077817e-01	-3.6470910423371050e-01	-5.1206139017375818e-01	-6.5332742295429513e-01	-7.6935462448227265e-01	-3.5027590021543703e-01	-3.3180755649105032e-01	-4.8017414977322026e-01	-8.5685308919209957e-01	1.7724806566253987e-01	9.7832346725533398e-02	1.8099882406839540e-01	3.4794704351405720e-02	1.2139069291905658e-01	5.0049822780433448e-02	5.7383219824038795e-02	9.5176719830839251e-02	1.2322383406473342e-01	2.6336381804860276e-01	3.0390304009084133e-02	4.3148612708102572e-02	3.9901231435876851e-02	4.8966800258375680e-02	5.5218167588969747e-02	1.0633519426641429e-01	8.7359864136228316e-02	2.9030827141569082e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1529024970122339e-01	-5.4667881381151251e-01	-8.4751668465235497e-01	-8.0846052920385569e-01	-3.6278584751310600e-01	-5.0630725138886334e-01	-6.4926665715159526e-01	-7.6491006687477270e-01	-3.5023133784817045e-01	-3.2761879430754592e-01	-4.7512106800117226e-01	-8.5275814093646651e-01	1.7631430313359461e-01	9.6712301390311770e-02	1.8108874446617049e-01	3.4390758684918893e-02	1.2097602330330191e-01	4.9056898132516132e-02	5.6142593432670335e-02	9.3857761714865914e-02	1.2205691121783283e-01	2.6286894530301469e-01	2.9752179085389376e-02	4.2383120748247530e-02	3.9481272717107267e-02	4.8181695858058177e-02	5.4351845590145553e-02	1.0542757489770474e-01	8.6172570406932325e-02	2.9034452718613228e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0924221212293042e-01	-5.4087905912545708e-01	-8.4298554965040262e-01	-8.0699218148258245e-01	-3.6083502099430603e-01	-5.0063061180738411e-01	-6.4519678981449924e-01	-7.6045056415250900e-01	-3.5015457589005833e-01	-3.2344947156132881e-01	-4.7007770724006054e-01	-8.4864063178578497e-01	1.7538158527654604e-01	9.5611184010819500e-02	1.8117242456066382e-01	3.3989611665360020e-02	1.2055531090763583e-01	4.8083558407761053e-02	5.4915934148194540e-02	9.2547424124796010e-02	1.2090103518074109e-01	2.6238127854698018e-01	2.9117221460647758e-02	4.1616289790735006e-02	3.9062932945519518e-02	4.7400920856491439e-02	5.3486908336084465e-02	1.0451816081459869e-01	8.4988033617394904e-02	2.9038794638838654e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0325952896460024e-01	-5.3514986009674881e-01	-8.3843934183698821e-01	-8.0546914771999578e-01	-3.5885779839806603e-01	-4.9503108816842339e-01	-6.4111949316386874e-01	-7.5597810248475061e-01	-3.5004590555780207e-01	-3.1930063444800322e-01	-4.6504548301351228e-01	-8.4450233003087671e-01	1.7444997114710264e-01	9.4528775463996573e-02	1.8124992671171156e-01	3.3591309592901970e-02	1.2012861340387525e-01	4.7129547403471458e-02	5.3703347178360297e-02	9.1245728810085983e-02	1.1975623249555047e-01	2.6190095929383694e-01	2.8485613752262173e-02	4.0848341547983030e-02	3.8646304332980205e-02	4.6624686775025924e-02	5.2623530078324550e-02	1.0360720647166742e-01	8.3806523946167763e-02	2.9043856084153732e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9734226691879740e-01	-5.2949074978615873e-01	-8.3387974654736252e-01	-8.0389258437568600e-01	-3.5685534004142611e-01	-4.8950825650244573e-01	-6.3703638718823552e-01	-7.5149462042468951e-01	-3.4990562610447068e-01	-3.1517327633959208e-01	-4.6002575632756743e-01	-8.4034496977158346e-01	1.7351951675342320e-01	9.3464851691805712e-02	1.8132131464235129e-01	3.3195896372862278e-02	1.1969598883806734e-01	4.6194604935986955e-02	5.2504927656874471e-02	8.9952692797382758e-02	1.1862252159862521e-01	2.6142811783987163e-01	2.7857532635962405e-02	4.0079495253810916e-02	3.8231474807692435e-02	4.5853196980761776e-02	5.1761879564747509e-02	1.0269496071335535e-01	8.2628301642032789e-02	2.9049640140382178e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9149045179962175e-01	-5.2390123006516298e-01	-8.2930840554827101e-01	-8.0226365320771753e-01	-3.5482879235983511e-01	-4.8406165471682217e-01	-6.3294903996231600e-01	-7.4700200829077013e-01	-3.4973404454345258e-01	-3.1106833907683401e-01	-4.5501983441461286e-01	-8.3617025021424329e-01	1.7259027518973397e-01	9.2419184181561559e-02	1.8138665335406479e-01	3.2803413559872076e-02	1.1925749567726716e-01	4.5278467337828775e-02	5.1320760872294660e-02	8.8668328709655436e-02	1.1749991316825868e-01	2.6096287347777825e-01	2.7233148836566377e-02	3.9309967576188792e-02	3.7818528078582554e-02	4.5086646725968328e-02	5.0902120111758070e-02	1.0178166672618583e-01	8.1453617098460551e-02	2.9056149793861863e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8570407045513431e-01	-5.1838077409890093e-01	-8.2472691694836064e-01	-8.0058352007693523e-01	-3.5277928745426929e-01	-4.7869078508683044e-01	-6.2885896803726848e-01	-7.4250210765501445e-01	-3.4953147537588486e-01	-3.0698671427806917e-01	-4.5002897153663501e-01	-8.3197983505112827e-01	1.7166229676630448e-01	9.1391540425554946e-02	1.8144600904166563e-01	3.2413900401705512e-02	1.1881319285505774e-01	4.4380867930977841e-02	5.0150922497840124e-02	8.7392645072729869e-02	1.1638841046588355e-01	2.6050533471400134e-01	2.6612627127340006e-02	3.8539972535538418e-02	3.7407543704498634e-02	4.4325223198649830e-02	5.0044409682257401e-02	1.0086756200198914e-01	8.0282710942379168e-02	2.9063387928242692e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7998307262371520e-01	-5.1292882871643275e-01	-8.2013683517803970e-01	-7.9885335378454936e-01	-3.5070794266310157e-01	-4.7339511665309819e-01	-6.2476763689786829e-01	-7.3799671093440700e-01	-3.4929824032132256e-01	-3.0292924466074228e-01	-4.4505436984252511e-01	-8.2777535191924578e-01	1.7073562913587070e-01	9.0381684360458125e-02	1.8149944900796411e-01	3.2027393882818153e-02	1.1836313981568816e-01	4.3501537476892199e-02	4.8995478821913865e-02	8.6125646609285164e-02	1.1528800967055497e-01	2.6005559948926499e-01	2.5996126337606118e-02	3.7769721428449761e-02	3.6998597167828273e-02	4.3569105583631924e-02	4.9188900968918536e-02	9.9952878311719520e-02	7.9115814136396997e-02	2.9071357321484452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7432737273447001e-01	-5.0754481667085471e-01	-8.1553967103563330e-01	-7.9707432494376218e-01	-3.4861586015842094e-01	-4.6817408752665962e-01	-6.2067646148189537e-01	-7.3348756108131929e-01	-3.4903466805151018e-01	-2.9889672537179179e-01	-4.4009718027432038e-01	-8.2355839193583857e-01	1.6981031741660985e-01	8.9389376787019942e-02	1.8154704157834087e-01	3.1643928767645338e-02	1.1790739655671323e-01	4.2640204603890029e-02	4.7854486979124596e-02	8.4867334520419155e-02	1.1419870020647049e-01	2.5961375540162640e-01	2.5383799368240749e-02	3.6999422756673089e-02	3.6591759952147355e-02	4.2818465133546695e-02	4.8335741482276581e-02	9.9037841689423922e-02	7.7953148093627300e-02	2.9080060643054804e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6873685165194318e-01	-5.0222813879196548e-01	-8.1093689179667894e-01	-7.9524760488611212e-01	-3.4650412656656232e-01	-4.6302710710298811e-01	-6.1658680675711830e-01	-7.2897635136886330e-01	-3.4874109392704478e-01	-2.9488990532343967e-01	-4.3515850351746166e-01	-8.1933050930785045e-01	1.6888640431175611e-01	8.8414375770570680e-02	1.8158885601536084e-01	3.1263537643699837e-02	1.1744602367003158e-01	4.1796596212539346e-02	4.6727995181604996e-02	8.3617706754911758e-02	1.1312046506330900e-01	2.5917987993143510e-01	2.4775793214691161e-02	3.6229282161237324e-02	3.6187099623524822e-02	4.2073465249095741e-02	4.7485073643173885e-02	9.8122672425912605e-02	7.6794924804264558e-02	2.9089500451327401e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6321135836553579e-01	-4.9697817603429512e-01	-8.0632992138313608e-01	-7.9337436460306443e-01	-3.4437381261254968e-01	-4.5795355818650590e-01	-6.1249998835137454e-01	-7.2446472526699723e-01	-3.4841785973677741e-01	-2.9090948853112997e-01	-4.3023939099031344e-01	-8.1509322101256321e-01	1.6796393022595763e-01	8.7456437022852648e-02	1.8162496243355045e-01	3.0886250964513928e-02	1.1697908238122984e-01	4.0970437859712737e-02	4.5616042950424651e-02	8.2376758266349673e-02	1.1205328110921073e-01	2.5875404066762253e-01	2.4172248997160476e-02	3.5459502361544909e-02	3.5784679915115976e-02	4.1334261567982554e-02	4.6637034879098968e-02	9.7207585071692304e-02	7.5641346973081947e-02	2.9099679191179275e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5775071162410536e-01	-4.9179429142336140e-01	-8.0172014058940122e-01	-7.9145577372332565e-01	-3.4222597278817307e-01	-4.5295279902722224e-01	-6.0841727323137096e-01	-7.1995427640518728e-01	-3.4806531343981167e-01	-2.8695613545059206e-01	-4.2534084586838988e-01	-8.1084800654655864e-01	1.6704293337846443e-01	8.6515314265721760e-02	1.8165543171446075e-01	3.0512097092461356e-02	1.1650663458715270e-01	4.0161454121973313e-02	4.4518661346896173e-02	8.1144481258303883e-02	1.1099711939624131e-01	2.5833629553477827e-01	2.3573301997587094e-02	3.4690283099282467e-02	3.5384560814688375e-02	4.0601002061908448e-02	4.5791757723988968e-02	9.6292788448705438e-02	7.4492608167025923e-02	2.9110599191786668e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5235470151636925e-01	-4.8667583190312413e-01	-7.9710888736190721e-01	-7.8949299952617891e-01	-3.4006164504340647e-01	-4.4802416527126571e-01	-6.0433988042594611e-01	-7.1544654861741286e-01	-3.4768380890995410e-01	-2.8303046431122597e-01	-4.2046382413891625e-01	-8.0659630774015523e-01	1.6612344991324354e-01	8.5590759577238607e-02	1.8168033542213419e-01	3.0141102341492275e-02	1.1602874289162532e-01	3.9369368938960807e-02	4.3435873203584212e-02	7.9920865417766190e-02	1.0995194545821553e-01	2.5792669302051591e-01	2.2979081703069046e-02	3.3921821086995152e-02	3.4986798654737208e-02	3.9873827141040534e-02	4.4949369921069807e-02	9.5378485670431751e-02	7.3348892972097041e-02	2.9122262664617518e+00
