# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8870640796074645e-01	-7.4472192421002159e-01	-1.0091698186831866e+00	-9.6449124250668139e-01	-6.4137668597159070e-01	-7.1810630617959093e-01	-9.0415063515763505e-01	-9.3616311662228224e-01	-5.6921211441165809e-01	-5.6782160495376832e-01	-6.6401723950853520e-01	-9.7013861239963961e-01	1.0799237248881378e-01	2.1616336182790487e-02	1.4774385435851281e-01	1.3474882334000028e-02	9.2425907686763689e-02	-1.5233703525655364e-02	-3.7702472540756251e-03	2.8530502835555867e-02	3.2260251686819764e-02	1.9074210993520632e-01	9.4463270101003674e-04	1.4061611796597664e-02	1.8730995686887141e-02	8.9747889193212901e-03	2.7045665465845740e-02	6.4749122446122104e-02	4.5315897334826556e-02	2.3024157049137211e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8172069857367845e-01	-7.3745100164892952e-01	-1.0031186351921058e+00	-9.6240310590480360e-01	-6.3853200214683692e-01	-7.1115759305769044e-01	-8.9863383954732634e-01	-9.3071932498792220e-01	-5.6969548987493468e-01	-5.6225397167718283e-01	-6.5801560925645153e-01	-9.6514450533542639e-01	1.0654315060849252e-01	2.0439711378062941e-02	1.4716806218283462e-01	1.2996887830263872e-02	9.1646700440156617e-02	-1.6062493582821642e-02	-5.0249309802027024e-03	2.7127793024051067e-02	3.0689653848431000e-02	1.8963711018995572e-01	1.1850309416286800e-04	1.3042377185004981e-02	1.8116207787299044e-02	7.9130564856184794e-03	2.5989201411167187e-02	6.3395365368399084e-02	4.3787663565023179e-02	2.3001790601883383e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7480502896424843e-01	-7.3025697174424908e-01	-9.9704982562478872e-01	-9.6024095013714172e-01	-6.3563309552334779e-01	-7.0429086169799304e-01	-8.9310436397780102e-01	-9.2526056719580752e-01	-5.7011574394574938e-01	-5.5670428401637528e-01	-6.5202563599831742e-01	-9.6012613047077633e-01	1.0510930970059168e-01	1.9296424243855224e-02	1.4658535463627745e-01	1.2529189270117695e-02	9.0866785251155144e-02	-1.6857718479253384e-02	-6.2489981402145730e-03	2.5751939357450331e-02	2.9149759422330838e-02	1.8855330909164592e-01	-6.9467996234680795e-04	1.2029154557831108e-02	1.7510004168116541e-02	6.8666152865838291e-03	2.4941641430317640e-02	6.2046630076475484e-02	4.2270450426486923e-02	2.2980162403141136e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6795961353289812e-01	-7.2313938409866152e-01	-9.9096604390406617e-01	-9.5800698936193107e-01	-6.3268227532749177e-01	-6.9750558067275137e-01	-8.8756472642357342e-01	-9.1978988249227234e-01	-5.7047356848940101e-01	-5.5117419363827225e-01	-6.4604936264751855e-01	-9.5508612363037926e-01	1.0369098208171565e-01	1.8185914418351160e-02	1.4599605541398589e-01	1.2071752156744130e-02	9.0086376341916533e-02	-1.7620080614924503e-02	-7.4426594990259437e-03	2.4402704537158492e-02	2.7640396729796832e-02	1.8749083771829347e-01	-1.4947695972347913e-03	1.1022222323751845e-02	1.6912482033290894e-02	5.8356459141069407e-03	2.3903153344029999e-02	6.0703216404131205e-02	4.0764477671153460e-02	2.2959280717142669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6118460359017284e-01	-7.1609775284991539e-01	-9.8486985980814334e-01	-9.5570342739122316e-01	-6.2968182104984061e-01	-6.9080116956919468e-01	-8.8201734439465351e-01	-9.1431021223760078e-01	-5.7076966928795436e-01	-5.4566525769166419e-01	-6.4008872854650911e-01	-9.5002704960281747e-01	1.0228828523891684e-01	1.7107615771372039e-02	1.4540048614266551e-01	1.1624532694273045e-02	8.9305683090183260e-02	-1.8350283814368488e-02	-8.6061452886491974e-03	2.3079838548198246e-02	2.6161376254758496e-02	1.8644980490716737e-01	-2.2816362794108209e-03	1.0021847676441976e-02	1.6323725998940795e-02	4.8203088146135734e-03	2.2873892750557942e-02	5.9365409049697594e-02	3.9269945976324473e-02	2.2939153438332718e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5448009075933411e-01	-7.0913156035104419e-01	-9.7876375959746797e-01	-9.5333245532484534e-01	-6.2663398125270642e-01	-6.8417700360649469e-01	-8.7646453702569005e-01	-9.0882439973286266e-01	-5.7100476528073485e-01	-5.4017894196168625e-01	-6.3414557198189148e-01	-9.4495140155686552e-01	1.0090132218575035e-01	1.6060957342242752e-02	1.4479896602033807e-01	1.1187478175824087e-02	8.8524910022829875e-02	-1.9049032374749121e-02	-9.7397042306020254e-03	2.1783079547320665e-02	2.4712491636793395e-02	1.8543029807103575e-01	-3.0551673644898460e-03	9.0282866920231419e-03	1.5743808498449911e-02	3.8207448416917584e-03	2.1854003395693045e-02	5.8033477849550485e-02	3.7787037530289294e-02	2.2919788088682158e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4784611026804928e-01	-7.0224026061543687e-01	-9.7265014675757655e-01	-9.5089624931205530e-01	-6.2354097244810180e-01	-6.7763241801125484e-01	-8.7090852724694534e-01	-9.0333519027026854e-01	-5.7117958782408285e-01	-5.3471662401880804e-01	-6.2822163278481258e-01	-9.3986160063414248e-01	9.9530181826938541e-02	1.5045364236121118e-02	1.4419181147192461e-01	1.0760527374688605e-02	8.7744256813881288e-02	-1.9717030168685614e-02	-1.0843602564586257e-02	2.0512154721246484e-02	2.3293520639204524e-02	1.8443238400944276e-01	-3.8152666235515159e-03	8.0417844443369212e-03	1.5172790195771359e-02	2.8370758265418732e-03	2.0843617547717724e-02	5.6707678072791055e-02	3.6315916632694768e-02	2.2901191815813431e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4128264412857350e-01	-6.9542328253521768e-01	-9.6653134284888220e-01	-9.4839696843991061e-01	-6.2040497804587524e-01	-6.7116671215611179e-01	-8.6535144402400499e-01	-8.9784523139338623e-01	-5.7129487996948902e-01	-5.2927959635292632e-01	-6.2231855500213684e-01	-9.3475999570873936e-01	9.8174939330894911e-02	1.4060258479774195e-02	1.4357933582106422e-01	1.0343610937692253e-02	8.6963918286863715e-02	-2.0354979799867719e-02	-1.1918123085107535e-02	1.9266781115273260e-02	2.1904226091677463e-02	1.8345610971303275e-01	-4.5618537564547732e-03	7.0625751367403037e-03	1.4610720405166146e-02	1.8694051635605091e-03	1.9842856375836378e-02	5.5388250735034193e-02	3.4856730306955623e-02	2.2883371391908809e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3478962420637453e-01	-6.8868003288155610e-01	-9.6040958845459601e-01	-9.4583675274692580e-01	-6.1722814737179144e-01	-6.6477915346657124e-01	-8.5979532465384512e-01	-8.9235707335372383e-01	-5.7135139575936700e-01	-5.2386906948400469e-01	-6.1643788962471768e-01	-9.2964886330456187e-01	9.6835656509303189e-02	1.3105059837748456e-02	1.4296184897846054e-01	9.9366517797905510e-03	8.6184084421341761e-02	-2.0963581809463758e-02	-1.2963564187609241e-02	1.8046666432555647e-02	2.0544356807139660e-02	1.8250150315911898e-01	-5.2948638919170822e-03	6.0908822491394891e-03	1.4057637515712649e-02	9.1781840846763931e-04	1.8851830330687339e-02	5.4075422929281851e-02	3.3409608922103061e-02	2.2866333213371322e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2836693517747444e-01	-6.8200989909574217e-01	-9.5428704421833765e-01	-9.4321772136028315e-01	-6.1401259475517878e-01	-6.5846898110179275e-01	-8.5424211710578313e-01	-8.8687316975027619e-01	-5.7134989953968318e-01	-5.1848617504155003e-01	-6.1058109735996080e-01	-9.2453040766108607e-01	9.5512382202945792e-02	1.2179186589914903e-02	1.4233965714700375e-01	9.5395654789610478e-03	8.5404940363515092e-02	-2.1543533931389535e-02	-1.3980238925667620e-02	1.6851509804424743e-02	1.9213648472518250e-02	1.8156857409685340e-01	-6.0142470765279527e-03	5.1269186989847098e-03	1.3513569418988281e-02	-1.7616113503400149e-05	1.7870639525651419e-02	5.2769408171915326e-02	3.1974666821602278e-02	2.2850083301206690e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2201441737515817e-01	-6.7541225187996035e-01	-9.4816579196325834e-01	-9.4054197075465129e-01	-6.1076039868570620e-01	-6.5223540941542346e-01	-8.4869368239649878e-01	-8.8139587833886879e-01	-5.7129116528880119e-01	-5.1313196880602263e-01	-6.0474955143670905e-01	-9.1940676093835794e-01	9.4205152672959216e-02	1.1282056271331449e-02	1.4171306254382024e-01	9.1522606704726554e-03	8.4626666440739143e-02	-2.2095530394518927e-02	-1.4968474080692020e-02	1.5681002532150101e-02	1.7911824513224258e-02	1.8065731482050992e-01	-6.7199677547588330e-03	4.1708870149616889e-03	1.2978533938444614e-02	-9.3684669172260896e-04	1.6899374117743560e-02	5.1470406761896716e-02	3.0552002956816902e-02	2.2834627302093788e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1573186952700676e-01	-6.6888644759666971e-01	-9.4204783588482777e-01	-9.3781157313021968e-01	-6.0747360103871118e-01	-6.4607763120300299e-01	-8.4315179698922260e-01	-8.7592746199835902e-01	-5.7117597596186442e-01	-5.0780743370600345e-01	-5.9894454043133583e-01	-9.1427998355216411e-01	9.2913991996683237e-02	1.0413086375402742e-02	1.4108236313934436e-01	8.7746394396403180e-03	8.3849438179848704e-02	-2.2620261269943771e-02	-1.5928609245518869e-02	1.4534828800608402e-02	1.6638596931224582e-02	1.7976770092955424e-01	-7.4120042419661544e-03	3.2229795221667005e-03	1.2452539259060699e-02	-1.8398376088374947e-03	1.5938114686970487e-02	5.0178606151361896e-02	2.9141701522907400e-02	2.2819970490110286e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0951905138348705e-01	-6.6243183048560383e-01	-9.3593510380978762e-01	-9.3502857490750091e-01	-6.0415420636843531e-01	-6.3999482074272018e-01	-8.3761815520779614e-01	-8.7047008984110330e-01	-5.7100512285015703e-01	-5.0251348276567753e-01	-5.9316727110472056e-01	-9.0915206463046561e-01	9.1638912467277664e-02	9.5716950212822120e-03	1.4044785241343286e-01	8.4065977121923711e-03	8.3073426329159553e-02	-2.3118411861444949e-02	-1.6860995923210578e-02	1.3412666364340563e-02	1.5393667116703787e-02	1.7889969207431280e-01	-8.0903481922824320e-03	2.2833785375442855e-03	1.1935584355975080e-02	-2.7265685161418883e-03	1.4986932613119317e-02	4.8894181325827624e-02	2.7743832595106405e-02	2.2806117769079597e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0337568623960114e-01	-6.5604773470727651e-01	-9.2982944851410665e-01	-9.3219499533609318e-01	-6.0080418126838853e-01	-6.3398613663663017e-01	-8.3209437165719036e-01	-8.6502583845539704e-01	-5.7077940495488622e-01	-4.9725096199785779e-01	-5.8741887124063630e-01	-9.0402492258236611e-01	9.0379914996269600e-02	8.7573015864709919e-03	1.3980981912847373e-01	8.0480256414083001e-03	8.2298796884030440e-02	-2.3590662137386177e-02	-1.7765996642289904e-02	1.2314187206527239e-02	1.4176726633316946e-02	1.7805323268618398e-01	-8.7550040632161756e-03	1.3522565744353656e-03	1.1427659420871350e-02	-3.5970338076563176e-03	1.4045890449029616e-02	4.7617295192344637e-02	2.6358452763435319e-02	2.2793073675504907e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9730146335133294e-01	-6.4973348622183080e-01	-9.2373264909308950e-01	-9.2931282521449410e-01	-5.9742545379796763e-01	-6.2805072445954080e-01	-8.2658198364264057e-01	-8.5959669326793575e-01	-5.7049962837489754e-01	-4.9202065323839445e-01	-5.8170039247677385e-01	-8.9890040577109798e-01	8.9136989518204549e-02	7.9693273055494885e-03	1.3916854711939536e-01	7.6988079912208469e-03	8.1525711115861321e-02	-2.4037686202262529e-02	-1.8643984089556333e-02	1.1239058171412721e-02	1.2987457977169927e-02	1.7722825269149353e-01	-9.4059885786662596e-03	4.2977655509473058e-04	1.0928746284996283e-02	-4.4512419947981023e-03	1.3115042289478933e-02	4.6348098973987110e-02	2.4985605764076799e-02	2.2780842382055653e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9129604024877302e-01	-6.4348840451193012e-01	-9.1764641237717837e-01	-9.2638402571785594e-01	-5.9401991297434398e-01	-6.2218771922299099e-01	-8.2108245358034837e-01	-8.5418455001485594e-01	-5.7016660570787037e-01	-4.8682327691841754e-01	-5.7601281312045294e-01	-8.9378029328272823e-01	8.7910115396591923e-02	7.2071958359930469e-03	1.3852431510040492e-01	7.3588245145056897e-03	8.0754325604412272e-02	-2.4460151806213647e-02	-1.9495340261556290e-02	1.0186941570756825e-02	1.1825535309670253e-02	1.7642466820818570e-01	-1.0043330191985916e-02	-4.8390796991247727e-04	1.0438818837764203e-02	-5.2892150834297292e-03	1.2194434134900773e-02	4.5086732609155002e-02	2.3625323105732791e-02	2.2769427701572011e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8535904494807323e-01	-6.3731180415826616e-01	-9.1157237438725269e-01	-9.2341052733042550e-01	-5.9058940832850682e-01	-6.1639624766180601e-01	-8.1559717139327292e-01	-8.4879121631017951e-01	-5.6978115546458807e-01	-4.8165949477141423e-01	-5.7035704094175244e-01	-8.8866629578255996e-01	8.6699261830336438e-02	6.4703337919794473e-03	1.3787739648824729e-01	7.0279503258271654e-03	7.9984792273323446e-02	-2.4858719890844018e-02	-2.0320455635683923e-02	9.1574957648843970e-03	1.0690625164467431e-02	1.7564238222468082e-01	-1.0667068550606593e-02	-1.3886525964786709e-03	9.9578434400049570e-03	-6.1109879549143880e-03	1.1284104249217407e-02	4.3833325154255753e-02	2.2277624689450940e-02	2.2758833091553003e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7949007806442920e-01	-6.3120299627605203e-01	-9.0551210182366904e-01	-9.2039422887935041e-01	-5.8713574952429504e-01	-6.1067543035077654e-01	-8.1012745688622467e-01	-8.4341841330107381e-01	-5.6934410149590964e-01	-4.7652991247263848e-01	-5.6473391593748035e-01	-8.8356005645145030e-01	8.5504388259874872e-02	5.7581712471258513e-03	1.3722805924171599e-01	6.7060562679408997e-03	7.9217258428714368e-02	-2.5234044169755849e-02	-2.1119728361817445e-02	8.1503757189214238e-03	9.5823871287515350e-03	1.7488128526034188e-01	-1.1277253963663244e-02	-2.2843218369026008e-03	9.4857793309801753e-03	-6.9166077527172748e-03	1.0384083511164726e-02	4.2587995188399487e-02	2.0942519420508083e-02	2.2749061659093948e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7368871482851336e-01	-6.2516128982069352e-01	-8.9946709358350452e-01	-9.1733699666634461e-01	-5.8366070603908637e-01	-6.0502438365900790e-01	-8.0467456209503785e-01	-8.3806777739968408e-01	-5.6885627243213799e-01	-4.7143508220884311e-01	-5.5914421306009909e-01	-8.7846315199455727e-01	8.4325444772251679e-02	5.0701422070499090e-03	1.3657656571710905e-01	6.3930092714045506e-03	7.8451866800745174e-02	-2.5586770742247592e-02	-2.1893563475294565e-02	7.1652335348271114e-03	8.5004744992038233e-03	1.7414125600707636e-01	-1.1873946873942654e-02	-3.1707888859644393e-03	9.0225790283903276e-03	-7.7061332759529961e-03	9.4943957585320211e-03	4.1350851218848642e-02	1.9620005811092762e-02	2.2740116166239606e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6795450700881955e-01	-6.1918599277058883e-01	-8.9343878230090135e-01	-9.1424066369373080e-01	-5.8016600690475539e-01	-5.9944222154947724e-01	-7.9923967360515391e-01	-8.3274086208182863e-01	-5.6831850113445526e-01	-4.6637550517674420e-01	-5.5358864490628967e-01	-8.7337709371531691e-01	8.3162372504394302e-02	4.4056850526677464e-03	1.3592317253927769e-01	6.0886727066863308e-03	7.7688755588017147e-02	-2.5917537738677571e-02	-2.2642372131965117e-02	6.2017189598130044e-03	7.4445349129569080e-03	1.7342216195172824e-01	-1.2457217335397350e-02	-4.0479353840480103e-03	8.5681887206643572e-03	-8.4796343811682894e-03	8.6150581248379161e-03	4.0121992086016488e-02	1.8310072572624750e-02	2.2731999035719750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6228698474249950e-01	-6.1327641319477266e-01	-8.8742853590562665e-01	-9.1110702898125950e-01	-5.7665334050740902e-01	-5.9392805723125108e-01	-7.9382391483551840e-01	-8.2743913974327887e-01	-5.6773162415820366e-01	-4.6135163400904527e-01	-5.4806786436050636e-01	-8.6830332864773263e-01	8.2015104043878448e-02	3.7642429551187121e-03	1.3526813048788050e-01	5.7929067282127770e-03	7.6928058504692129e-02	-2.6226974996049958e-02	-2.3366570865948736e-02	5.2594798717718683e-03	6.4142109539263876e-03	1.7272385997897133e-01	-1.3027144497351716e-02	-4.9156511781721039e-03	8.1225486509093649e-03	-9.2371913935379250e-03	7.7460813680057363e-03	3.8901507366921578e-02	1.7012699196688037e-02	2.2724712357034424e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5668565827737126e-01	-6.0743186021290185e-01	-8.8143765919536210e-01	-9.0793785697005869e-01	-5.7312435444431986e-01	-5.8848100467178632e-01	-7.8842834828416331e-01	-8.2216400360484887e-01	-5.6709648122777723e-01	-4.5636387512720838e-01	-5.4258246718937719e-01	-8.6324324074041048e-01	8.0883563826490021e-02	3.1452642631891402e-03	1.3461168439841706e-01	5.5055686098354102e-03	7.6169904830205817e-02	-2.6515703762449487e-02	-2.4066580870663538e-02	4.3381627423087384e-03	5.4091407349334932e-03	1.7204619695452550e-01	-1.3583816096459140e-02	-5.7738340817326357e-03	7.6855934919602019e-03	-9.9788945285302130e-03	6.8874701906711435e-03	3.7689477776065565e-02	1.5727856523656401e-02	2.2718257892857303e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5115001962775467e-01	-6.0165164485474609e-01	-8.7546739541749108e-01	-9.0473487701014876e-01	-5.6958065543639746e-01	-5.8310017997653829e-01	-7.8305397773233387e-01	-8.1691676965799354e-01	-5.6641391472292246e-01	-4.5141259102050874e-01	-5.3713299458337216e-01	-8.5819815208601902e-01	7.9767668529944324e-02	2.5482028641323783e-03	1.3395407307759671e-01	5.2265130712526855e-03	7.5414419461453608e-02	-2.6784336428950849e-02	-2.4742827303599984e-02	3.4374130779945564e-03	4.4289584560449737e-03	1.7138901028857917e-01	-1.4127327957347807e-02	-6.6223896337392930e-03	7.2572527120538738e-03	-1.0704843325002560e-02	6.0392235518220106e-03	3.6485975562782540e-02	1.4455507298208433e-02	2.2712637085725671e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4567954414692810e-01	-5.9593508082615154e-01	-8.6951892785642726e-01	-9.0149978292777644e-01	-5.6602380929444118e-01	-5.7778470264306703e-01	-7.7770175040446587e-01	-8.1169867864306400e-01	-5.6568476917629729e-01	-4.4649810245118060e-01	-5.3171993564263120e-01	-8.5316932419021341e-01	7.8667327463131612e-02	1.9725185187279884e-03	1.3329552923256105e-01	4.9555925949697193e-03	7.4661722967321861e-02	-2.7033476287745491e-02	-2.5395738615220396e-02	2.5568758404384572e-03	3.4732949395800592e-03	1.7075212847938723e-01	-1.4657783502825351e-02	-7.4612308582383121e-03	6.8374509307096093e-03	-1.1415146090571489e-02	5.2013349695113412e-03	3.5291064904203216e-02	1.3195606711023884e-02	2.2707851064987219e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4027369201897024e-01	-5.9028148518812007e-01	-8.6359338142288800e-01	-8.9823423266900493e-01	-5.6245534093742122e-01	-5.7253369669658660e-01	-7.7237255908171354e-01	-8.0651089805287124e-01	-5.6490989078213316e-01	-4.4162069058579484e-01	-5.2634372980435140e-01	-8.4815795927433701e-01	7.7582442950306182e-02	1.4176771714400748e-03	1.3263627941346370e-01	4.6926577334143191e-03	7.3911931645441215e-02	-2.7263717315217297e-02	-2.6025745902313113e-02	1.6961958457848540e-03	2.5417781422696784e-03	1.7013537163706027e-01	-1.5175293274412392e-02	-8.2902780246030400e-03	6.4261082644598453e-03	-1.2109919360005121e-02	4.3737928144490495e-03	3.4104802293036862e-02	1.1948102926064113e-02	2.2703900653974198e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3493190967274440e-01	-5.8469017895536546e-01	-8.5769182424169599e-01	-8.9493984801591675e-01	-5.5887673446087027e-01	-5.6734629171380779e-01	-7.6706724416712868e-01	-8.0135452415467867e-01	-5.6409012691590077e-01	-4.3678059905319766e-01	-5.2100476920951411e-01	-8.4316520160657138e-01	7.6512910709676876e-02	8.8315123653787304e-04	1.3197654396889114e-01	4.4375574058969957e-03	7.3165157581034784e-02	-2.7475643978788770e-02	-2.6633282286017034e-02	8.5501814422319440e-04	1.6340336450473959e-03	1.6953855198764423e-01	-1.5679974463893274e-02	-9.1094584092979072e-03	6.0231406621499327e-03	-1.2789287367297260e-02	3.5565805943150622e-03	3.2927236919441563e-02	1.0712937592919696e-02	2.2700786377376860e+00
