# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1233420418289009e-01	-6.1192400673524805e-01	-9.5384478559446284e-01	-6.6841079246717372e-01	-7.3222489428054061e-01	-7.2192092700174104e-01	-7.2671847518835186e-01	-8.6358277127695826e-01	-9.5084579892763765e-01	1.6156917680111482e-01	1.8332272488183540e-01	1.2130658832673333e-01	4.5498487415189193e-02	7.4140070044406148e-02	8.2165571237828791e-02	5.6559607242364265e-02	5.2777686905455166e-02	1.4974190157269537e-01	6.5293991537912766e-02	8.6077066397548710e-02	4.0057984572272241e-02	2.3445511203616936e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0677954120545274e-01	-6.0957481480293940e-01	-9.5149946196483637e-01	-6.6443993381499244e-01	-7.2843094436276257e-01	-7.1985550680161570e-01	-7.2640760119867331e-01	-8.5791794930413390e-01	-9.4724350063871188e-01	1.6059274275172020e-01	1.8255802231763740e-01	1.2053495662997332e-01	4.4802400332865006e-02	7.3094076283709244e-02	8.1280287166263329e-02	5.5842453080261090e-02	5.1476584356454226e-02	1.4865958556747200e-01	6.3726700023159527e-02	8.5100821807807744e-02	3.9327259592746640e-02	2.3421780217452786e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0121792434036503e-01	-6.0716760746171350e-01	-9.4908931625738402e-01	-6.6043068778879543e-01	-7.2459774810080835e-01	-7.1772466572705007e-01	-7.2602917434694125e-01	-8.5225854927553280e-01	-9.4359207386453681e-01	1.5962122323190542e-01	1.8179584758858941e-01	1.1975695335360263e-01	4.4108054626749646e-02	7.2048428086642385e-02	8.0392868442416249e-02	5.5120711695536208e-02	5.0183446410914490e-02	1.4757513503374020e-01	6.2165341801180773e-02	8.4117830425758669e-02	3.8595323577245981e-02	2.3398464880457066e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9565140307269770e-01	-6.0470439242756935e-01	-9.4661589142037017e-01	-6.5638535845211932e-01	-7.2072787528538573e-01	-7.1553043319399190e-01	-7.2558417954441912e-01	-8.4660665167190563e-01	-9.3989356592801809e-01	1.5865493491592125e-01	1.8103651651906055e-01	1.1897284866783316e-01	4.3415724318064348e-02	7.1003413772776289e-02	7.9503646087733998e-02	5.4394631111679102e-02	4.8898633985069891e-02	1.4648901177954002e-01	6.0610293468688993e-02	8.3128417714259620e-02	3.7862458359030821e-02	2.3375569234366260e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9008197443983179e-01	-6.0218716935528538e-01	-9.4408074674532927e-01	-6.5230621831299263e-01	-7.1682384948165567e-01	-7.1327484081577941e-01	-7.2507362093156513e-01	-8.4096426553740011e-01	-9.3615000647442148e-01	1.5769418027667628e-01	1.8028033383497152e-01	1.1818291071548961e-01	4.2725676014831938e-02	6.9959315535138178e-02	7.8612944866642595e-02	5.3664458337171698e-02	4.7622492957156745e-02	1.4540166805481444e-01	5.9061917707280157e-02	8.2132907156111462e-02	3.7128942343682664e-02	2.3353097350665801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8451158249956070e-01	-5.9961792756655252e-01	-9.4148545580395027e-01	-6.4819550653716274e-01	-7.1288814600481454e-01	-7.1095991967594374e-01	-7.2449852042461560e-01	-8.3533332858284026e-01	-9.3236340576545029e-01	1.5673924763058414e-01	1.7952759312431554e-01	1.1738740544932184e-01	4.2038168782350567e-02	6.8916409426647243e-02	7.7721083111218947e-02	5.2930439162281059e-02	4.6355354253219343e-02	1.4431354628730977e-01	5.7520563357333201e-02	8.1131619977260039e-02	3.6395050300275678e-02	2.3331053326326772e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7894211791750705e-01	-5.9699864388405421e-01	-9.3883160441442670e-01	-6.4405542729231147e-01	-7.0892319008046700e-01	-7.0858769769558738e-01	-7.2385991628562030e-01	-8.2971570741147826e-01	-9.2853575306376590e-01	1.5579041120569506e-01	1.7877857681773054e-01	1.1658659647858292e-01	4.1353454031568274e-02	6.7874965355635392e-02	7.6828372564898190e-02	5.2192817963604157e-02	4.5097533957159257e-02	1.4322507884681246e-01	5.5986565512476140e-02	8.0124874882485347e-02	3.5661053163667959e-02	2.3309441279524066e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7337541766925537e-01	-5.9433128057238349e-01	-9.3612078864085013e-01	-6.3988814822149520e-01	-7.0493135518644745e-01	-7.0616019709832922e-01	-7.2315886171760035e-01	-8.2411319786064141e-01	-9.2466901510775246e-01	1.5484793123190924e-01	1.7803355618822411e-01	1.1578074492470297e-01	4.0671775424875468e-02	6.6835247089853680e-02	7.5935118244714814e-02	5.1451837516485327e-02	4.3849333443581301e-02	1.4213668783708169e-01	5.4460245633483464e-02	7.9112987803747342e-02	3.4927217847910003e-02	2.3288265345343779e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6781326485248695e-01	-5.9161778338624382e-01	-9.3335461282905241e-01	-6.3569579904363294e-01	-7.0091496157217581e-01	-7.0367943197530036e-01	-7.2239642348632305e-01	-8.1852752545267682e-01	-9.2076513467614884e-01	1.5391205405205999e-01	1.7729279136914566e-01	1.1497010928587763e-01	3.9993368798801367e-02	6.5797512268366706e-02	7.5041618321553996e-02	5.0707738815396100e-02	4.2611039532001030e-02	1.4104878491478273e-01	5.2941911680465630e-02	7.8096271661311417e-02	3.4193807070741641e-02	2.3267529671487153e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6225738860425301e-01	-5.8886007972601784e-01	-9.3053468768199765e-01	-6.3148047027863874e-01	-6.9687627495128279e-01	-7.0114740595228686e-01	-7.2157368057010407e-01	-8.1296034594866884e-01	-9.1682602924186440e-01	1.5298301225266367e-01	1.7655653138949295e-01	1.1415494531036818e-01	3.9318462103073340e-02	6.4762012420753412e-02	7.4148164017839358e-02	4.9960760902345115e-02	4.1382924660966748e-02	1.3996177113465463e-01	5.1431858262221991e-02	7.7075036137739458e-02	3.3461079189117983e-02	2.3247238413978386e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5670946411848632e-01	-5.8606007690045259e-01	-9.2766262837765834e-01	-6.2724421209446291e-01	-6.9281750536275388e-01	-6.9856610996062452e-01	-7.2069172283885530e-01	-8.0741324599840003e-01	-9.1285358971411890e-01	1.5206102481311493e-01	1.7582501422562380e-01	1.1333550587830933e-01	3.8647275355472271e-02	6.3728992993051278e-02	7.3255039522058710e-02	4.9211140703360440e-02	4.0165247080672310e-02	1.3887603682010868e-01	4.9930366801638856e-02	7.6049587464782298e-02	3.2729288045680184e-02	2.3227395732883802e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5117111275875741e-01	-5.8321966049583140e-01	-9.2474005273200810e-01	-6.2298903327308253e-01	-6.8874080619559108e-01	-6.9593752011307375e-01	-7.1975164976347661e-01	-8.0188774388013961e-01	-9.0884967926780991e-01	1.5114629727214204e-01	1.7509846686845892e-01	1.1251204089180247e-01	3.7980020611896259e-02	6.2698693379900569e-02	7.2362521919505790e-02	4.8459112873063807e-02	3.8958251062639705e-02	1.3779196145839506e-01	4.8437705716032869e-02	7.5020228223185617e-02	3.1998682826060360e-02	2.3208005788049344e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4564390226125215e-01	-5.8034069285072409e-01	-9.2176857940957835e-01	-6.1871690029225623e-01	-6.8464827337158685e-01	-6.9326359568549467e-01	-7.1875456915659164e-01	-7.9638529032391980e-01	-9.0481613225884117e-01	1.5023902191032856e-01	1.7437710540525286e-01	1.1168479717307007e-01	3.7316901951031427e-02	6.1671346962357418e-02	7.1470881138590306e-02	4.7704909647335599e-02	3.7762167125083963e-02	1.3670991361944726e-01	4.6954130611349162e-02	7.3987257155366623e-02	3.1269507926886687e-02	2.3189072734863569e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4012934702295046e-01	-5.7742501163511450e-01	-9.1874982618376111e-01	-6.1442973651963906e-01	-6.8054194468062545e-01	-6.9054627720472450e-01	-7.1770159594547578e-01	-7.9090726941209766e-01	-9.0075475322395215e-01	1.4933937794753657e-01	1.7366113511502523e-01	1.1085401837043600e-01	3.6658115473013647e-02	6.0647181150869006e-02	7.0580379912048005e-02	4.6948760704044905e-02	3.6577212272582510e-02	1.3563025089747610e-01	4.5479884489149781e-02	7.2950968990904058e-02	3.0542002834335245e-02	2.3170600720053014e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3462890846998812e-01	-5.7447442853240205e-01	-9.1568540824883771e-01	-6.1012942151573846e-01	-6.7642379926264129e-01	-6.8778748464278949e-01	-7.1659385097790929e-01	-7.8545499955108578e-01	-8.9666731596342697e-01	1.4844753175407691e-01	1.7295075057674875e-01	1.1001994487189792e-01	3.6003849311453499e-02	5.9626417432930470e-02	6.9691273752383903e-02	4.6190893031805222e-02	3.5403590248716456e-02	1.3455331987435584e-01	4.4015197965353435e-02	7.1911654284729676e-02	2.9816402013051455e-02	2.3152593877516656e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2914399550119340e-01	-5.7149072802258438e-01	-9.1257693658545835e-01	-6.0581779044197182e-01	-6.7229575723022983e-01	-6.8498911571713084e-01	-7.1543245986160497e-01	-7.8002973450833790e-01	-8.9255556270493841e-01	1.4756363707451428e-01	1.7224613578941023e-01	1.0918281372604589e-01	3.5354283658193694e-02	5.8609271424953251e-02	6.8803810940849461e-02	4.5431530806692086e-02	3.4241491800371886e-02	1.3347945610382900e-01	4.2560289499703571e-02	7.0869599267896544e-02	2.9092934805249472e-02	2.3135056324206027e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2367596500187530e-01	-5.6847566626464086e-01	-9.0942601638110065e-01	-6.0149663357002658e-01	-6.6815967942572252e-01	-6.8215304429628376e-01	-7.1421855183771799e-01	-7.7463266450878909e-01	-8.8842120334660690e-01	1.4668783526299542e-01	1.7154746430307288e-01	1.0834285857008828e-01	3.4709590800162511e-02	5.7595952927907396e-02	6.7918232529271955e-02	4.4670895276846263e-02	3.3091094952432017e-02	1.3240898411553811e-01	4.1115365634979230e-02	6.9825085710760765e-02	2.8371825339780835e-02	2.3117992156057290e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1822612242296440e-01	-5.6543097007599730e-01	-9.0623424550680320e-01	-5.9716769588859520e-01	-6.6401736730645511e-01	-6.7928111891011544e-01	-7.1295325868887871e-01	-7.6926491738514802e-01	-8.8426591477727456e-01	1.4582025552904498e-01	1.7085489936008549e-01	1.0750030956474005e-01	3.4069935167686256e-02	5.6586665986319805e-02	6.7034772354032893e-02	4.3909204654867279e-02	3.1952565291629487e-02	1.3134221743788058e-01	3.9680621244983255e-02	6.8778390798389849e-02	2.7653292450945954e-02	2.3101405443981564e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1279572242071936e-01	-5.6235833600670404e-01	-9.0300321305129039e-01	-5.9283267680349472e-01	-6.5987056295187385e-01	-6.7637516136346298e-01	-7.1163771368208206e-01	-7.6392755977661497e-01	-8.8009134027188418e-01	1.4496101519278015e-01	1.7016859404561360e-01	1.0665539333572525e-01	3.3435473393624161e-02	5.5581608950229330e-02	6.6153657061507554e-02	4.3146674017888298e-02	3.0826056258367360e-02	1.3027945863867754e-01	3.8256239790374569e-02	6.7729787017980270e-02	2.6937549606811273e-02	2.3085300229919317e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0738596955227866e-01	-5.5925942950585938e-01	-8.9973449791334414e-01	-5.8849322992709885e-01	-6.5572094918607193e-01	-6.7343696545172926e-01	-7.1027305054665846e-01	-7.5862159837076226e-01	-8.7589908895972690e-01	1.4411021994855433e-01	1.6948869144667772e-01	1.0580833292165620e-01	3.2806354382696690e-02	5.4580974539732506e-02	6.5275106144271261e-02	4.2383515215210027e-02	2.9711709445368967e-02	1.2922099938264736e-01	3.6842393581452068e-02	6.6679542058056165e-02	2.6224804846784223e-02	2.3069680522964418e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0199801902246133e-01	-5.5613588417763093e-01	-8.9642966745315544e-01	-5.8415096295300672e-01	-6.5157014980935646e-01	-6.7046829577677958e-01	-7.0886040248751492e-01	-7.5334798118357127e-01	-8.7169073536330444e-01	1.4326796413604945e-01	1.6881532481892117e-01	1.0495934772804563e-01	3.2182719390379484e-02	5.3584949911762110e-02	6.4399331987387759e-02	4.1619936783355772e-02	2.8609654902051248e-02	1.2816712050467755e-01	3.5439244047005970e-02	6.5627918719184983e-02	2.5515260728184858e-02	2.3054550295563581e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9663297747732199e-01	-5.5298930112410760e-01	-8.9309027620314863e-01	-5.7980743761182896e-01	-6.4741972993243546e-01	-6.6747088666127985e-01	-7.0740090123370292e-01	-7.4810759887273437e-01	-8.6746781900542103e-01	1.4243433101789493e-01	1.6814861776034484e-01	1.0410865348720927e-01	3.1564702110746551e-02	5.2593716728780680e-02	6.3526539924109657e-02	4.0856143868404617e-02	2.7520011443576926e-02	1.2711809209788835e-01	3.4046942008420275e-02	6.4575174835934307e-02	2.4809114281544226e-02	2.3039913479796130e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9129190384010246e-01	-5.4982124837213397e-01	-8.8971786463860369e-01	-5.7546416970397629e-01	-6.4327119640688335e-01	-6.6444644115934515e-01	-7.0589567612234227e-01	-7.4290128607962580e-01	-8.6323184408212206e-01	1.4160939306290968e-01	1.6748868439128597e-01	1.0325646222383120e-01	3.0952428772656426e-02	5.1607451229076888e-02	6.2656928300318576e-02	4.0092338155440048e-02	2.6442886963577328e-02	1.2607417361550446e-01	3.2665627958204643e-02	6.3521563209784943e-02	2.4106556974356815e-02	2.3025773963739131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8597581018534647e-01	-5.4663326038115290e-01	-8.8631395800825163e-01	-5.7112262920534740e-01	-6.3912599834556882e-01	-6.6139663016129147e-01	-7.0434585321782295e-01	-7.3772982279547605e-01	-8.5898427919901188e-01	1.4079321223412319e-01	1.6683562953993031e-01	1.0240298222594851e-01	3.0346018243684349e-02	5.0626324298386809e-02	6.1790688547063523e-02	3.9328717804951022e-02	2.5378378749598068e-02	1.2503561398555404e-01	3.1295432342201696e-02	6.2467331552676267e-02	2.3407774683001620e-02	2.3012135587922495e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8068566264708801e-01	-5.4342683762906241e-01	-8.8288006522481699e-01	-5.6678424044184594e-01	-6.3498552772687000e-01	-6.5832309159005586e-01	-7.0275255446617213e-01	-7.3259393574754783e-01	-8.5472655716848334e-01	1.3998584028074509e-01	1.6618954893269158e-01	1.0154841802113813e-01	2.9745582141216878e-02	4.9650501542576643e-02	6.0928005260552698e-02	3.8565477396006541e-02	2.4326573800359436e-02	1.2400265173742854e-01	2.9936475844726546e-02	6.1412722440875193e-02	2.2712947672544576e-02	2.2999002141878480e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7542238235717832e-01	-5.4020344627298766e-01	-8.7941767781536029e-01	-5.6245038232868105e-01	-6.3085112007653332e-01	-6.5522742968670944e-01	-7.0111689688439138e-01	-7.2749429980128821e-01	-8.5046007486533970e-01	1.3918731903331547e-01	1.6555052938881071e-01	1.0069297035767640e-01	2.9151224950141670e-02	4.8680143361146587e-02	6.0069056288986448e-02	3.7802807876023171e-02	2.3287549143986477e-02	1.2297551513937724e-01	2.8588869675940497e-02	6.0357973278827408e-02	2.2022250584133606e-02	2.2986377360789656e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7018684640994823e-01	-5.3696451788184907e-01	-8.7592826893111431e-01	-5.5812238867048725e-01	-6.2672405522124286e-01	-6.5211121438241804e-01	-6.9943999178453009e-01	-7.2243153937466487e-01	-8.4618619313830490e-01	1.3839768070129085e-01	1.6491864901856562e-01	9.9836836190451791e-02	2.8563044146576112e-02	4.7715405021335776e-02	5.9214012825627403e-02	3.7040896516933763e-02	2.2261372156394201e-02	1.2195442234599564e-01	2.7252715860790734e-02	5.9303316272643902e-02	2.1335852429690300e-02	2.2974264922239116e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6497988884957758e-01	-5.3371144923760838e-01	-8.7241329241636711e-01	-5.5380154851832619e-01	-6.2260555810801577e-01	-6.4897598075404117e-01	-6.9772294403220236e-01	-7.1740622986106994e-01	-8.4190623677489618e-01	1.3761694817237058e-01	1.6429397742450086e-01	9.8980208671419725e-02	2.7981130327100964e-02	4.6756436732626680e-02	5.8363039507525249e-02	3.6279926877562048e-02	2.1248100879090678e-02	1.2093958155483091e-01	2.5928107528885157e-02	5.8248978412874790e-02	2.0653916593601714e-02	2.2962668443066461e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5980230167669184e-01	-5.3044560220200654e-01	-8.6887418193581012e-01	-5.4948910657972883e-01	-6.1849679968377336e-01	-6.4582322856049346e-01	-6.9596685133920000e-01	-7.1241889905741995e-01	-8.3762149451714007e-01	1.3684513531289738e-01	1.6367657590513374e-01	9.8123277144390106e-02	2.7405567342973568e-02	4.5803383721463309e-02	5.7516294519335501e-02	3.5520078772004797e-02	2.0247784335681293e-02	1.1993119117122172e-01	2.4615129204700083e-02	5.7195181466205544e-02	1.9976600841120649e-02	2.2951591476332771e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5465483587086336e-01	-5.2716830364566436e-01	-8.6531235015968500e-01	-5.4518626367803191e-01	-6.1439889782953572e-01	-6.4265442185695876e-01	-6.9417280358981692e-01	-7.0747002859425256e-01	-8.3333321912565006e-01	1.3608224726871415e-01	1.6306649766060241e-01	9.7266227143943548e-02	2.6836432438820005e-02	4.4856386306024364e-02	5.6673929701693167e-02	3.4761528243813115e-02	1.9260462846429918e-02	1.1892943998053469e-01	2.3313857097550243e-02	5.6142141975710859e-02	1.9304057333171080e-02	2.2941037508397506e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4953820242585879e-01	-5.2388084543637337e-01	-8.6172918800589615e-01	-5.4089417725730371e-01	-6.1031291834391521e-01	-6.3947098868390684e-01	-6.9234188220047121e-01	-7.0256005536483324e-01	-8.2904262748954594e-01	1.3532828076589068e-01	1.6246378799977365e-01	9.6409240398278195e-02	2.6273796395321385e-02	4.3915579970894882e-02	5.5836090663618901e-02	3.4004447545768528e-02	1.8286168340263552e-02	1.1793450732697974e-01	2.2024359390795299e-02	5.5090071269293286e-02	1.8636432647270454e-02	2.2931009956109882e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4445307339463774e-01	-5.2058448448347350e-01	-8.5812606393819646e-01	-5.3661396192931365e-01	-6.0623987597072293e-01	-6.3627432082789481e-01	-6.9047515951214056e-01	-6.9768937295046618e-01	-8.2475090077980140e-01	1.3458322441077183e-01	1.6186848454833608e-01	9.5552494835796767e-02	2.5717723675422337e-02	4.2981095441510950e-02	5.5002916898465072e-02	3.3249005125043578e-02	1.7324924663670506e-02	1.1694656329822783e-01	2.0746696529767013e-02	5.4039175475937395e-02	1.7973867804272823e-02	2.2921512164117122e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3940008294125321e-01	-5.1728044283521590e-01	-8.5450432331945803e-01	-5.3234669005904267e-01	-6.0218073546573181e-01	-6.3306577365107986e-01	-6.8857369821512859e-01	-6.9285833303941868e-01	-8.2045918464356005e-01	1.3384705898883859e-01	1.6128061745745359e-01	9.4696164595245477e-02	2.5168272573621645e-02	4.2053058758254491e-02	5.4174541902925005e-02	3.2495365613529746e-02	1.6376747885968535e-02	1.1596576891506820e-01	1.9480921507957220e-02	5.2989655549396671e-02	1.7316498300641567e-02	2.2912547402291574e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3437982839699124e-01	-5.1396990782603558e-01	-8.5086528781891380e-01	-5.2809339238539099e-01	-5.9813641269782181e-01	-6.2984666598633854e-01	-6.8663855080562675e-01	-6.8806724683703191e-01	-8.1616858943706205e-01	1.3311975776190610e-01	1.6070020961256412e-01	9.3840420039221606e-02	2.4625495367904485e-02	4.1131591350098300e-02	5.3351093298656505e-02	3.1743689823128383e-02	1.5441646600479624e-02	1.1499227632538578e-01	1.8227080151011914e-02	5.1941707298945344e-02	1.6664454145964742e-02	2.2904118863278455e+00
