# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1517519197480284e+00	-1.2390708388115674e+00	-1.2527004200490321e+00	-1.2428930709229364e+00	-1.3931051564497055e+00	-1.3108357802283312e+00	-1.2314141619143997e+00	-1.3365890898287822e+00	-1.3061396751703498e+00	4.2180262619635152e-02	6.1236790821882575e-02	3.8984320026283520e-02	-1.1170421933714295e-02	-4.9916610658515444e-03	6.5982758674337002e-06	1.5173865916769096e-02	-4.0162504814866447e-02	1.6167642776088498e-02	-2.3198440047522431e-02	2.6219350670034940e-02	-8.6777731170309749e-05	1.6082976796777146e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1451280043305185e+00	-1.2362842840179522e+00	-1.2502149894270251e+00	-1.2379160800934357e+00	-1.3872603436456790e+00	-1.3084508093236504e+00	-1.2314614165752527e+00	-1.3285006776738872e+00	-1.3011449786917866e+00	3.9302609086861388e-02	5.8364151524582457e-02	3.6696704640929625e-02	-1.2742666435942438e-02	-7.1534770475103837e-03	-2.2244840387044768e-03	1.3643044380868672e-02	-4.2495285590665406e-02	1.2889687818885715e-02	-2.5782181806258471e-02	2.4103835607310428e-02	-1.5030058543287154e-03	1.6018948787560925e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1383885038483967e+00	-1.2332760722136056e+00	-1.2475541242759909e+00	-1.2327628085935756e+00	-1.3812163420689219e+00	-1.3058326741419080e+00	-1.2312850091709717e+00	-1.3203136733480350e+00	-1.2959962800313836e+00	3.6461839512530653e-02	5.5519819673224315e-02	3.4419527386595275e-02	-1.4283803921750809e-02	-9.2856478185959351e-03	-4.4250875653296436e-03	1.2119225123503155e-02	-4.4771546473006525e-02	9.6482389156146119e-03	-2.8321347524046560e-02	2.1995353853310168e-02	-2.9041371675005510e-03	1.5954956722775193e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1315412117024555e+00	-1.2300536186581241e+00	-1.2447223410428703e+00	-1.2274411159546321e+00	-1.3749822627950350e+00	-1.3029884424539959e+00	-1.2308890002629498e+00	-1.3120350734014330e+00	-1.2906995545047517e+00	3.3659353935930315e-02	5.2705350336590705e-02	3.2154222449667660e-02	-1.5792727224042291e-02	-1.1387009996833593e-02	-6.5936707131634591e-03	1.0603457211656156e-02	-4.6990214313670779e-02	6.4453712694519062e-03	-3.0814925829686635e-02	1.9895242799603922e-02	-4.2892205390433575e-03	1.5891020109831404e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1245937877633829e+00	-1.2266243554215723e+00	-1.2417242552089791e+00	-1.2219587969332297e+00	-1.3685670830525625e+00	-1.2999252467429043e+00	-1.2302775833320763e+00	-1.3036717164740546e+00	-1.2852607722652105e+00	3.0896455319569173e-02	4.9922211531532819e-02	2.9902174888791419e-02	-1.7268411197935287e-02	-1.3456469026234884e-02	-8.7287797289125960e-03	9.0967563828747659e-03	-4.9150333936001891e-02	3.2830502841410844e-03	-3.3261997161837586e-02	1.7804798084368512e-02	-5.6573515079543614e-03	1.5827158539255497e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1175537451931381e+00	-1.2229957137480811e+00	-1.2385645678582882e+00	-1.2163235665777694e+00	-1.3619796322984590e+00	-1.2966502658589969e+00	-1.2294550726763940e+00	-1.2952302771569950e+00	-1.2796858871969157e+00	2.8174350024920681e-02	4.7171783895158810e-02	2.7664719030526898e-02	-1.8709913019257351e-02	-1.5492999749680386e-02	-1.0829049629426175e-02	7.6001035508877161e-03	-5.1251066838035236e-02	1.6313034729422373e-04	-3.5661732989634730e-02	1.5725271697303405e-02	-7.0076733211679506e-03	1.5763391646522202e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1104284385694811e+00	-1.2191751074879063e+00	-1.2352480525781242e+00	-1.2105430465014304e+00	-1.3552285799226069e+00	-1.2931707075376644e+00	-1.2284258915863127e+00	-1.2867172608468480e+00	-1.2739808264010128e+00	2.5494148590636059e-02	4.4455360659372202e-02	2.5443137071441382e-02	-2.0116372177353081e-02	-1.7495646766006623e-02	-1.2893204798232527e-02	6.1144434743263419e-03	-5.3291689570211916e-02	-2.9126459778045671e-03	-3.8013394791278313e-02	1.3657870287976586e-02	-8.3393777720817564e-03	1.5699739074500454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1032250532931558e+00	-1.2151699176073245e+00	-1.2317795427331455e+00	-1.2046247523477853e+00	-1.3483224245244296e+00	-1.2894937918049010e+00	-1.2271945608214669e+00	-1.2781389995441337e+00	-1.2681514802810772e+00	2.2856866793645347e-02	4.1774147912017140e-02	2.3238657883497178e-02	-2.1487010175980450e-02	-1.9463524577446153e-02	-1.4920059259394217e-02	4.6406835881349475e-03	-5.5271591809372231e-02	-5.9426483682433846e-03	-4.0316332804146350e-02	1.1603753677425287e-02	-9.6517058433767296e-03	1.5636220436655268e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0959505962495875e+00	-1.2109874777769931e+00	-1.2281639191486469e+00	-1.1985760824274128e+00	-1.3412694846963722e+00	-1.2856267352884003e+00	-1.2257656874095231e+00	-1.2695016485437987e+00	-1.2622036932301484e+00	2.0263426973238293e-02	3.9129265128344623e-02	2.1052456018867322e-02	-2.2821129956926357e-02	-2.1395817533828760e-02	-1.6908516643009283e-02	3.1796929964314795e-03	-5.7190274150952139e-02	-8.9253587827475920e-03	-4.2569984560349071e-02	9.5640335717482369e-03	-1.0943948158144938e-02	1.5572855281142588e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0886118876904292e+00	-1.2066350610319205e+00	-1.2244060982342773e+00	-1.1924043074973356e+00	-1.3340778912422711e+00	-1.2815767364444242e+00	-1.2241439537837815e+00	-1.2608111839633933e+00	-1.2561432549181124e+00	1.7714659597950488e-02	3.6521745955970311e-02	1.8885650909650879e-02	-2.4118115061753164e-02	-2.3291779580500136e-02	-1.8857569857501942e-02	1.7323016247722920e-03	-5.9047345641392607e-02	-1.1859371146446378e-02	-4.4773873221847796e-02	7.5397724754484273e-03	-1.2215445244232986e-02	1.5509663055924385e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0812155542943325e+00	-1.2021198674888873e+00	-1.2205110205745784e+00	-1.1861165616491411e+00	-1.3267555807530733e+00	-1.2773509617037520e+00	-1.2223341072731746e+00	-1.2520734010530048e+00	-1.2499758921748714e+00	1.5211305055110107e-02	3.3952539236261348e-02	1.6739306257340422e-02	-2.5377428547611294e-02	-2.5150733817380179e-02	-2.0766300484431545e-02	2.9929952906589840e-04	-6.0842521072742198e-02	-1.4743390698082134e-02	-4.6927605729444738e-02	5.5319828013404753e-03	-1.3465587617509366e-02	1.5446663075021099e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0737680233614011e+00	-1.1974490131011604e+00	-1.2164836400081844e+00	-1.1797198342667605e+00	-1.3193102904582297e+00	-1.2729565325339245e+00	-1.2203409499553344e+00	-1.2432939132299730e+00	-1.2437072614618716e+00	1.2754015642963277e-02	3.1422510244885175e-02	1.4614429606352211e-02	-2.6598611673538757e-02	-2.6972071877044264e-02	-2.2633877912093335e-02	-1.1185636423131091e-03	-6.2575618061233060e-02	-1.7576233019136127e-02	-4.9030870780025708e-02	3.5416261729549156e-03	-1.4693815690528033e-02	1.5383874486008084e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0662755180916597e+00	-1.1926295194248517e+00	-1.2123289132131461e+00	-1.1732209630107027e+00	-1.3117495542681621e+00	-1.2684005134092449e+00	-1.2181693288807443e+00	-1.2344781517812318e+00	-1.2373429419219426e+00	1.0343357745515130e-02	2.8932442134218028e-02	1.2511972095428966e-02	-2.7781282373959708e-02	-2.8755253130118751e-02	-2.4459558224501882e-02	-2.5205790372884685e-03	-6.4246553931379569e-02	-2.0356822764706902e-02	-5.1083436646471851e-02	1.5696129145894649e-03	-1.5899619513717787e-02	1.5321316238851683e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0587440538943573e+00	-1.1876683043664584e+00	-1.2080517898117618e+00	-1.1666266277821453e+00	-1.3040806999211916e+00	-1.2636899006751441e+00	-1.2158241266735836e+00	-1.2256313661762717e+00	-1.2308884289951723e+00	7.9798141706041610e-03	2.6483037560408991e-02	1.0432828380272447e-02	-2.8925133536245987e-02	-3.0499803726634984e-02	-2.6242682862548758e-02	-3.9060788443572034e-03	-6.5855342426711136e-02	-2.3084192116195477e-02	-5.3085148854634133e-02	-3.8319827661167515e-04	-1.7082538356852001e-02	1.5259007056169502e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0511794356724606e+00	-1.1825721738774189e+00	-1.2036572030043635e+00	-1.1599433456177080e+00	-1.2963108471478624e+00	-1.2588316122890089e+00	-1.2133102525127504e+00	-1.2167586249346463e+00	-1.2243491285865935e+00	5.6637866321268228e-03	2.4074920478043538e-02	8.3778367203917493e-03	-3.0029931099323708e-02	-3.2205315482342831e-02	-2.7982677074303051e-02	-5.2744363975440797e-03	-6.7402090267892775e-02	-2.5757478975943549e-02	-5.5035927731656421e-02	-2.3160004828251374e-03	-1.8242160139067522e-02	1.5196965404988099e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0435872560246180e+00	-1.1773478145580623e+00	-1.1991500607378871e+00	-1.1531774664637957e+00	-1.2884469067654640e+00	-1.2538324784158195e+00	-1.2106326334946420e+00	-1.2078648169930351e+00	-1.2177303517698110e+00	3.3955983578836768e-03	2.1708638085647304e-02	6.3477792227912130e-03	-3.1095511990208078e-02	-3.3871444619244614e-02	-2.9679048171339768e-02	-6.6250661476460653e-03	-6.8886993578354719e-02	-2.8375924923942367e-02	-5.6935765839809228e-02	-4.2280385488322331e-03	-1.9378120716162160e-02	1.5135209470059758e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0359728943056861e+00	-1.1720017871308888e+00	-1.1945352374117262e+00	-1.1463351697781352e+00	-1.2804955806168523e+00	-1.2486992328536872e+00	-1.2077962063776577e+00	-1.1989546535186724e+00	-1.2110373100093310e+00	1.1754968051126706e-03	1.9384662905605289e-02	4.3433822348275947e-03	-3.2121781915250745e-02	-3.5497910369886546e-02	-3.1331383607951853e-02	-7.9574235057944306e-03	-7.0310334197057914e-02	-3.0938872956590126e-02	-5.8784725309786401e-02	-6.1186089038443121e-03	-2.0490103034291642e-02	1.5073757128789136e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0283415164861556e+00	-1.1665405207410966e+00	-1.1898175661201826e+00	-1.1394224619054540e+00	-1.2724633622693786e+00	-1.2434385052616550e+00	-1.2048059097069350e+00	-1.1900326701178554e+00	-1.2042751108833041e+00	-9.9634353354870089e-04	1.7103394982525388e-02	2.3653168783258627e-03	-3.3108713022628432e-02	-3.7084493455130874e-02	-3.2939348899884452e-02	-9.2710045656977883e-03	-7.1672475897324631e-02	-3.3445765027256366e-02	-6.0582935087211257e-02	-7.9870592297331903e-03	-2.1577836159478978e-02	1.5012625927808860e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0206980757507942e+00	-1.1609703080409373e+00	-1.1850018314280824e+00	-1.1324451741741526e+00	-1.2643565383922797e+00	-1.2380568141599464e+00	-1.2016666763165753e+00	-1.1811032293905857e+00	-1.1974487542874608e+00	-3.1198182502472807e-03	1.4865164184524852e-02	4.1419971682983342e-04	-3.4056341452299917e-02	-3.8631034445317076e-02	-3.4502685398986196e-02	-1.0565345711234372e-02	-7.2973860530015602e-02	-3.5896139408085115e-02	-6.2330588105779475e-02	-9.8327879839286148e-03	-2.2641094192607635e-02	1.4951833061232895e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0130473137770546e+00	-1.1552973010135910e+00	-1.1800927626735058e+00	-1.1254089616610885e+00	-1.2561811907339162e+00	-1.2325605606710828e+00	-1.1983834262056001e+00	-1.1721705237848536e+00	-1.1905631291004182e+00	-5.1948900839815767e-03	1.2670232592498176e-02	-1.5094064522977297e-03	-3.4964764789278756e-02	-4.0137432014827390e-02	-3.6021207939829797e-02	-1.1840023116290883e-02	-7.4215004108598701e-02	-3.8289627892084462e-02	-6.4027938400168780e-02	-1.1655243785579071e-02	-2.3679695079711197e-02	1.4891395350605594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0053937626347378e+00	-1.1495275074919351e+00	-1.1750950277892751e+00	-1.1183193025725060e+00	-1.2479431986237972e+00	-1.2269560229690017e+00	-1.1949610597829501e+00	-1.1632385787068311e+00	-1.1836230102901513e+00	-7.2215859395968638e-03	1.0518796962973226e-02	-3.4049916893324713e-03	-3.5834139435618799e-02	-4.1603641100156158e-02	-3.7494802373992477e-02	-1.3094652143941560e-02	-7.5396492852906130e-02	-4.0625952854084851e-02	-6.5675298171484056e-02	-1.3453924673808456e-02	-2.4693499327492003e-02	1.4831329226554322e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9774174724950648e-01	-1.1436667883275584e+00	-1.1700132276328585e+00	-1.1111814981901096e+00	-1.2396482419282806e+00	-1.2212493514024407e+00	-1.1914044514761286e+00	-1.1543112558460547e+00	-1.1766330564410419e+00	-9.1999938778274549e-03	8.4109912508181436e-03	-5.2720978956767158e-03	-3.6664677915998686e-02	-4.3029670971629859e-02	-3.8923423007213007e-02	-1.4328886652189931e-02	-7.6518979207627999e-02	-4.2904924188656227e-02	-6.7273034817598401e-02	-1.5228377247112412e-02	-2.5682408634010039e-02	1.4771650712144082e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9009538837444500e-01	-1.1377208551658877e+00	-1.1648518908124654e+00	-1.1040006733329379e+00	-1.2313018043929591e+00	-1.2154465642582288e+00	-1.1877184436974098e+00	-1.1453922566775228e+00	-1.1695978076809286e+00	-1.1130260089760688e-02	6.3468891786762210e-03	-7.1103176979169982e-03	-3.7456646131257425e-02	-4.4415583228883629e-02	-4.0307089954186678e-02	-1.5542418213585579e-02	-7.7583177850755955e-02	-4.5126436142467453e-02	-6.8821567940322001e-02	-1.6978195693046982e-02	-2.6646364444462268e-02	1.4712375407923266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8245860601562074e-01	-1.1316952687839890e+00	-1.1596154689956308e+00	-1.0967817772872530e+00	-1.2229091773093017e+00	-1.2095535441300127e+00	-1.1839078411610939e+00	-1.1364851261057116e+00	-1.1625216839875923e+00	-1.3012585868173852e-02	4.3265068407084464e-03	-8.9192932409641410e-03	-3.8210360573610741e-02	-4.5761489730179711e-02	-4.1645886425204705e-02	-1.6734975256075962e-02	-7.8589861706434450e-02	-4.7290464058017477e-02	-7.0321366340883512e-02	-1.8703020717439425e-02	-2.7585346441878069e-02	1.4653518478641467e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7483512325976096e-01	-1.1255954379486448e+00	-1.1543083326851948e+00	-1.0895295851587039e+00	-1.2144754634475725e+00	-1.2035760348579376e+00	-1.1799774055447640e+00	-1.1275932562183664e+00	-1.1554089838542425e+00	-1.4847224587406031e-02	2.3498053288965072e-03	-1.0698714898755133e-02	-3.8926185516681977e-02	-4.7067550465526214e-02	-4.2939955958309427e-02	-1.7906322132427148e-02	-7.9539857975825787e-02	-4.9397061044978284e-02	-7.1772945014699552e-02	-2.0402538382353619e-02	-2.8499370982390887e-02	1.4595094641612114e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6722847045428229e-01	-1.1194266187536308e+00	-1.1489347674465098e+00	-1.0822486996031140e+00	-1.2060055812027213e+00	-1.1975196390051281e+00	-1.1759318504872811e+00	-1.1187198901208784e+00	-1.1482638832938268e+00	-1.6634478702529067e-02	4.1669337085723098e-04	-1.2448319910953305e-02	-3.9604530192782914e-02	-4.8333971383421624e-02	-4.4189499610027355e-02	-1.9056258125528931e-02	-8.0434044198780211e-02	-5.1446354594731743e-02	-7.3176862155886493e-02	-2.2076478861998382e-02	-2.9388489484552874e-02	1.4537118156685762e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5964198969245529e-01	-1.1131939143965253e+00	-1.1434989705687963e+00	-1.0749435528944111e+00	-1.1975042689046289e+00	-1.1913898158374392e+00	-1.1717758369158355e+00	-1.1098681258249850e+00	-1.1410904351624420e+00	-1.8374696777765043e-02	-1.4729700311636870e-03	-1.4167890953926123e-02	-4.0245845969225688e-02	-4.9561002180858599e-02	-4.5394773117148908e-02	-2.0184616396794898e-02	-8.1273344358290964e-02	-5.3438543153000874e-02	-7.4533716181464343e-02	-2.3724615125673587e-02	-3.0252786781904427e-02	1.4479602817793187e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5207883955895101e-01	-1.1069022753570361e+00	-1.1380050481427586e+00	-1.0676184092906886e+00	-1.1889760892485981e+00	-1.1851918797734842e+00	-1.1675139686942801e+00	-1.1010409201682598e+00	-1.1338925687823853e+00	-2.0068270553279966e-02	-3.3193729697705765e-03	-1.5857254654186085e-02	-4.0850623534729964e-02	-5.0748934066007487e-02	-4.6556084041380986e-02	-2.1291262884736688e-02	-8.2058725038875097e-02	-5.5373892664709608e-02	-7.5844142784591437e-02	-2.5346761556667319e-02	-3.1092379447700401e-02	1.4422561946011572e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4454200009355804e-01	-1.1005564999405431e+00	-1.1324570125361881e+00	-1.0602773676615764e+00	-1.1804254338065345e+00	-1.1789309992730275e+00	-1.1631507885846433e+00	-1.0922410927435289e+00	-1.1266740898459844e+00	-2.1715632058614206e-02	-5.1227480192766496e-03	-1.7516280052277858e-02	-4.1419390106276467e-02	-5.1898097502693787e-02	-4.7673788908060052e-02	-2.2376095160666312e-02	-8.2791191649195836e-02	-5.7252733104521933e-02	-7.7108812025624987e-02	-2.6942772515890227e-02	-3.1907414100358696e-02	1.4366008384102211e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3703427793366445e-01	-1.0941612351524101e+00	-1.1268587802487027e+00	-1.0529243643426869e+00	-1.1718565275836486e+00	-1.1726121961326783e+00	-1.1586907745137149e+00	-1.0834713298199690e+00	-1.1194386805818635e+00	-2.3317250780290698e-02	-6.8833696482084698e-03	-1.9144877024907733e-02	-4.1952706666042339e-02	-5.3008859945523727e-02	-4.8748290349472485e-02	-2.3439041248253398e-02	-8.3471784718439371e-02	-5.9075455005731123e-02	-7.8328425469200241e-02	-2.8512540858732352e-02	-3.2698065697831763e-02	1.4309954492463044e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2955831159856706e-01	-1.0877209778704011e+00	-1.1212141701266836e+00	-1.0455631761851083e+00	-1.1632734335895536e+00	-1.1662403451589618e+00	-1.1541383361363264e+00	-1.0747341882399766e+00	-1.1121899001657947e+00	-2.4873630890288313e-02	-8.6015516649754764e-03	-2.0742994672875190e-02	-4.2451165237305369e-02	-5.4081623574134700e-02	-4.9780034262630161e-02	-2.4480058413468883e-02	-8.4101576275123935e-02	-6.0842505999408547e-02	-7.9503713374914520e-02	-3.0055996413406470e-02	-3.3464535828682973e-02	1.4254412146436335e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2211657688152471e-01	-1.0812400762846244e+00	-1.1155269019192553e+00	-1.0381974237704867e+00	-1.1546800573968730e+00	-1.1598201741900467e+00	-1.1494978116869792e+00	-1.0660320992782324e+00	-1.1049311853589527e+00	-2.6385308541385780e-02	-1.0277644703626397e-02	-2.2310619682129308e-02	-4.2915386207519869e-02	-5.5116823034697011e-02	-5.0769506990758183e-02	-2.5499131931209944e-02	-8.4681666316255691e-02	-6.2554387375009762e-02	-8.0635431948587522e-02	-3.1573104428706818e-02	-3.4207051007211511e-02	1.4199392734907921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1471139231792764e-01	-1.0747227315760541e+00	-1.1098005951562524e+00	-1.0308305747643223e+00	-1.1460801516639278e+00	-1.1533562644385813e+00	-1.1447734651112664e+00	-1.0573673724514210e+00	-1.0976658513569637e+00	-2.7852849234609307e-02	-1.1912033755868603e-02	-2.3847774664964266e-02	-4.3346015705988936e-02	-5.6114923196383310e-02	-5.1717232536999017e-02	-2.6496273834617654e-02	-8.5213179373910958e-02	-6.4211650672808623e-02	-8.1724360660464096e-02	-3.3063863998825618e-02	-3.4925860979541624e-02	1.4144907160132492e+00
