# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3064353440206649e-01	-5.1673659828237217e-01	-3.5738720489459863e-01	-3.6246085461232469e-01	-5.9474912921017786e-01	-6.6012967739369088e-01	-4.4479966908026281e-01	-4.7753946846187079e-01	-6.0818644744588013e-01	-7.5706724588839813e-01	-8.5091743058716585e-01	-5.1160082430066411e-01	-4.3068879199816795e-01	-4.3225395117499282e-01	-3.6596452161455689e-01	1.0412251904898082e-01	6.0399316395531810e-02	1.3924351053431122e-01	1.2618105724418441e-01	6.8182015627244463e-02	1.8620678096603119e-01	2.0359022081455524e-01	1.2395415383532879e-01	1.6069626576068169e-01	2.3233701367344176e-01	1.8353259277449802e-01	1.4164507532457318e-01	3.6792591832723598e-02	8.2258540186864265e-02	1.2860070056877698e-01	1.1363728626509108e-01	2.4564319904348580e-01	1.3733569501744919e-01	4.8118434307739329e-02	2.5151557418433490e-01	5.1665010374806516e-02	1.7237776014443298e-01	3.4121065064864426e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2485654987689536e-01	-5.1090967514955044e-01	-3.5396833477001277e-01	-3.5728973026899324e-01	-5.8712860974261183e-01	-6.5479331719765144e-01	-4.3930479550287532e-01	-4.7427413229638948e-01	-6.0090553979132977e-01	-7.5059434994781993e-01	-8.4749836414460433e-01	-5.0902825119943163e-01	-4.2903777458712239e-01	-4.2637812136581976e-01	-3.6251441661466305e-01	1.0283206252465550e-01	5.9465019879412322e-02	1.3823083963387742e-01	1.2513907644647890e-01	6.7723583851126909e-02	1.8520508167422145e-01	2.0275346790211804e-01	1.2325858188753457e-01	1.5990301106389213e-01	2.3247571480445625e-01	1.8301044658434748e-01	1.4049585231536205e-01	3.6681660029508727e-02	8.1434448430243361e-02	1.2791867943050098e-01	1.1224094320540143e-01	2.4452385242718938e-01	1.3596376858320469e-01	4.7336786788154249e-02	2.5073488193376720e-01	5.0765553987543940e-02	1.7123132337782149e-01	3.4138727248804437e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1905376790471582e-01	-5.0510397849333344e-01	-3.5053922541162674e-01	-3.5216227232503217e-01	-5.7957312876347666e-01	-6.4945240724724518e-01	-4.3382915860170529e-01	-4.7097873806910434e-01	-5.9370930684104783e-01	-7.4413782770296999e-01	-8.4402505912610792e-01	-5.0640187389048663e-01	-4.2733645132536735e-01	-4.2054284931986352e-01	-3.5905286383223267e-01	1.0154697850315160e-01	5.8534748753018902e-02	1.3721865174631165e-01	1.2410287825956270e-01	6.7260788056586654e-02	1.8420903277187226e-01	2.0191635530739954e-01	1.2255985533034389e-01	1.5910827192938412e-01	2.3261010530480283e-01	1.8248272631550355e-01	1.3934495652398848e-01	3.6568423795951682e-02	8.0614759975275702e-02	1.2723232320446487e-01	1.1085741336852975e-01	2.4342073976046144e-01	1.3460406825323293e-01	4.6565485887846987e-02	2.4995506626287220e-01	4.9875122640665015e-02	1.7008549148794216e-01	3.4157306986123110e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1323760433957479e-01	-4.9932159339034649e-01	-3.4710192574887433e-01	-3.4707960772341995e-01	-5.7208351454015127e-01	-6.4410947731653589e-01	-4.2837501988808724e-01	-4.6765545108072670e-01	-5.8659834097492258e-01	-7.3769993292015690e-01	-8.4049944045925762e-01	-5.0372335895918174e-01	-4.2558602495531245e-01	-4.1474967254708756e-01	-3.5558180051676641e-01	1.0026760478251467e-01	5.7608730873630304e-02	1.3620729380852395e-01	1.2307272193091112e-01	6.6793792222424000e-02	1.8321881944019544e-01	2.0107910269534920e-01	1.2185816522251890e-01	1.5831227583171914e-01	2.3274038220305299e-01	1.8194965820301695e-01	1.3819263972080476e-01	3.6452925819635162e-02	7.9799595490146716e-02	1.2654177293497115e-01	1.0948671256147161e-01	2.4233387343841464e-01	1.3325661270868935e-01	4.5804583355718118e-02	2.4917631049417455e-01	4.8993815290740483e-02	1.6894051096787729e-01	3.4176805469384250e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0741041231064079e-01	-4.9356451408095314e-01	-3.4365842450152689e-01	-3.4204277180302695e-01	-5.6466051005407336e-01	-6.3876697413425743e-01	-4.2294454447584678e-01	-4.6430639519470335e-01	-5.7957313432235669e-01	-7.3128282732809602e-01	-8.3692342596170344e-01	-5.0099437638842725e-01	-4.2378770674735156e-01	-4.0900003949330066e-01	-3.5210310670196970e-01	9.8994263959011772e-02	5.6687184574386679e-02	1.3519710221088610e-01	1.2204885116357336e-01	6.6322759363734857e-02	1.8223461080130859e-01	2.0024191935029881e-01	1.2115369708505781e-01	1.5751524154896529e-01	2.3286674198292495e-01	1.8141146415184289e-01	1.3703914744809945e-01	3.6335208712801666e-02	7.8989069165922562e-02	1.2584716677174748e-01	1.0812884460680339e-01	2.4126325046462779e-01	1.3192140850092959e-01	4.5054120098990326e-02	2.4839878747964428e-01	4.8121720731034330e-02	1.6779661650116226e-01	3.4197223840440047e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0157448167570153e-01	-4.8783464508348823e-01	-3.4021064980234000e-01	-3.3705271170434575e-01	-5.5730477644236853e-01	-6.3342726133768734e-01	-4.1753980211939801e-01	-4.6093365158289146e-01	-5.7263408320268494e-01	-7.2488858179167004e-01	-8.3329892447535769e-01	-4.9821659753637115e-01	-4.2194271500753111e-01	-4.0329531169640959e-01	-3.4861860515467669e-01	9.7727263627344185e-02	5.5770318825947393e-02	1.3418840278571237e-01	1.2103149444120041e-01	6.5847851399916696e-02	1.8125656041859120e-01	1.9940500440202916e-01	1.2044663094764557e-01	1.5671737930222654e-01	2.3298938035523950e-01	1.8086836166275302e-01	1.3588471917363132e-01	3.6215314980144651e-02	7.8183288949920549e-02	1.2514864003273726e-01	1.0678380207670002e-01	2.4020885320940669e-01	1.3059845079846627e-01	4.4314126614506580e-02	2.4762265988827939e-01	4.7258917948818514e-02	1.6665403122282926e-01	3.4218563186360407e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9573203861457573e-01	-4.8213380243660198e-01	-3.3676046896403211e-01	-3.3211028974719498e-01	-5.5001689639350115e-01	-6.2809261959976970e-01	-4.1216276839880617e-01	-4.5753925761120845e-01	-5.6578149248582321e-01	-7.1851917759770667e-01	-8.2962783407989993e-01	-4.9539169317902604e-01	-4.2005227362273384e-01	-3.9763676598567194e-01	-3.4513006144154940e-01	9.6466896601118360e-02	5.4858333407546950e-02	1.3318151081459062e-01	1.2002086537062739e-01	6.5369229028759968e-02	1.8028480680772005e-01	1.9856854706178584e-01	1.1973714140428576e-01	1.5591889090727534e-01	2.3310849203530792e-01	1.8032056376934980e-01	1.3472958844446895e-01	3.6093286988485074e-02	7.7382356774553393e-02	1.2444632526839107e-01	1.0545156700505418e-01	2.3917065014682168e-01	1.2928772411374170e-01	4.3584623416848683e-02	2.4684808049808149e-01	4.6405476480868998e-02	1.6551296699124771e-01	3.4240824535498997e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8988524535602365e-01	-4.7646371505825330e-01	-3.3330968838268038e-01	-3.2721628677265246e-01	-5.4279737749103874e-01	-6.2276524691924373e-01	-4.0681532603920045e-01	-4.5412520586046812e-01	-5.5901557986674988e-01	-7.1217650784254549e-01	-8.2591204038614874e-01	-4.9252133161970874e-01	-4.1811761064484787e-01	-3.9202559671542608e-01	-3.4163918410589078e-01	9.5213441151881517e-02	5.3951419086363354e-02	1.3217673105355285e-01	1.1901716304000851e-01	6.4887051606669549e-02	1.7931947395620035e-01	1.9773272686691098e-01	1.1902539767742144e-01	1.5511996993709892e-01	2.3322427052599362e-01	1.7976827898571027e-01	1.3357398304053703e-01	3.5969166938311224e-02	7.6586368781266456e-02	1.2374035232717699e-01	1.0413211157711809e-01	2.3814859656995099e-01	1.2798920300890762e-01	4.2865621462382458e-02	2.4607519249135595e-01	4.5561456766363147e-02	1.6437362466940303e-01	3.4264008853701688e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8403620003166317e-01	-4.7082602621028574e-01	-3.2986005356968301e-01	-3.2237140544227638e-01	-5.3564665550029611e-01	-6.1744725906365361e-01	-4.0149926635231409e-01	-4.5069344327747674e-01	-5.5233648004821279e-01	-7.0586237891144599e-01	-8.2215341490958815e-01	-4.8960717686684008e-01	-4.1613995691530198e-01	-3.8646291802535038e-01	-3.3814762494703177e-01	9.3967161265059870e-02	5.3049757804158389e-02	1.3117435777508554e-01	1.1802057239055931e-01	6.4401477035047047e-02	1.7836067184930843e-01	1.9689771393279995e-01	1.1831156368987870e-01	1.5432080189419128e-01	2.3333690790667269e-01	1.7921171126418980e-01	1.3241812512731155e-01	3.5842996837153626e-02	7.5795415539250968e-02	1.2303084842204617e-01	1.0282539879622453e-01	2.3714263528387761e-01	1.2670285277993582e-01	4.2157122568425132e-02	2.4530412975233001e-01	4.4726910496463143e-02	1.6323619441432932e-01	3.4288117040662338e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7818693665037550e-01	-4.6522229505786761e-01	-3.2641324930449223e-01	-3.1757627348840833e-01	-5.2856509759322690e-01	-6.1214069015517358e-01	-3.9621629078832021e-01	-4.4724587045135034e-01	-5.4574424882687522e-01	-6.9957851204031307e-01	-8.1835381352414127e-01	-4.8665088688138236e-01	-4.1412054473114462e-01	-3.8094976611976267e-01	-3.3465697939495215e-01	9.2728306911199487e-02	5.2153522870191878e-02	1.3017467482597486e-01	1.1703126460003829e-01	6.3912661652844316e-02	1.7740849700048625e-01	1.9606366921096838e-01	1.1759579814398226e-01	1.5352156439147782e-01	2.3344659462828452e-01	1.7865105996291311e-01	1.3126223140716917e-01	3.5714818474764917e-02	7.5009582258652840e-02	1.2231793819761108e-01	1.0153138312726888e-01	2.3615269727613195e-01	1.2542863011852209e-01	4.1459119826797869e-02	2.4453501716615150e-01	4.3901880959932173e-02	1.6210085597346266e-01	3.4313149926430824e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7233942518672336e-01	-4.5965399831351594e-01	-3.2297089990043026e-01	-3.1283144691006787e-01	-5.2155300550748840e-01	-6.0684749338934862e-01	-3.9096801258655278e-01	-4.4378434100991743e-01	-5.3923886707885993e-01	-6.9332654495058721e-01	-8.1451507499601550e-01	-4.8365411189501845e-01	-4.1206060655375970e-01	-3.7548710155903764e-01	-3.3116878697296670e-01	9.1497114330937254e-02	5.1262879159455689e-02	1.2917795570000767e-01	1.1604939747617410e-01	6.3420760135284332e-02	1.7646303298433799e-01	1.9523074475207222e-01	1.1687825460721059e-01	1.5272242734078831e-01	2.3355351931464968e-01	1.7808651982248322e-01	1.3010651326893602e-01	3.5584673400068871e-02	7.4228948998048092e-02	1.2160174379781054e-01	1.0025001111674273e-01	2.3517870236437832e-01	1.2416648375134028e-01	4.0771598011093715e-02	2.4376797091838770e-01	4.3086403384196482e-02	1.6096777898673709e-01	3.4339108268077001e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6649557177689063e-01	-4.5412253195581115e-01	-3.1953456957605869e-01	-3.0813741310960840e-01	-5.1461061863619817e-01	-6.0156954187702649e-01	-3.8575595851417366e-01	-4.4031066113100947e-01	-5.3282024464133515e-01	-6.8710803354856331e-01	-8.1063901959723983e-01	-4.8061849279986174e-01	-4.0996137376109032e-01	-3.7007581155666303e-01	-3.2768453184152585e-01	9.0273806332192300e-02	5.0377983315329125e-02	1.2818446362455418e-01	1.1507511585832034e-01	6.2925925398726448e-02	1.7552435097048333e-01	1.9439908397279040e-01	1.1615908160378298e-01	1.5192355314784992e-01	2.3365786857020576e-01	1.7751828095143782e-01	1.2895117693523675e-01	3.5452602899841527e-02	7.3453590866000382e-02	1.2088238493385646e-01	9.8981221989222698e-02	2.3422055982124954e-01	1.2291635505633988e-01	4.0094533977062995e-02	2.4300309879420201e-01	4.2280505271313225e-02	1.5983712329331853e-01	3.4365992746514418e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6065721901576520e-01	-4.4862921301336478e-01	-3.1610576292469922e-01	-3.0349459396593453e-01	-5.0773811704536209e-01	-5.9630862959995012e-01	-3.8058157068227644e-01	-4.3682658916340922e-01	-5.2648822408742491e-01	-6.8092445368076970e-01	-8.0672744779833627e-01	-4.7754565961030226e-01	-4.0782407544419902e-01	-3.6471671227596764e-01	-3.2420564341640118e-01	8.9058592598123792e-02	4.9498983955793073e-02	1.2719445166007767e-01	1.1410855202570440e-01	6.2428308511642744e-02	1.7459251025665518e-01	1.9356882192553929e-01	1.1543842271159117e-01	1.5112509691280604e-01	2.3375982679429294e-01	1.7694652881999165e-01	1.2779642360727975e-01	3.5318647979082150e-02	7.2683578216555814e-02	1.2015997895226803e-01	9.7724948220305308e-02	2.3327816897633408e-01	1.2167817865586657e-01	3.9427897055580106e-02	2.4224050047645704e-01	4.1484206728372268e-02	1.5870903924191826e-01	3.4393803963486498e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5482614634884491e-01	-4.4317528140502838e-01	-3.1268592547488883e-01	-2.9890334884067460e-01	-5.0093562441647588e-01	-5.9106647247074795e-01	-3.7544620842943255e-01	-4.3333383535220610e-01	-5.2024258439236437e-01	-6.7477720293748977e-01	-8.0278213903935991e-01	-4.7443722999736671e-01	-4.0564993724876358e-01	-3.5941055112099096e-01	-3.2073349705475956e-01	8.7851670004444396e-02	4.8626021882396002e-02	1.2620816281163957e-01	1.1314982611071513e-01	6.1928058611654721e-02	1.7366755879952395e-01	1.9274008557006336e-01	1.1471641666391041e-01	1.5032720663532301e-01	2.3385957600209062e-01	1.7637144426160720e-01	1.2664244960676735e-01	3.5182849343032181e-02	7.1918976838560064e-02	1.1943464090282264e-01	9.6481116086070171e-02	2.3235141979540277e-01	1.2045188298648379e-01	3.8771649437713641e-02	2.4148026784203541e-01	4.0697520791901712e-02	1.5758366800369580e-01	3.4422542438717865e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4900407055273353e-01	-4.3776190182781743e-01	-3.0927644433475920e-01	-2.9436397751421844e-01	-4.9420321091220298e-01	-5.8584470948827083e-01	-3.7035115026314774e-01	-4.2983406166333543e-01	-5.1408304448930542e-01	-6.6866760249687918e-01	-7.9880485057838146e-01	-4.7129480789575401e-01	-4.0344018026203005e-01	-3.5415800901643246e-01	-3.1726941480287885e-01	8.6653222944757177e-02	4.7759230291210590e-02	1.2522583015148805e-01	1.1219904651575689e-01	6.1425322828564555e-02	1.7274953374184659e-01	1.9191299404599024e-01	1.1399319745534767e-01	1.4953002342338617e-01	2.3395729565230070e-01	1.7579320348194438e-01	1.2548944651465449e-01	3.5045247380794287e-02	7.1159848138731482e-02	1.1870648360625842e-01	9.5249646189236384e-02	2.3144019343705288e-01	1.1923739084546464e-01	3.8125746551487344e-02	2.4072248525573967e-01	3.9920453745907671e-02	1.5646114188681881e-01	3.4452208607232664e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4319264629816182e-01	-4.3239016568441124e-01	-3.0587864891351269e-01	-2.8987672304908418e-01	-4.8754089596349576e-01	-5.8064490397956725e-01	-3.6529759585018895e-01	-4.2632888170207700e-01	-5.0800926671375923e-01	-6.6259689900256646e-01	-7.9479731641631413e-01	-4.6811998218351603e-01	-4.0119601994561677e-01	-3.4895970267202614e-01	-3.1381466619950793e-01	8.5463423662618651e-02	4.6898734985066803e-02	1.2424767695183846e-01	1.1125631033228474e-01	6.0920246213308875e-02	1.7183846193465552e-01	1.9108765894552679e-01	1.1326889445151041e-01	1.4873368170493859e-01	2.3405316248163591e-01	1.7521197807474409e-01	1.2433760130651815e-01	3.4905882150504781e-02	7.0406249318442971e-02	1.1797561772158970e-01	9.4030453962236624e-02	2.3054436278699972e-01	1.1803461991399977e-01	3.7490137429963745e-02	2.3996722986117164e-01	3.9153005433217189e-02	1.5534158465180092e-01	3.4482802816841405e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3739346678954618e-01	-4.2706109304261791e-01	-3.0249381171340955e-01	-2.8544177457850267e-01	-4.8094865097685646e-01	-5.7546854492002508e-01	-3.6028666804725423e-01	-4.2281986072037753e-01	-5.0202086013607017e-01	-6.5656626646801075e-01	-7.9076124629685651e-01	-4.6491432543416050e-01	-3.9891866511439622e-01	-3.4381618682710025e-01	-3.1037046912913341e-01	8.4282432589118564e-02	4.6044654586394361e-02	1.2327391682699124e-01	1.1032170376071325e-01	6.0412971672744044e-02	1.7093436045329571e-01	1.9026418458550792e-01	1.1254363250189833e-01	1.4793830944156044e-01	2.3414735034616363e-01	1.7462793504421850e-01	1.2318709648433861e-01	3.4764793366008219e-02	6.9658233544201698e-02	1.1724215181289541e-01	9.2823450147511838e-02	2.2966379297033274e-01	1.1684348325724307e-01	3.6864765070344523e-02	2.3921457186806208e-01	3.8395169559844351e-02	1.5422511182680609e-01	3.4514325325797248e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3160806447531632e-01	-4.2177563461959017e-01	-2.9912314918590160e-01	-2.8105927001857867e-01	-4.7442640196083891e-01	-5.7031704832356189e-01	-3.5531941496391850e-01	-4.1930851570788086e-01	-4.9611738378178133e-01	-6.5057680820130093e-01	-7.8669832478019419e-01	-4.6167939274077213e-01	-3.9660931696163043e-01	-3.3872795647148196e-01	-3.0693799071966887e-01	8.3110398684799400e-02	4.5197100750053773e-02	1.2230475388394360e-01	1.0939530252997980e-01	5.9903639910164633e-02	1.7003723710622889e-01	1.8944266827808812e-01	1.1181753205554992e-01	1.4714402834343826e-01	2.3424003006953195e-01	1.7404123683352382e-01	1.2203811020452351e-01	3.4622020384983562e-02	6.8915850111840787e-02	1.1650619241546495e-01	9.1628541255371385e-02	2.2879834184209108e-01	1.1566388980138131e-01	3.6249566783821227e-02	2.3846457483555147e-01	3.7646933992139003e-02	1.5311183102215156e-01	3.4546776300622355e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2583791182333643e-01	-4.1653467378404446e-01	-2.9576782264579043e-01	-2.7672929870276181e-01	-4.6797403207118127e-01	-5.6519175869505989e-01	-3.5039681205031281e-01	-4.1579631556166441e-01	-4.9029834974010045e-01	-6.4462955874446237e-01	-7.8261021038895195e-01	-4.5841672061160810e-01	-3.9426916813034757e-01	-3.3369544903926246e-01	-3.0351834827936508e-01	8.1947459784829674e-02	4.4356178375580604e-02	1.2134038288069542e-01	1.0847717231561663e-01	5.9392389371445579e-02	1.6914709093562408e-01	1.8862320059941728e-01	1.1109070927898985e-01	1.4635095408491461e-01	2.3433136929808474e-01	1.7345204135890385e-01	1.2089081640204252e-01	3.4477602198468425e-02	6.8179144604463060e-02	1.1576784410119263e-01	9.0445629999825000e-02	2.2794786045657400e-01	1.1449574478798080e-01	3.5644474535963949e-02	2.3771729595098867e-01	3.6908281046518880e-02	1.5200184224330654e-01	3.4580155814104265e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2008442215597177e-01	-4.1133902857016469e-01	-2.9242893923752061e-01	-2.7245190393775470e-01	-4.6159138407427752e-01	-5.6009395053755007e-01	-3.4551976420243341e-01	-4.1228468132975749e-01	-4.8456322616107406e-01	-6.3872548582173738e-01	-7.7849853482480758e-01	-4.5512782593639001e-01	-3.9189940183088839e-01	-3.2871904657230566e-01	-3.0011261026797764e-01	8.0793742946378255e-02	4.3521985818313742e-02	1.2038098939146792e-01	1.0756736915528187e-01	5.8879356196692496e-02	1.6826391270884813e-01	1.8780586565569585e-01	1.1036327617605877e-01	1.4555919651995960e-01	2.3442153236285987e-01	1.7286050204910910e-01	1.1974538491056358e-01	3.4331577421727349e-02	6.7448159044194086e-02	1.1502720954312157e-01	8.9274615712825481e-02	2.2711219351583822e-01	1.1333895020590926e-01	3.5049415277470748e-02	2.3697278630384550e-01	3.6179187771622892e-02	1.5089523820172931e-01	3.4614463843462069e+00
