# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2659975908533803e+00	-1.4065325363203141e+00	-1.3096853733934306e+00	-1.3682836384625787e+00	-1.4998583097398446e+00	-1.4469172105815882e+00	-1.3726167912567386e+00	-1.3541932369967074e+00	-1.3269432169316280e+00	-6.3524015643264958e-02	-4.7246870887360529e-02	-3.3652819149187503e-02	-5.5471813424817433e-02	-6.4944182008959309e-02	-6.6262630140869930e-02	-2.8407717968395078e-02	-1.0218338640627772e-01	-8.6441150392398775e-02	-9.2692463400347383e-02	-3.4265188308674047e-02	-3.6328598007731194e-02	1.2797874974913048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2565940799347786e+00	-1.3989021188992043e+00	-1.3038585057261105e+00	-1.3592267850645503e+00	-1.4884647153526507e+00	-1.4394085441445341e+00	-1.3679325553903476e+00	-1.3426780921014798e+00	-1.3185479844292205e+00	-6.5975950479519582e-02	-4.9892718046517563e-02	-3.5760141367877224e-02	-5.6281793171631608e-02	-6.6398722233822524e-02	-6.7742373163598504e-02	-2.9775923260966088e-02	-1.0313855962434466e-01	-8.8873364006450642e-02	-9.4282739676690430e-02	-3.6222767945223229e-02	-3.7357150957019275e-02	1.2722527745621182e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2471466427227931e+00	-1.3911110272072673e+00	-1.2979019510967862e+00	-1.3500635188496648e+00	-1.4769520753313088e+00	-1.4317314098839424e+00	-1.3630574955247536e+00	-1.3311355772728899e+00	-1.3100695857627136e+00	-6.8347034000867071e-02	-5.2462403475628541e-02	-3.7817630656086947e-02	-5.7032247044557463e-02	-6.7793225478206820e-02	-6.9150102309386410e-02	-3.1110052155855134e-02	-1.0400700518255529e-01	-9.1211341814538910e-02	-9.5800271932309333e-02	-3.8138755403127063e-02	-3.8348754225288384e-02	1.2647467063028095e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2376630825089352e+00	-1.3831695313171277e+00	-1.2918227917462504e+00	-1.3408032234641687e+00	-1.4653312413932760e+00	-1.4238963130426066e+00	-1.3579999707988020e+00	-1.3195731968671087e+00	-1.3015154708748444e+00	-7.0637838106467385e-02	-5.4956166428317500e-02	-3.9825107401320378e-02	-5.7724076896738988e-02	-6.9128326411924124e-02	-7.0486482213924187e-02	-3.2409916145291047e-02	-1.0479051887929317e-01	-9.3455732218250431e-02	-9.7246185789000322e-02	-4.0012865982476740e-02	-3.9303646935864349e-02	1.2572713311258878e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2281508623692921e+00	-1.3750876515280810e+00	-1.2856279892443312e+00	-1.3314549940497555e+00	-1.4536127441285200e+00	-1.4159135350437080e+00	-1.3527682460695674e+00	-1.3079981794928710e+00	-1.2928928860928319e+00	-7.2849042366931280e-02	-5.7374361268328365e-02	-4.1782483655373001e-02	-5.8358269674112083e-02	-7.0404740661613160e-02	-7.1752289387217491e-02	-3.3675393898390658e-02	-1.0549098993928238e-01	-9.5607330627815026e-02	-9.8621684277864094e-02	-4.1844898880898269e-02	-4.0222128750257650e-02	1.2498286292877301e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2186171086437445e+00	-1.3668751512652553e+00	-1.2793243755767130e+00	-1.3220276346762736e+00	-1.4418067921069646e+00	-1.4077931232258269e+00	-1.3473704795517614e+00	-1.2964174794473682e+00	-1.2842088693508875e+00	-7.4981426601128304e-02	-5.9717450608034114e-02	-4.3689758879965249e-02	-5.8935890273948757e-02	-7.1623258901158282e-02	-7.2948404588025109e-02	-3.4906428384000161e-02	-1.0611039118540642e-01	-9.7667070187902341e-02	-9.9928040681663208e-02	-4.3634733709352808e-02	-4.1104555848312525e-02	1.2424205216760256e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2090686154369970e+00	-1.3585415312445948e+00	-1.2729186452299832e+00	-1.3125296568360496e+00	-1.4299232717863419e+00	-1.3995448819267104e+00	-1.3418147114695806e+00	-1.2848377786899741e+00	-1.2754702463108447e+00	-7.7035863534899621e-02	-6.1985998458802170e-02	-4.5547015597301031e-02	-5.9458074465675803e-02	-7.2784740956902558e-02	-7.4075805197455533e-02	-3.6103023896886993e-02	-1.0665076939310372e-01	-9.9636012473776792e-02	-1.0116659150105334e-01	-4.5382326883168504e-02	-4.1951336892284849e-02	1.2350488688485191e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1995118500235513e+00	-1.3500960248208573e+00	-1.2664173482347947e+00	-1.3029692789123071e+00	-1.4179717481355008e+00	-1.3911783648506648e+00	-1.3361088536989876e+00	-1.2732654893010018e+00	-1.2666836273360182e+00	-7.9013311572808761e-02	-6.4180663426891479e-02	-4.7354414973748295e-02	-5.9926021908398436e-02	-7.3890109958059016e-02	-7.5135557631366576e-02	-3.7265243009374678e-02	-1.0711423586496682e-01	-1.0151533820642250e-01	-1.0233872957331930e-01	-4.7087707915602045e-02	-4.2762928999610421e-02	1.2277154703106037e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1899529590446800e+00	-1.3415475944377482e+00	-1.2598268841249545e+00	-1.2933544265381105e+00	-1.4059614658959729e+00	-1.3827028686537082e+00	-1.3302606803756982e+00	-1.2617067563773769e+00	-1.2578554052729143e+00	-8.0914807711008160e-02	-6.6302191985718392e-02	-4.9112192363367037e-02	-6.0340989296591326e-02	-7.4940346560643717e-02	-7.6128809828207508e-02	-3.8393203469511722e-02	-1.0750295725951438e-01	-1.0330633803181810e-01	-1.0344589736960609e-01	-4.8750975639998376e-02	-4.3539833747338538e-02	1.2204220640185710e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1803977753912129e+00	-1.3329049291018051e+00	-1.2531534967685960e+00	-1.2836927337662905e+00	-1.3939013514128720e+00	-1.3741274276807338e+00	-1.3242778194415556e+00	-1.2501674613209881e+00	-1.2489917539949587e+00	-8.2741460616100812e-02	-6.8351411852421481e-02	-5.0820652836393858e-02	-6.0704283662500379e-02	-7.5936483270924879e-02	-7.7056783846042573e-02	-3.9487075065736212e-02	-1.0781914670449315e-01	-1.0501040340624246e-01	-1.0448958049370695e-01	-5.0372294385279778e-02	-4.4282593229377804e-02	1.2131703260947810e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1708518256723137e+00	-1.3241764428040905e+00	-1.2464032700263519e+00	-1.2739915449748200e+00	-1.3818000149730134e+00	-1.3654608097890248e+00	-1.3181677450998153e+00	-1.2386532254795428e+00	-1.2400986276624493e+00	-8.4494443891890106e-02	-7.0329225493765163e-02	-5.2480166716100625e-02	-6.1017255860674469e-02	-7.6879598892130599e-02	-7.7920768599390053e-02	-4.0547076476748177e-02	-1.0806505522145078e-01	-1.0662901762587076e-01	-1.0547130140274601e-01	-5.1951890127998716e-02	-4.4991786185775519e-02	1.2059618707406583e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1613203381768888e+00	-1.3153702738168067e+00	-1.2395821241908189e+00	-1.2642579174366511e+00	-1.3696657535954184e+00	-1.3567115131933418e+00	-1.3119377711480193e+00	-1.2271694141033156e+00	-1.2311817606530404e+00	-8.6174989552994491e-02	-7.2236603783648268e-02	-5.4091165145764571e-02	-6.1281294257222119e-02	-7.7770813115792176e-02	-7.8722112763559809e-02	-4.1573472124043068e-02	-1.0824296348475963e-01	-1.0816374703550864e-01	-1.0639261336728484e-01	-5.3490046642672574e-02	-4.5668024221353187e-02	1.1987982503331625e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1518082512407719e+00	-1.3064942847949976e+00	-1.2326958131612626e+00	-1.2544986244870027e+00	-1.3575065542255256e+00	-1.3478877642686249e+00	-1.3055950451554328e+00	-1.2157211405844413e+00	-1.2222466681175090e+00	-8.7784381721463134e-02	-7.4074579831756623e-02	-5.5654135705666095e-02	-6.1497818643396727e-02	-7.8611281276679490e-02	-7.9462217871155094e-02	-4.2566569043254412e-02	-1.0835517393482554e-01	-1.0961623244778800e-01	-1.0725509468568871e-01	-5.4987101670490604e-02	-4.6311948129044503e-02	1.1916809556903585e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1423202219393158e+00	-1.2975560636165160e+00	-1.2257499223074986e+00	-1.2447201592253292e+00	-1.3453300972900391e+00	-1.3389975162475507e+00	-1.2991465434506613e+00	-1.2043132709483606e+00	-1.2132986471160578e+00	-8.9323950559820356e-02	-7.5844243000223147e-02	-5.7169618098262320e-02	-6.1668274390251271e-02	-7.9402189287967731e-02	-8.0142531622407601e-02	-4.3526713789078984e-02	-1.0840400326175118e-01	-1.1098818080063423e-01	-1.0806034316490921e-01	-5.6443443124829379e-02	-4.6924224331372597e-02	1.1846114164917312e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1328606350315160e+00	-1.2885629248968011e+00	-1.2187498669773167e+00	-1.2349287386934409e+00	-1.3331437605749368e+00	-1.3300484487517272e+00	-1.2925990668840441e+00	-1.1929504285698562e+00	-1.2043427782912237e+00	-9.0795066451488590e-02	-7.7546733122644318e-02	-5.8638199917904837e-02	-6.1794126858464887e-02	-8.0144748770927490e-02	-8.0764541428239522e-02	-4.4454289387204554e-02	-1.0839177527258896e-01	-1.1228135707749055e-01	-1.0880997087732609e-01	-5.7859505350376407e-02	-4.7505541451624514e-02	1.1775910018390849e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1234336120880610e+00	-1.2795219121181791e+00	-1.2117008916024437e+00	-1.2251303084749690e+00	-1.3209546233933263e+00	-1.3210479680967941e+00	-1.2859592373283928e+00	-1.1816369990882449e+00	-1.1953839280342604e+00	-9.2199134437030261e-02	-7.9183234937397456e-02	-6.0060512519685812e-02	-6.1876856074667828e-02	-8.0840192391097812e-02	-8.1329768202047167e-02	-4.5349712345334164e-02	-1.0832081415204259e-01	-1.1349757651140303e-01	-1.0950559920078506e-01	-5.9235765450967100e-02	-4.8056607024411856e-02	1.1706210209441943e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1140430207418495e+00	-1.2704398003165127e+00	-1.2046080693588097e+00	-1.2153305476653096e+00	-1.3087694710141247e+00	-1.3120032083133608e+00	-1.2792334948811270e+00	-1.1703771354986809e+00	-1.1864267511030080e+00	-9.3537588912493475e-02	-8.0754972744885800e-02	-6.1437227000234816e-02	-6.1917951683160166e-02	-8.1489769410757432e-02	-8.1839760413550997e-02	-4.6213429734009867e-02	-1.0819343812361006e-01	-1.1463869709083034e-01	-1.1014885414673209e-01	-6.0572739699583454e-02	-4.8578144353551275e-02	1.1637027239297006e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1046924840053460e+00	-1.2613230992712798e+00	-1.1974763023381321e+00	-1.2055348741647953e+00	-1.2965947993260141e+00	-1.3029210328276815e+00	-1.2724280957303473e+00	-1.1591747633981229e+00	-1.1774756936502753e+00	-9.4811888593991395e-02	-8.2263205296189482e-02	-6.2769050301631116e-02	-6.1918908179496628e-02	-8.2094741465309054e-02	-8.2296088415491450e-02	-4.7045916346682565e-02	-1.0801195351526582e-01	-1.1570661238200364e-01	-1.1074136197907881e-01	-6.1870980042373208e-02	-4.9070889523494081e-02	1.1568373027302499e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0953853896048744e+00	-1.2521780571481447e+00	-1.1903103221889146e+00	-1.1957484502512408e+00	-1.2844368197140932e+00	-1.2938080367478404e+00	-1.2655491106471786e+00	-1.1480335863662650e+00	-1.1685349966231404e+00	-9.6023511750741489e-02	-8.3709220918601016e-02	-6.4056721447906681e-02	-6.1881220430177811e-02	-8.2656378569203756e-02	-8.2700339051470270e-02	-4.7847671947148521e-02	-1.0777864923117381e-01	-1.1670324467966765e-01	-1.1128474512444522e-01	-6.3131070706934911e-02	-4.9535588568947311e-02	1.1500258920814090e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0861248992872901e+00	-1.2430106645461059e+00	-1.1831146911865007e+00	-1.1859761883913504e+00	-1.2723014641291437e+00	-1.2846705497031357e+00	-1.2586024240667695e+00	-1.1369570914630949e+00	-1.1596086994948569e+00	-9.7173951707034495e-02	-8.5094332881670648e-02	-6.5301007922086096e-02	-6.1806379480586524e-02	-8.3175955355110132e-02	-8.3054110550920546e-02	-4.8619218611290635e-02	-1.0749579162844917e-01	-1.1763053849517693e-01	-1.1178061837253819e-01	-6.4353624923625133e-02	-4.9972994805807219e-02	1.1432695705844609e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0769139580594158e+00	-1.2338266589041491e+00	-1.1758938036932094e+00	-1.1762227572534150e+00	-1.2601943903315527e+00	-1.2755146391864352e+00	-1.2515937337202874e+00	-1.1259485548258938e+00	-1.1507006442924552e+00	-9.8264712611964178e-02	-8.6419875005583444e-02	-6.6502702190128812e-02	-6.1695868651345930e-02	-8.3654747548210895e-02	-8.3359007715054265e-02	-4.9361098168852945e-02	-1.0716561979568844e-01	-1.1849045438832617e-01	-1.1223058536368528e-01	-6.5539281767151666e-02	-5.0383866325127695e-02	1.1365693618358330e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0677553033255909e+00	-1.2246315292251537e+00	-1.1686518879713075e+00	-1.1664925878867833e+00	-1.2481209872936734e+00	-1.2663461143513839e+00	-1.2445285507808472e+00	-1.1150110473495947e+00	-1.1418144798847376e+00	-9.9297305474330716e-02	-8.7687197512257051e-02	-6.7662618376834543e-02	-6.1551159921554341e-02	-8.4094028675884155e-02	-8.3616637395570126e-02	-5.0073869749904298e-02	-1.0679034122792913e-01	-1.1928496314676587e-01	-1.1263623535901997e-01	-6.6688703124373708e-02	-5.0768963650582408e-02	1.1299262356105817e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0586514738928909e+00	-1.2154305210773435e+00	-1.1613930083131179e+00	-1.1567898800361260e+00	-1.2360863807457796e+00	-1.2571705302184459e+00	-1.2374122004866097e+00	-1.1041474404352989e+00	-1.1329536664967768e+00	-1.0027324445881453e-01	-8.8897663117954620e-02	-6.8781589097317325e-02	-6.1373710595660359e-02	-8.4495067011480129e-02	-8.3828604266083670e-02	-5.0758107439532470e-02	-1.0637212789082026e-01	-1.2001604031460412e-01	-1.1299914028736698e-01	-6.7802570792897227e-02	-5.1129047558697800e-02	1.1233411090900143e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0496048188179534e+00	-1.2062286418363284e+00	-1.1541210674544033e+00	-1.1471186085611753e+00	-1.2240954388517011e+00	-1.2479931922457033e+00	-1.2302498232049408e+00	-1.0933604117924673e+00	-1.1241214804187227e+00	-1.0119404343841985e-01	-9.0052643365103283e-02	-6.9860462446487470e-02	-6.1164960249330130e-02	-8.4859122749503982e-02	-8.3996506884483943e-02	-5.1414398043423168e-02	-1.0591311266501581e-01	-1.2068566106954225e-01	-1.1332085206170613e-01	-6.8881583713840622e-02	-5.1464877060046633e-02	1.1168148481242919e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0406175060728997e+00	-1.1970306661329493e+00	-1.1468398092388965e+00	-1.1374825299348785e+00	-1.2121527780012837e+00	-1.2388191612227468e+00	-1.2230463759024124e+00	-1.0826524512810876e+00	-1.1153210188783456e+00	-1.0206121279711726e-01	-9.1153515189685549e-02	-7.0900099147817239e-02	-6.0926327948329348e-02	-8.5187445408278620e-02	-8.4121934042923965e-02	-5.2043338965990539e-02	-1.0541538616041034e-01	-1.2129579544609499e-01	-1.1360290015697222e-01	-6.9926455341047411e-02	-5.1777207538721816e-02	1.1103482685214989e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0316915310116095e+00	-1.1878411414746977e+00	-1.1395528215035045e+00	-1.1278851887951922e+00	-1.2002627687072362e+00	-1.2296532584477644e+00	-1.2158066339862594e+00	-1.0720258667807001e+00	-1.1065552050483376e+00	-1.0287625647585262e-01	-9.2201657719723967e-02	-7.1901369861609013e-02	-6.0659209733300613e-02	-8.5481271455084579e-02	-8.4206461400701843e-02	-5.2645536201929861e-02	-1.0488099388843203e-01	-1.2184840390054910e-01	-1.1384678944007041e-01	-7.0937911147916366e-02	-5.2066789046501236e-02	1.1039421373554099e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0228287246206151e+00	-1.1786643940105019e+00	-1.1322635391556655e+00	-1.1183299245277316e+00	-1.1884295415944026e+00	-1.2205000711502816e+00	-1.2085351934837776e+00	-1.0614827900736203e+00	-1.0978267931611492e+00	-1.0364066925428303e-01	-9.3198449299366770e-02	-7.2865152652002760e-02	-6.0364976362322485e-02	-8.5741822147704150e-02	-8.4251648394079851e-02	-5.3221602441296360e-02	-1.0431193377949827e-01	-1.2234543321179291e-01	-1.1405399824219621e-01	-7.1916686272138028e-02	-5.2334364747459901e-02	1.0975971742848678e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0140307615419486e+00	-1.1695045344109278e+00	-1.1249752474159402e+00	-1.1088198778584366e+00	-1.1766569934699986e+00	-1.2113639581239806e+00	-1.2012364735275494e+00	-1.0510251827304180e+00	-1.0891383737057219e+00	-1.0435593426002787e-01	-9.4145264732443529e-02	-7.3792330611162860e-02	-6.0044971302289071e-02	-8.5970301585600040e-02	-8.4259035415998537e-02	-5.3772155287506264e-02	-1.0371015403186201e-01	-1.2278881271075472e-01	-1.1422597666294247e-01	-7.2863523297737834e-02	-5.2580669508137570e-02	1.0913140528783780e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0052991678579015e+00	-1.1603654638377514e+00	-1.1176910852007556e+00	-1.0993579974372247e+00	-1.1649487934631642e+00	-1.2022490555359937e+00	-1.1939147191152886e+00	-1.0406548419859876e+00	-1.0804923786822576e+00	-1.0502352069676504e-01	-9.5043472738640417e-02	-7.4683789638255893e-02	-5.9700508959402224e-02	-8.6167894963115679e-02	-8.4230141257650271e-02	-5.4297815587088891e-02	-1.0307755127716477e-01	-1.2318045082984860e-01	-1.1436414509520675e-01	-7.3779170173040212e-02	-5.2806428627873055e-02	1.0850934019381420e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9663532863002402e-01	-1.1512508799787804e+00	-1.1104140486218348e+00	-1.0899470463952270e+00	-1.1533083892227904e+00	-1.1931592828812738e+00	-1.1865740041144723e+00	-1.0303734065951460e+00	-1.0718910868926661e+00	-1.0564488178208166e-01	-9.5894433614953256e-02	-7.5540416370174585e-02	-5.9332873138546585e-02	-8.6335767016604184e-02	-8.4166460803146312e-02	-5.4799205869381279e-02	-1.0241596904753247e-01	-1.2352223196291047e-01	-1.1446989295949550e-01	-7.4664378262528058e-02	-5.3012356703513605e-02	1.0789358068184411e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8804049518690673e-01	-1.1421642831256984e+00	-1.1031469945805816e+00	-1.0805896088597857e+00	-1.1417390131622331e+00	-1.1840983490523407e+00	-1.1792182344832234e+00	-1.0201823626571132e+00	-1.0633366292461319e+00	-1.0622145288573459e-01	-9.6699497094675652e-02	-7.6363096260382013e-02	-5.8943315720796488e-02	-8.6475060656840033e-02	-8.4069462967729894e-02	-5.5276948894000623e-02	-1.0172719652849366e-01	-1.2381601362502799e-01	-1.1454457763608419e-01	-7.5519900529903386e-02	-5.3199156622341030e-02	1.0728418107338575e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7951579215712647e-01	-1.1331089822741942e+00	-1.0958926444372372e+00	-1.0712880964128486e+00	-1.1302436887399194e+00	-1.1750697584969922e+00	-1.1718511516803074e+00	-1.0100830493987156e+00	-1.0548309940607130e+00	-1.0675464985876609e-01	-9.7460000395770241e-02	-7.7152711801750429e-02	-5.8533055548003907e-02	-8.6586895777810674e-02	-8.3940588869537702e-02	-5.5731666303361231e-02	-1.0101296758172724e-01	-1.2406362390106834e-01	-1.1458952358325206e-01	-7.6346489849237142e-02	-5.3367518676882442e-02	1.0668119160533756e+00
